iteration WT PI FT TD FD
1390 1.86805496937 1.20957553181 0 -0.761926513004 1.41654804187
1391 1.73462247156 1.2585354377 0 -0.582958995289 1.3686653164
1392 1.73462247156 1.21524164298 0 -0.63597137597 1.3686653164
1393 1.73462247156 1.23909812763 0 -0.606759590438 1.3686653164
1394 1.73462247156 1.26799529458 0 -0.571375590852 1.3686653164
1395 1.86805496937 1.35301441035 2 -0.595953396271 -0.100054055069
1396 1.86805496937 1.37112243898 2 -0.575000597565 -0.100054055069
1397 1.60118997374 1.37241250858 0 -0.297563570548 1.31850176608
1398 1.60118997374 1.36296049407 0 -0.30985750511 1.31850176608
1399 1.60118997374 1.39885109303 0 -0.263175744875 1.31850176608
1400 1.60118997374 1.35447897265 0 -0.320889150186 1.31850176608
1401 1.73462247156 1.41138319773 0 -0.39579998805 1.3686653164
1402 2.00148746718 1.46000784237 2 -0.594021693859 0.00108681415723
1403 1.73462247156 1.44546417018 0 -0.354068522903 1.3686653164
1404 1.60118997374 1.43748063915 0 -0.212931523205 1.31850176608
1405 1.60118997374 1.48149005 0 -0.155689882651 1.31850176608
1406 1.60118997374 1.53791785119 0 -0.0822960368463 1.31850176608
1407 1.86805496937 1.53707675718 0 -0.382974867109 1.41654804187
1408 1.86805496937 1.53877070875 0 -0.381014795857 1.41654804187
1409 2.00148746718 1.51810606803 0 -0.530285950467 1.46238178872
1410 2.00148746718 1.52470346045 0 -0.523048385033 1.46238178872
1411 1.86805496937 1.443076169 0 -0.49174294138 1.41654804187
1412 2.00148746718 1.50000980296 0 -0.55013817304 1.46238178872
1413 1.86805496937 1.46690912656 0 -0.464165827795 1.41654804187
1414 1.86805496937 1.44324477992 0 -0.491547841695 1.41654804187
1415 1.86805496937 1.43944711303 0 -0.495942121805 1.41654804187
1416 1.86805496937 1.41216743457 0 -0.527507435924 1.41654804187
1417 1.73462247156 1.44246838545 0 -0.357736801034 1.3686653164
1418 1.73462247156 1.44161552789 0 -0.358781107962 1.3686653164
1419 1.73462247156 1.48432702676 0 -0.30648173684 1.3686653164
1420 1.86805496937 1.50039015783 5 -0.425424928758 -2.37495720048
1421 1.73462247156 1.46292520341 0 -0.332687838982 1.3686653164
1422 1.73462247156 1.46242525243 0 -0.333300018906 1.3686653164
1423 1.73462247156 1.53396529752 0 -0.245700672893 1.3686653164
1424 1.86805496937 1.49355161259 0 -0.433337808997 1.41654804187
1425 1.73462247156 1.47872365454 0 -0.313342953396 1.3686653164
1426 1.73462247156 1.42686207235 0 -0.376846417473 1.3686653164
1427 1.86805496937 1.39962356632 3 -0.542021945032 -0.858355103538
1428 1.73462247156 1.38642878149 0 -0.426356168709 1.3686653164
1429 1.60118997374 1.37736692481 0 -0.291119518974 1.31850176608
1430 1.60118997374 1.31360062739 4 -0.374058313351 -1.97530293592
1431 1.73462247156 1.3342927164 0 -0.490195731568 1.3686653164
1432 2.00148746718 1.33525732771 0 -0.730877281087 1.46238178872
1433 2.00148746718 1.33590824429 0 -0.730163203309 1.46238178872
1434 2.13491996499 1.35263797667 2 -0.816011531028 0.0951970924729
1435 2.13491996499 1.3310930301 5 -0.83848542804 -2.0215487682
1436 1.73462247156 1.29366728752 3 -0.53994075195 -0.998418021059
1437 1.73462247156 1.36694637781 2 -0.450211980085 -0.209390241906
1438 1.86805496937 1.33898049211 4 -0.612192042128 -1.61665615201
1439 1.86805496937 1.44386236643 0 -0.490833232385 1.41654804187
1440 2.00148746718 1.44194294677 0 -0.613839503046 1.46238178872
1441 2.53521745843 1.40999117734 6 -1.02380590313 -2.22589299626
1442 2.2683524628 1.4090814626 2 -0.854478754938 0.183209727465
1443 2.2683524628 1.40725223017 5 -0.856297785544 -1.86495177123
1444 2.53521745843 1.42661895893 5 -1.00867683866 -1.58345931693
1445 2.13491996499 1.44512302715 3 -0.7195388156 -0.610384861086
1446 2.13491996499 1.48117635526 0 -0.681930981207 1.50636099959
1447 2.13491996499 1.50580923439 4 -0.656236009685 -1.31596681464
1448 2.00148746718 1.46422115479 4 -0.58939954583 -1.46020816041
1449 1.73462247156 1.52135869032 0 -0.261137209791 1.3686653164
1450 1.73462247156 1.45090677385 0 -0.347404164205 1.3686653164
1451 1.73462247156 1.47088716792 0 -0.32293857361 1.3686653164
1452 1.86805496937 1.40482501716 0 -0.536003346616 1.41654804187
1453 1.86805496937 1.39560043133 0 -0.546677114255 1.41654804187
1454 1.73462247156 1.40471326341 0 -0.403967188443 1.3686653164
1455 2.00148746718 1.31230271542 3 -0.756059276958 -0.729560673124
1456 2.00148746718 1.35405744535 3 -0.710252908145 -0.729560673124
1457 2.13491996499 1.32743456524 4 -0.842301634412 -1.31596681464
1458 1.86805496937 1.33128320753 0 -0.621098569599 1.41654804187
1459 2.13491996499 1.29119302029 6 -0.880105800966 -2.72713072176
1460 1.86805496937 1.26621311636 0 -0.696391167722 1.41654804187
1461 2.00148746718 1.32449759827 4 -0.742681072797 -1.46020816041
1462 1.86805496937 1.36296245466 0 -0.584442514868 1.41654804187
1463 1.86805496937 1.27971767474 0 -0.680765044131 1.41654804187
1464 1.60118997374 1.22657386531 0 -0.487251254096 1.31850176608
1465 1.60118997374 1.17825703362 0 -0.5500954199 1.31850176608
1466 1.60118997374 1.12948142339 0 -0.61353630437 1.31850176608
1467 1.73462247156 1.07754925988 0 -0.804572929054 1.3686653164
1468 1.73462247156 1.06640329379 0 -0.818220940292 1.3686653164
1469 1.60118997374 1.0686599353 0 -0.692644878935 1.31850176608
1470 1.73462247156 1.09271443976 3 -0.786003471371 -0.998418021059
1471 1.86805496937 1.06242329183 3 -0.932196360005 -0.858355103538
1472 1.60118997374 0.991847858053 0 -0.792551904089 1.31850176608
1473 1.73462247156 1.02010979316 5 -0.874906400515 -2.57647357937
1474 1.73462247156 0.984932849721 4 -0.917979860082 -1.78744580021
1475 1.46775747593 0.962374277032 0 -0.701277772426 1.26577706173
1476 1.20089248031 0.883582001765 0 -0.509339218778 1.15117888251
1477 1.20089248031 0.893775120086 0 -0.492977468146 1.15117888251
1478 1.46775747593 0.926920890109 0 -0.750473456533 1.26577706173
1479 1.46775747593 0.913100676404 2 -0.769650605086 -0.458999793419
1480 1.60118997374 0.884211351828 2 -0.932551283356 -0.328400584921
1481 1.46775747593 0.845572002745 0 -0.863354467703 1.26577706173
1482 1.60118997374 0.781486128811 2 -1.0661627128 -0.328400584921
1483 1.73462247156 0.786887560043 2 -1.16048233312 -0.209390241906
1484 1.73462247156 0.81051857661 0 -1.13154662873 1.3686653164
1485 1.86805496937 0.891024409372 2 -1.1305219954 -0.100054055069
1486 2.00148746718 0.871865503382 6 -1.23923398335 -2.92150313497
1487 2.00148746718 0.901576316047 3 -1.20664020427 -0.729560673124
1488 1.86805496937 0.843197725713 2 -1.18586224785 -0.100054055069
1489 1.60118997374 0.833530046074 3 -0.998470845361 -1.15185176042
1490 1.73462247156 0.87563768258 3 -1.0518095935 -0.998418021059
1491 1.60118997374 0.916268993236 2 -0.890854929068 -0.328400584921
1492 1.60118997374 0.881919419665 0 -0.935532326605 1.31850176608
1493 1.46775747593 0.898366826782 0 -0.790095529383 1.26577706173
1494 1.60118997374 0.931102833056 0 -0.871561025543 1.31850176608
1495 1.60118997374 0.970346044505 0 -0.820518628905 1.31850176608
1496 1.60118997374 1.00571904715 0 -0.77451008973 1.31850176608
1497 1.73462247156 0.98856582688 0 -0.913531352637 1.3686653164
1498 1.73462247156 1.04600333301 0 -0.843200281882 1.3686653164
1499 1.86805496937 1.05064209391 0 -0.94582838333 1.41654804187
1500 1.86805496937 1.1167003235 2 -0.86939241031 -0.100054055069
1501 1.60118997374 1.16873051662 0 -0.562486257493 1.31850176608
1502 1.60118997374 1.15296343496 0 -0.582993998988 1.31850176608
1503 1.86805496937 1.12251936085 2 -0.862659202584 -0.100054055069
1504 1.86805496937 1.1392059602 2 -0.843351139592 -0.100054055069
1505 1.86805496937 1.09024605431 2 -0.900002643414 -0.100054055069
1506 1.73462247156 1.05118125674 0 -0.836860018438 1.3686653164
1507 1.60118997374 1.07615135771 3 -0.682901024142 -1.15185176042
1508 1.60118997374 1.07068130575 0 -0.690015746694 1.31850176608
1509 1.46775747593 1.09839231448 0 -0.512536978275 1.26577706173
1510 1.46775747593 1.11296735614 0 -0.492312418432 1.26577706173
1511 1.46775747593 1.07248897167 0 -0.548480869136 1.26577706173
1512 1.46775747593 1.12513086952 0 -0.475434133623 1.26577706173
1513 1.33432497812 1.13392608568 0 -0.298179147677 1.21014667281
1514 1.60118997374 1.07385746495 4 -0.68588461747 -1.97530293592
1515 1.60118997374 1.07470444074 2 -0.68478298301 -0.328400584921
1516 1.73462247156 1.04139398098 2 -0.848844340707 -0.209390241906
1517 1.60118997374 1.04514459367 0 -0.723230535674 1.31850176608
1518 1.73462247156 1.12368983433 3 -0.748074723867 -0.998418021059
1519 1.86805496937 1.13365552397 3 -0.849773548984 -0.858355103538
1520 1.86805496937 1.07320654838 0 -0.919719054583 1.41654804187
1521 1.73462247156 1.14578962847 0 -0.721013970537 1.3686653164
1522 1.60118997374 1.10959709832 0 -0.639399213378 1.31850176608
1523 1.60118997374 1.03240466621 0 -0.739800954007 1.31850176608
1524 1.60118997374 1.01978629546 0 -0.756213267394 1.31850176608
1525 1.60118997374 1.0421331242 0 -0.727147458197 1.31850176608
1526 1.60118997374 1.03819037349 0 -0.732275668611 1.31850176608
1527 1.73462247156 1.04780119596 0 -0.840998834863 1.3686653164
1528 1.73462247156 0.993039898049 0 -0.908052942497 1.3686653164
1529 1.73462247156 0.940305852367 0 -0.972624720559 1.3686653164
1530 1.73462247156 0.910540143123 0 -1.00907223272 1.3686653164
1531 1.60118997374 0.889367709048 0 -0.925844573566 1.31850176608
1532 1.60118997374 0.863644740712 0 -0.959301620123 1.31850176608
1533 1.86805496937 0.844285854328 0 -1.1846031743 1.41654804187
1534 1.86805496937 0.762991863543 3 -1.27866844559 -0.858355103538
1535 1.60118997374 0.790085285756 2 -1.05497806294 -0.328400584921
1536 1.86805496937 0.766279776493 4 -1.27486400173 -1.61665615201
1537 1.73462247156 0.74178413881 5 -1.21571056506 -2.57647357937
1538 1.86805496937 0.712612488972 3 -1.33696241652 -0.858355103538
1539 2.2683524628 0.672969316734 4 -1.5864855255 -1.18223127167
1540 2.13491996499 0.725160278404 4 -1.47054409715 -1.31596681464
1541 2.13491996499 0.699866679737 0 -1.49692827636 1.50636099959
1542 2.00148746718 0.68439956867 3 -1.44489053435 -0.729560673124
1543 2.00148746718 0.728481521419 0 -1.3965311224 1.46238178872
1544 2.00148746718 0.744156455249 0 -1.37933518313 1.46238178872
1545 2.00148746718 0.709316733654 3 -1.41755555096 -0.729560673124
1546 1.86805496937 0.735886677777 3 -1.31003185422 -0.858355103538
1547 1.86805496937 0.771967454171 0 -1.26828279027 1.41654804187
1548 2.13491996499 0.837053230075 3 -1.35382667278 -0.610384861086
1549 2.00148746718 0.854177041467 0 -1.25863883189 1.46238178872
1550 2.00148746718 0.859927458092 0 -1.2523304279 1.46238178872
1551 2.00148746718 0.931269483384 0 -1.17406578272 1.46238178872
1552 2.00148746718 0.914886775806 0 -1.19203817404 1.46238178872
1553 1.86805496937 0.902044897559 0 -1.11777018926 1.41654804187
1554 1.86805496937 0.884025095579 0 -1.13862090092 1.41654804187
1555 1.86805496937 0.843983923145 0 -1.18495253886 1.41654804187
1556 2.13491996499 0.847193412411 2 -1.34324927763 0.0951970924729
1557 2.13491996499 0.836910106852 4 -1.35397596703 -1.31596681464
1558 2.2683524628 0.840162729144 4 -1.42022456844 -1.18223127167
1559 2.00148746718 0.829375551417 0 -1.28584691592 1.46238178872
1560 2.00148746718 0.829787275757 4 -1.28539524021 -1.46020816041
1561 1.73462247156 0.823323203607 0 -1.11586762057 1.3686653164
1562 1.86805496937 0.866677776689 3 -1.15869348244 -0.858355103538
1563 1.86805496937 0.879117733556 4 -1.14429920919 -1.61665615201
1564 1.60118997374 0.836541515538 0 -0.994553922837 1.31850176608
1565 1.46775747593 0.862350749926 0 -0.840072010998 1.26577706173
1566 1.60118997374 0.888952063523 0 -0.926385190477 1.31850176608
1567 1.60118997374 0.903215371042 2 -0.907833360164 -0.328400584921
1568 1.46775747593 0.879500049015 0 -0.816275370569 1.26577706173
1569 1.46775747593 0.876206254289 3 -0.820845892567 -1.32138822099
1570 1.46775747593 0.890904813254 0 -0.800449938149 1.26577706173
1571 1.73462247156 0.945648465837 0 -0.966082797846 1.3686653164
1572 1.86805496937 0.960503872169 2 -1.05012731366 -0.100054055069
1573 1.86805496937 0.951347907068 2 -1.06072168026 -0.100054055069
1574 2.00148746718 0.898939319675 5 -1.20953307961 -2.19085564769
1575 1.86805496937 0.955514165278 5 -1.05590090317 -2.37495720048
1576 1.86805496937 0.981527301245 5 -1.02580110529 -2.37495720048
1577 1.73462247156 1.03114008431 3 -0.861400030906 -0.998418021059
1578 1.73462247156 1.0778649152 3 -0.804186415455 -0.998418021059
1579 1.73462247156 1.11747475738 0 -0.755684960565 1.3686653164
1580 1.73462247156 1.15211449858 2 -0.713269294327 -0.209390241906
1581 1.33432497812 1.14763846682 0 -0.277776110161 1.21014667281
1582 1.46775747593 1.15301244976 0 -0.436745209014 1.26577706173
1583 1.46775747593 1.10838937359 0 -0.4986648999 1.26577706173
1584 1.60118997374 1.12527987452 4 -0.619001125313 -1.97530293592
1585 1.73462247156 1.12109401039 2 -0.751253258059 -0.209390241906
1586 1.46775747593 1.15063425154 0 -0.440045234719 1.26577706173
1587 1.46775747593 1.15621213607 0 -0.432305273359 1.26577706173
1588 1.73462247156 1.18185079894 4 -0.676857792752 -1.78744580021
1589 1.46775747593 1.13502793844 0 -0.461700803236 1.26577706173
1590 1.33432497812 1.11520047054 0 -0.326041517038 1.21014667281
1591 1.33432497812 1.1503715322 3 -0.273709505314 -1.51065978586
1592 1.33432497812 1.18155474953 0 -0.227311119313 1.21014667281
1593 1.73462247156 1.22320948927 2 -0.626214908481 -0.209390241906
1594 1.60118997374 1.16291736104 4 -0.570047244006 -1.97530293592
1595 1.33432497812 1.07687089501 0 -0.383073170375 1.21014667281
1596 1.33432497812 1.08904813254 0 -0.364954316213 1.21014667281
1597 1.33432497812 1.14437996275 0 -0.282624529999 1.21014667281
1598 1.46775747593 1.14708557985 0 -0.444969428063 1.26577706173
1599 1.46775747593 1.16280560729 0 -0.423156067715 1.26577706173
1600 1.60118997374 1.15193804529 4 -0.584327690707 -1.97530293592
1601 1.73462247156 1.15251445937 3 -0.712779550388 -0.998418021059
1602 1.73462247156 1.12986962063 4 -0.74050769987 -1.78744580021
1603 1.73462247156 1.12113714342 5 -0.751200442536 -2.57647357937
1604 1.73462247156 1.09319478483 6 -0.785415298503 -3.36550135852
1605 2.00148746718 1.10117243408 2 -0.987676426714 0.00108681415723
1606 2.13491996499 1.09839427507 2 -1.08121742263 0.0951970924729
1607 2.00148746718 1.20432702676 0 -0.874512305536 1.46238178872
1608 1.86805496937 1.182778159 0 -0.792933751281 1.41654804187
1609 1.73462247156 1.17305362219 0 -0.687629758702 1.3686653164
1610 1.86805496937 1.19936280757 2 -0.77374365554 -0.100054055069
1611 1.86805496937 1.15925693559 0 -0.820150157309 1.41654804187
1612 1.86805496937 1.10966571905 4 -0.877532150648 -1.61665615201
1613 1.86805496937 1.13574747574 3 -0.847352951732 -0.858355103538
1614 1.73462247156 1.11608469758 2 -0.757387060823 -0.209390241906
1615 1.60118997374 1.12517792373 2 -0.619133729461 -0.328400584921
1616 1.46775747593 1.05139300069 3 -0.577753974317 -1.32138822099
1617 1.46775747593 1.01552200765 0 -0.62752913532 1.26577706173
1618 1.46775747593 0.984348593275 2 -0.670785861378 -0.458999793419
1619 1.33432497812 0.994586805215 0 -0.505505981573 1.21014667281
1620 1.60118997374 0.995680815606 2 -0.787566498142 -0.328400584921
1621 1.46775747593 0.947458092344 2 -0.721975707762 -0.458999793419
1622 1.33432497812 0.951671404764 0 -0.569361012769 1.21014667281
1623 1.33432497812 0.930234290756 0 -0.601257897556 1.21014667281
1624 1.20089248031 0.930896970885 0 -0.433390357842 1.15117888251
1625 1.20089248031 0.956445446525 0 -0.392380553555 1.15117888251
1626 1.46775747593 0.963221252818 0 -0.700102495341 1.26577706173
1627 1.60118997374 0.961439074601 2 -0.832103641292 -0.328400584921
1628 1.60118997374 1.03155965101 0 -0.740900038387 1.31850176608
1629 1.73462247156 1.05234388785 3 -0.835436400027 -0.998418021059
1630 1.86805496937 1.01978825605 2 -0.981529357046 -0.100054055069
1631 1.73462247156 1.03137927654 0 -0.861107144825 1.3686653164
1632 1.73462247156 0.984748554063 0 -0.918205526407 1.3686653164
1633 1.73462247156 0.9527791393 2 -0.957351431641 -0.209390241906
1634 1.73462247156 0.976245466131 2 -0.92861738652 -0.209390241906
1635 1.73462247156 0.988644250564 2 -0.913435324414 -0.209390241906
1636 1.60118997374 0.951512596804 0 -0.845014695157 1.31850176608
1637 1.73462247156 0.962472306637 0 -0.94548234324 1.3686653164
1638 1.73462247156 0.968875600431 6 -0.937641638806 -3.36550135852
1639 1.60118997374 1.02527203215 0 -0.749078144203 1.31850176608
1640 1.73462247156 1.06530536222 0 -0.819565335419 1.3686653164
1641 1.73462247156 1.16907165964 0 -0.692505591741 1.3686653164
1642 1.73462247156 1.11339084403 4 -0.760685630294 -1.78744580021
1643 1.46775747593 1.1155082835 0 -0.488786587176 1.26577706173
1644 1.60118997374 1.11864327027 0 -0.627633145328 1.31850176608
1645 1.60118997374 1.16807175767 0 -0.563343084295 1.31850176608
1646 1.60118997374 1.17167532595 0 -0.558656037682 1.31850176608
1647 1.73462247156 1.157370846 0 -0.706833002659 1.3686653164
1648 2.00148746718 1.23285168121 3 -0.843219782652 -0.729560673124
1649 1.86805496937 1.19712969317 4 -0.776327592063 -1.61665615201
1650 1.86805496937 1.1956572885 4 -0.778031311404 -1.61665615201
1651 1.86805496937 1.22174492697 5 -0.747845306685 -2.37495720048
1652 1.86805496937 1.20755220076 2 -0.764267709222 -0.100054055069
1653 1.73462247156 1.26149593177 3 -0.579333929859 -0.998418021059
1654 1.46775747593 1.20246446427 0 -0.368124806413 1.26577706173
1655 1.60118997374 1.25262425252 4 -0.453368344217 -1.97530293592
1656 1.86805496937 1.2346907166 0 -0.732865734374 1.41654804187
1657 1.73462247156 1.2313400647 3 -0.616259182429 -0.998418021059
1658 1.86805496937 1.18684246642 2 -0.788230941437 -0.100054055069
1659 1.86805496937 1.15825115185 0 -0.821313949615 1.41654804187
1660 2.13491996499 1.15220076463 2 -1.02509096621 0.0951970924729
1661 2.00148746718 1.14729928438 0 -0.937073692101 1.46238178872
1662 2.00148746718 1.14726595432 2 -0.937110256324 0.00108681415723
1663 2.00148746718 1.13813547691 2 -0.947126702751 0.00108681415723
1664 1.73462247156 1.13130477404 2 -0.738750383383 -0.209390241906
1665 1.73462247156 1.08041956671 1 -0.801058296081 0.579637537248
1666 1.86805496937 1.00724830899 3 -0.996039328952 -0.858355103538
1667 1.86805496937 1.0777923733 5 -0.914412796876 -2.37495720048
1668 1.60118997374 1.15421625331 4 -0.581364498016 -1.97530293592
