iteration WT PI FT TD FD
3167 2.13491996499 1.94076070973 4 -0.202530792618 -1.31596681464
3168 1.86805496937 1.84980884227 0 -0.0211125924397 1.41654804187
3169 1.86805496937 1.83937261053 0 -0.033188355488 1.41654804187
3170 1.73462247156 1.77593765317 0 0.0505896087315 1.3686653164
3171 1.73462247156 1.81081070483 0 0.0932909589338 1.3686653164
3172 1.73462247156 1.77900401921 0 0.0543443122631 1.3686653164
3173 1.86805496937 1.76907754142 0 -0.114526775238 1.41654804187
3174 1.86805496937 1.80628957945 0 -0.071468728525 1.41654804187
3175 1.86805496937 1.77614939712 0 -0.106343931482 1.41654804187
3176 1.86805496937 1.8146162141 5 -0.0618339801376 -2.37495720048
3177 1.86805496937 1.85519850995 0 -0.0148762083294 1.41654804187
3178 1.86805496937 1.8237976669 0 -0.0512101217204 1.41654804187
3179 1.73462247156 1.80453288893 0 0.0856038996575 1.3686653164
3180 1.73462247156 1.77320262719 0 0.0472406244434 1.3686653164
3181 1.73462247156 1.81786099402 0 0.10192389621 1.3686653164
3182 1.86805496937 1.81679247133 0 -0.0593158330432 1.41654804187
3183 1.86805496937 1.72521909617 0 -0.165275379294 1.41654804187
3184 2.00148746718 1.75911577296 2 -0.26589004968 0.00108681415723
3185 1.86805496937 1.75646309185 0 -0.129122953982 1.41654804187
3186 1.86805496937 1.77993726105 0 -0.101960994377 1.41654804187
3187 2.13491996499 1.71425938633 0 -0.438798141791 1.50636099959
3188 1.86805496937 1.71740809725 0 -0.174313485622 1.41654804187
3189 1.60118997374 1.71892559553 0 0.153134977581 1.31850176608
3190 1.60118997374 1.74233114401 0 0.183577829853 1.31850176608
3191 1.60118997374 1.84222527203 0 0.313506944116 1.31850176608
3192 1.73462247156 1.82200568572 2 0.106998987812 -0.209390241906
3193 1.73462247156 1.82428585433 7 0.109791008405 -4.15452913767
3194 1.86805496937 1.92331340065 0 0.0639395271247 1.41654804187
3195 1.73462247156 1.85675914126 0 0.149553894974 1.3686653164
3196 1.60118997374 1.82025487697 0 0.284930750235 1.31850176608
3197 1.60118997374 1.81670424468 5 0.280312555775 -2.79875411142
3198 1.60118997374 1.86467013038 5 0.342700257301 -2.79875411142
3199 2.00148746718 1.94074306441 4 -0.0666386903127 -1.46020816041
3200 1.73462247156 1.98232918341 0 0.303311885439 1.3686653164
3201 1.73462247156 2.00450740124 0 0.330468666992 1.3686653164
3202 1.73462247156 2.00282325262 0 0.328406460896 1.3686653164
3203 1.73462247156 2.03079109891 0 0.362652526036 1.3686653164
3204 1.73462247156 1.95401431232 0 0.268640895411 1.3686653164
3205 1.73462247156 1.91454759337 0 0.220314692028 1.3686653164
3206 1.73462247156 1.89055190668 3 0.1909324564 -0.998418021059
3207 1.73462247156 1.90330163709 3 0.206544244805 -0.998418021059
3208 1.73462247156 1.88066660131 0 0.178828098851 1.3686653164
3209 1.60118997374 1.87633957455 3 0.35787833208 -1.15185176042
3210 1.60118997374 1.88445838643 0 0.3684382124 1.31850176608
3211 1.60118997374 1.89267130673 0 0.379120496548 1.31850176608
3212 1.46775747593 1.8851602784 0 0.579194773707 1.26577706173
3213 1.46775747593 1.87158121753 0 0.560352252658 1.26577706173
3214 1.46775747593 1.8980903833 0 0.5971367931 1.26577706173
3215 1.86805496937 1.87974120184 4 0.0135221388128 -1.61665615201
3216 1.73462247156 1.85530438192 4 0.147772571431 -1.78744580021
3217 1.46775747593 1.78132536026 0 0.435111788251 1.26577706173
3218 1.46775747593 1.79479070679 0 0.453796517469 1.26577706173
3219 1.60118997374 1.81839427507 0 0.282510724535 1.31850176608
3220 1.60118997374 1.79358102147 0 0.25023691499 1.31850176608
3221 1.73462247156 1.75353004607 4 0.0231519446251 -1.78744580021
3222 1.60118997374 1.72600725419 4 0.162345865704 -1.97530293592
3223 1.86805496937 1.78987746299 0 -0.0904591873784 1.41654804187
3224 2.00148746718 1.81836486619 2 -0.200891765156 0.00108681415723
3225 1.86805496937 1.82774825997 2 -0.0466388907337 -0.100054055069
3226 1.86805496937 1.82434859328 6 -0.0505726448434 -3.13325824895
3227 2.00148746718 1.88975394569 6 -0.122575499897 -2.92150313497
3228 2.13491996499 1.88432506617 5 -0.261399763906 -2.0215487682
3229 2.13491996499 1.86111949809 2 -0.28560588321 0.0951970924729
3230 2.13491996499 1.8759062837 4 -0.27018153784 -1.31596681464
3231 2.13491996499 1.84007842368 2 -0.307554182666 0.0951970924729
3232 2.13491996499 1.83747475738 0 -0.310270110888 1.50636099959
3233 2.13491996499 1.8685854328 6 -0.277818040838 -2.72713072176
3234 2.00148746718 1.88375453387 4 -0.129157060143 -1.46020816041
3235 1.86805496937 1.84761297912 2 -0.023653425544 -0.100054055069
3236 1.86805496937 1.78247818841 2 -0.0990208874994 -0.100054055069
3237 1.86805496937 1.71200862661 4 -0.180561212738 -1.61665615201
3238 1.46775747593 1.75900597981 0 0.404141060613 1.26577706173
3239 1.60118997374 1.76567199294 0 0.213936529492 1.31850176608
3240 1.73462247156 1.74103911381 0 0.00785704935671 1.3686653164
3241 2.00148746718 1.72755808254 3 -0.300509916911 -0.729560673124
3242 2.00148746718 1.73636114106 0 -0.29085266021 1.46238178872
3243 1.86805496937 1.7439447113 0 -0.143607971277 1.41654804187
3244 1.86805496937 1.72507009117 0 -0.165447792969 1.41654804187
3245 1.86805496937 1.74264091756 0 -0.145116590933 1.41654804187
3246 1.86805496937 1.82230369572 4 -0.0529387956717 -1.61665615201
3247 1.73462247156 1.83669836291 0 0.12498987545 1.3686653164
3248 1.60118997374 1.90593275169 4 0.396369236099 -1.97530293592
3249 1.73462247156 1.91117929615 0 0.216190279837 1.3686653164
3250 1.86805496937 1.97546907166 5 0.124288850553 -2.37495720048
3251 1.86805496937 2.01385158318 0 0.168701252055 1.41654804187
3252 1.73462247156 2.05485344574 0 0.392116385654 1.3686653164
3253 1.86805496937 2.0562042937 0 0.217707570554 1.41654804187
3254 1.86805496937 2.03094598569 0 0.188481184052 1.41654804187
3255 1.60118997374 2.02294284874 0 0.548560546738 1.31850176608
3256 1.60118997374 2.02339574552 2 0.549149615164 -0.328400584921
3257 1.46775747593 2.0532496814 0 0.81243830527 1.26577706173
3258 1.46775747593 2.0360788158 0 0.788611738803 1.26577706173
3259 1.86805496937 2.05203803549 3 0.212886793459 -0.858355103538
3260 1.86805496937 2.0420096069 0 0.201282899415 1.41654804187
3261 1.60118997374 1.99080678365 0 0.506762189259 1.31850176608
3262 1.60118997374 2.02456229781 0 0.550666912626 1.31850176608
3263 1.73462247156 2.04420154887 0 0.379073352222 1.3686653164
3264 1.86805496937 2.09952357612 0 0.267832309338 1.41654804187
3265 1.86805496937 2.06768356044 0 0.230990229327 1.41654804187
3266 1.86805496937 2.01683756494 0 0.172156331357 1.41654804187
3267 2.00148746718 1.97556710126 0 -0.0284355291701 1.46238178872
3268 2.00148746718 1.93828644251 2 -0.069333688675 0.00108681415723
3269 1.86805496937 1.92470346045 0 0.0655479652238 1.41654804187
3270 1.86805496937 1.905013234 0 0.0427644055218 1.41654804187
3271 1.86805496937 1.90601313597 4 0.0439213920246 -1.61665615201
3272 1.60118997374 1.91427703166 0 0.407222375592 1.31850176608
3273 1.46775747593 1.97189687286 0 0.699551853003 1.26577706173
3274 1.60118997374 1.95957455151 0 0.466139418554 1.31850176608
3275 1.73462247156 1.96674639741 4 0.284231077466 -1.78744580021
3276 1.60118997374 1.97458484462 0 0.485662829258 1.31850176608
3277 1.60118997374 1.98653073228 0 0.501200465285 1.31850176608
3278 1.73462247156 2.01699049113 0 0.345753959438 1.3686653164
3279 1.86805496937 2.02945593569 4 0.186757047302 -1.61665615201
3280 2.00148746718 2.0071208705 3 0.0061800363872 -0.729560673124
3281 2.00148746718 1.97448093324 6 -0.0296270926918 -2.92150313497
3282 2.00148746718 1.95835702382 0 -0.0473155735632 1.46238178872
3283 2.00148746718 1.97783354573 0 -0.0259491619659 1.46238178872
3284 2.13491996499 1.93622586021 0 -0.207261170613 1.50636099959
3285 2.2683524628 1.96972061563 0 -0.296966345776 1.5486507266
3286 2.2683524628 1.9314890697 4 -0.334984670327 -1.18223127167
3287 2.53521745843 1.87758847172 7 -0.59835470427 -2.86832667559
3288 2.00148746718 1.90810508774 3 -0.102443668555 -0.729560673124
3289 1.73462247156 1.96134496618 5 0.277617133585 -2.57647357937
3290 1.73462247156 1.92043917263 0 0.227528812305 1.3686653164
3291 1.73462247156 1.85736300363 0 0.150293312293 1.3686653164
3292 1.73462247156 1.87857661014 0 0.1762689467 1.3686653164
3293 1.73462247156 1.80934026076 0 0.0914904297466 1.3686653164
3294 1.73462247156 1.77722380159 0 0.0521644715939 1.3686653164
3295 1.60118997374 1.73132437996 0 0.169261682035 1.31850176608
3296 1.73462247156 1.70725811195 0 -0.0335071078359 1.3686653164
3297 1.73462247156 1.70880697971 0 -0.0316105504254 1.3686653164
3298 1.60118997374 1.71557886482 0 0.148781991417 1.31850176608
3299 1.73462247156 1.78261739045 0 0.0587688126523 1.3686653164
3300 1.60118997374 1.77581805705 0 0.227133192291 1.31850176608
3301 1.46775747593 1.76633075189 0 0.414305030962 1.26577706173
3302 1.60118997374 1.78175472993 0 0.234854833829 1.31850176608
3303 1.60118997374 1.80981668464 0 0.271354125549 1.31850176608
3304 1.46775747593 1.84966767964 0 0.529944678623 1.26577706173
3305 1.46775747593 1.78773649642 3 0.444007982855 -1.32138822099
3306 1.73462247156 1.76117243408 3 0.032509894987 -0.998418021059
3307 1.60118997374 1.78575041663 4 0.240051896396 -1.97530293592
3308 1.60118997374 1.74392902657 4 0.185656144864 -1.97530293592
3309 1.60118997374 1.75320654838 4 0.197723122326 -1.97530293592
3310 1.60118997374 1.7637976669 0 0.211498653233 1.31850176608
3311 1.60118997374 1.751910597 4 0.196037519599 -1.97530293592
3312 1.60118997374 1.84259190275 4 0.313983809032 -1.97530293592
3313 1.46775747593 1.81872169395 0 0.487003536227 1.26577706173
3314 1.46775747593 1.78570140182 7 0.441184053192 -4.77094193128
3315 1.20089248031 1.78338202137 0 0.934998330825 1.15117888251
3316 1.20089248031 1.77655523968 0 0.924040143538 1.15117888251
3317 1.20089248031 1.76147044407 4 0.899826389093 -2.68323227882
3318 1.20089248031 1.81665326929 4 0.98840454514 -2.68323227882
3319 1.33432497812 1.80522497794 0 0.700665352375 1.21014667281
3320 1.20089248031 1.79314773061 0 0.950674014591 1.15117888251
3321 1.33432497812 1.7990824429 0 0.69152570174 1.21014667281
3322 1.46775747593 1.75903538869 0 0.404181868845 1.26577706173
3323 1.60118997374 1.82891089109 4 0.296189352411 -1.97530293592
3324 1.60118997374 1.74316243506 0 0.184659063674 1.31850176608
3325 1.86805496937 1.75666895402 5 -0.128884750879 -2.37495720048
3326 1.86805496937 1.70993824135 5 -0.182956855379 -2.37495720048
3327 1.86805496937 1.68452700716 7 -0.212360192758 -3.89155929741
3328 1.46775747593 1.66817762964 0 0.278106195953 1.26577706173
3329 1.46775747593 1.63308303108 0 0.229408372278 1.26577706173
3330 1.33432497812 1.60547397314 0 0.403450214935 1.21014667281
3331 1.33432497812 1.57379276542 0 0.356310855024 1.21014667281
3332 1.60118997374 1.55199098128 3 -0.0639915642711 -1.15185176042
3333 1.33432497812 1.52266444466 0 0.280235588746 1.21014667281
3334 1.60118997374 1.488536418 2 -0.146524895965 -0.328400584921
3335 1.46775747593 1.51939809823 0 0.0716573496068 1.26577706173
3336 1.73462247156 1.53523772179 4 -0.24414261497 -1.78744580021
3337 1.60118997374 1.55030487207 5 -0.0661846328716 -2.79875411142
3338 1.46775747593 1.58543672189 0 0.163293595129 1.26577706173
3339 1.73462247156 1.5198274679 7 -0.263012160851 -4.15452913767
3340 1.60118997374 1.52315263209 0 -0.10150068758 1.31850176608
3341 1.60118997374 1.49265366141 6 -0.141169728452 -3.62220528691
3342 1.33432497812 1.53784530928 0 0.302823624132 1.21014667281
3343 1.33432497812 1.507046368 0 0.256997013274 1.21014667281
3344 1.46775747593 1.51262229193 3 0.062255132924 -1.32138822099
3345 1.20089248031 1.51381237134 0 0.502291552325 1.15117888251
3346 1.20089248031 1.55716890501 4 0.571886427008 -2.68323227882
3347 1.0674599825 1.57549455936 0 0.886223453194 1.08831994326
3348 1.0674599825 1.58097833546 0 0.8957894379 1.08831994326
3349 1.0674599825 1.52202137045 0 0.792943987029 1.08831994326
3350 1.20089248031 1.51683364376 7 0.507141226825 -5.55904064982
3351 1.20089248031 1.51195373003 7 0.499308105585 -5.55904064982
3352 1.46775747593 1.49744730909 3 0.0411980851448 -1.32138822099
3353 1.33432497812 1.53379276542 5 0.296793730145 -3.3245307583
3354 1.33432497812 1.57266934614 6 0.354639287895 -4.23146624452
3355 1.20089248031 1.55810998922 0 0.573397032953 1.15117888251
3356 1.33432497812 1.5669973532 0 0.346199770089 1.21014667281
3357 1.33432497812 1.56839329478 0 0.348276830814 1.21014667281
3358 1.60118997374 1.59602587982 0 -0.00671677268017 1.31850176608
3359 1.46775747593 1.61562787962 0 0.205187326234 1.26577706173
3360 1.46775747593 1.65432996765 2 0.258890959717 -0.458999793419
3361 1.33432497812 1.71332222331 0 0.563920659271 1.21014667281
3362 1.46775747593 1.76736202333 0 0.415736039635 1.26577706173
3363 1.33432497812 1.73041662582 0 0.589355901493 1.21014667281
3364 1.33432497812 1.80064895598 0 0.693856560616 1.21014667281
3365 1.33432497812 1.75964709342 0 0.632848736256 1.21014667281
3366 1.33432497812 1.76550534261 0 0.641565389973 1.21014667281
3367 1.33432497812 1.82084697579 0 0.723909762287 1.21014667281
3368 1.33432497812 1.83807273797 0 0.749540458258 1.21014667281
3369 1.33432497812 1.86202137045 0 0.785174302018 1.21014667281
3370 1.60118997374 1.81876286639 0 0.282990139531 1.31850176608
3371 1.60118997374 1.78439956867 0 0.238294891436 1.31850176608
3372 1.73462247156 1.77736692481 0 0.0523397231014 1.3686653164
3373 1.73462247156 1.7903715322 4 0.0682636032325 -1.78744580021
3374 1.73462247156 1.73252426233 0 -0.00256921498962 1.3686653164
3375 1.86805496937 1.76696206254 2 -0.116974595702 -0.100054055069
3376 1.86805496937 1.75357513969 6 -0.132464603234 -3.13325824895
3377 1.73462247156 1.76418390354 0 0.0361973787623 1.3686653164
3378 2.13491996499 1.75682972258 4 -0.394392306337 -1.31596681464
3379 2.13491996499 1.82363101657 6 -0.324710750328 -2.72713072176
3380 2.13491996499 1.78272522302 4 -0.367380273237 -1.31596681464
3381 2.13491996499 1.80456229781 0 -0.344601652351 1.50636099959
3382 2.13491996499 1.75210469562 0 -0.399321061619 1.50636099959
3383 2.13491996499 1.74385256347 0 -0.407928999786 1.50636099959
3384 2.2683524628 1.75190275463 4 -0.513569413518 -1.18223127167
3385 2.40178496062 1.74786001372 3 -0.621364871877 -0.395871631546
3386 2.2683524628 1.76837761004 2 -0.497186440123 0.183209727465
3387 2.13491996499 1.76028232526 2 -0.390790838265 0.0951970924729
3388 2.13491996499 1.75428095285 5 -0.397050971012 -2.0215487682
3389 2.2683524628 1.74191353789 2 -0.523502919343 0.183209727465
3390 2.13491996499 1.7504715224 4 -0.401024652138 -1.31596681464
3391 2.13491996499 1.76604450544 4 -0.384780210973 -1.31596681464
3392 2.13491996499 1.8125556318 4 -0.336263670904 -1.31596681464
3393 2.00148746718 1.815731791 0 -0.203780338819 1.46238178872
3394 2.00148746718 1.85455543574 0 -0.161189470846 1.46238178872
3395 2.00148746718 1.86783648662 0 -0.146619703163 1.46238178872
3396 1.86805496937 1.83288697187 0 -0.0406928875495 1.41654804187
3397 1.86805496937 1.80884619155 0 -0.0685104728393 1.41654804187
3398 1.86805496937 1.82502499755 0 -0.0497899775032 1.41654804187
3399 2.00148746718 1.85445936673 0 -0.161294861843 1.46238178872
3400 1.86805496937 1.89038329576 0 0.0258361049646 1.41654804187
3401 1.73462247156 1.87114792667 0 0.167172673246 1.3686653164
3402 1.60118997374 1.8565258308 0 0.332107225944 1.31850176608
3403 1.60118997374 1.7638956965 0 0.211626157222 1.31850176608
3404 1.33432497812 1.74128026664 0 0.605520218176 1.21014667281
3405 1.46775747593 1.74917557102 4 0.390500228886 -2.18377664856
3406 1.33432497812 1.7650112734 4 0.640830250503 -2.41759527208
3407 1.20089248031 1.79745319086 0 0.957585036785 1.15117888251
3408 1.33432497812 1.80975786688 0 0.707409965291 1.21014667281
3409 1.20089248031 1.78238407999 0 0.933396459105 1.15117888251
3410 1.0674599825 1.77322027252 0 1.23113927642 1.08831994326
3411 1.20089248031 1.70276051368 0 0.80558660785 1.15117888251
3412 1.0674599825 1.68986962063 0 1.08574109702 1.08831994326
3413 1.33432497812 1.69680227429 4 0.539340162544 -2.41759527208
3414 1.33432497812 1.69190275463 0 0.532050029465 1.21014667281
3415 1.33432497812 1.72398980492 0 0.579793253942 1.21014667281
3416 1.46775747593 1.73563572199 2 0.371712118813 -0.458999793419
3417 1.33432497812 1.75377904127 4 0.624117496438 -2.41759527208
3418 1.33432497812 1.71465150475 0 0.565898534512 1.21014667281
3419 1.33432497812 1.67659445152 4 0.509272374772 -2.41759527208
3420 1.20089248031 1.65516321929 0 0.729184565131 1.15117888251
3421 1.20089248031 1.62944025096 0 0.687894669325 1.15117888251
3422 1.33432497812 1.61280658759 0 0.414360618182 1.21014667281
3423 1.33432497812 1.51615723949 0 0.270553335169 1.21014667281
3424 1.46775747593 1.46974414273 0 0.00275673047825 1.26577706173
3425 1.33432497812 1.47430644055 0 0.208282354498 1.21014667281
3426 1.33432497812 1.46055288697 0 0.187818055359 1.21014667281
3427 1.33432497812 1.43681991962 0 0.152505105812 1.21014667281
3428 1.60118997374 1.44325458288 0 -0.205421538288 1.31850176608
3429 1.73462247156 1.44851681208 0 -0.350330624311 1.3686653164
3430 1.60118997374 1.40141750809 0 -0.259837690459 1.31850176608
3431 1.73462247156 1.44192530144 0 -0.35840179648 1.3686653164
3432 2.13491996499 1.50957357122 0 -0.652309366472 1.50636099959
3433 2.13491996499 1.53258308009 2 -0.628307759836 0.0951970924729
3434 2.2683524628 1.48867954122 0 -0.775324603223 1.5486507266
3435 2.40178496062 1.56844034899 2 -0.791850915455 0.265883097913
3436 2.2683524628 1.65665719047 0 -0.608283783092 1.5486507266
3437 2.00148746718 1.61564748554 0 -0.423279674709 1.46238178872
3438 2.13491996499 1.56922458582 0 -0.590086387441 1.50636099959
3439 1.86805496937 1.61538868738 0 -0.292360137926 1.41654804187
3440 2.00148746718 1.64844034899 0 -0.387304780369 1.46238178872
3441 2.00148746718 1.60808352122 0 -0.431577602628 1.46238178872
3442 1.73462247156 1.5624566219 0 -0.210813619363 1.3686653164
3443 1.73462247156 1.55917066954 0 -0.21483720192 1.3686653164
3444 1.73462247156 1.60566218998 0 -0.157909270434 1.3686653164
3445 1.60118997374 1.65876482698 0 0.0748857798981 1.31850176608
3446 1.73462247156 1.67153416332 3 -0.0772503642611 -0.998418021059
3447 1.46775747593 1.71715910205 0 0.34607366684 1.26577706173
3448 1.60118997374 1.62878541319 0 0.0358925101645 1.31850176608
3449 1.73462247156 1.68504460347 0 -0.0607071020896 1.3686653164
3450 1.73462247156 1.68350945986 0 -0.062586854561 1.3686653164
3451 1.60118997374 1.72336437604 0 0.158908358176 1.31850176608
3452 1.60118997374 1.7542182139 0 0.199038963486 1.31850176608
