iteration WT PI FT TD FD
3500 5.01353158067 2.1525265 20 -1.42293268262 -6.62758955214
3501 5.13581283873 2.1689335 19 -1.44465397999 -6.04731604544
3502 5.13581283873 2.143492 18 -1.45704213604 -5.61113352892
3503 5.13581283873 2.138721 17 -1.45936526527 -5.17495101241
3504 5.13581283873 2.1184565 19 -1.46923259968 -6.04731604544
3505 5.01353158067 2.1210745 17 -1.4385754646 -5.3008748052
3506 5.01353158067 2.116054 17 -1.44107243099 -5.3008748052
3507 5.01353158067 2.1157785 17 -1.44120945205 -5.3008748052
3508 5.13581283873 2.11154 16 -1.47260043103 -4.73876849589
3509 5.13581283873 2.128903 17 -1.46414591563 -5.17495101241
3510 5.2580940968 2.1319645 16 -1.49095158852 -4.62261050616
3511 5.13581283873 2.1288475 16 -1.46417294009 -4.73876849589
3512 5.13581283873 2.1221375 16 -1.46744022099 -4.73876849589
3513 5.01353158067 2.138657 16 -1.42983073567 -4.85863655622
3514 5.01353158067 2.141247 16 -1.42854258848 -4.85863655622
3515 5.01353158067 2.132365 17 -1.43296008784 -5.3008748052
3516 4.8912503226 2.1399085 14 -1.39834766791 -4.08540361968
3517 4.8912503226 2.1321085 14 -1.40231195607 -4.08540361968
3518 4.8912503226 2.1581045 14 -1.38909969517 -4.08540361968
3519 4.8912503226 2.15844 15 -1.38892917996 -4.53391782464
3520 5.01353158067 2.160582 18 -1.41892624645 -5.74311305418
3521 4.76896906454 2.1399235 17 -1.36611127666 -5.56541535215
3522 4.76896906454 2.1333455 16 -1.36952935358 -5.1103911288
3523 4.8912503226 2.144779 17 -1.3958722749 -5.43094623455
3524 5.01353158067 2.140016 16 -1.42915483141 -4.85863655622
3525 5.13581283873 2.134702 18 -1.46132222533 -5.61113352892
3526 5.01353158067 2.1430005 14 -1.42767047802 -3.97416005827
3527 5.13581283873 2.154937 17 -1.45146925527 -5.17495101241
3528 5.13581283873 2.1840905 15 -1.43727362579 -4.30258597938
3529 5.13581283873 2.1776215 16 -1.44042355726 -4.73876849589
3530 5.13581283873 2.1606665 16 -1.4486794064 -4.73876849589
3531 5.2580940968 2.13836 15 -1.4879013692 -4.19227621094
3532 5.13581283873 2.0900145 15 -1.48308178052 -4.30258597938
3533 5.13581283873 2.053685 15 -1.50077159894 -4.30258597938
3534 5.13581283873 2.059792 15 -1.49779793508 -4.30258597938
3535 5.38037535486 2.0568425 15 -1.55322851879 -4.08528031543
3536 5.2580940968 2.0697535 15 -1.52062201209 -4.19227621094
3537 5.2580940968 2.0519225 14 -1.52912618857 -3.76194191572
3538 5.2580940968 2.0822905 15 -1.51464271421 -4.19227621094
3539 5.38037535486 2.0697845 18 -1.54718017073 -5.35932596673
3540 5.13581283873 2.089826 19 -1.48317356628 -6.04731604544
3541 4.8912503226 2.0907125 17 -1.42335114487 -5.43094623455
3542 4.8912503226 2.0836425 17 -1.42694441632 -5.43094623455
3543 4.8912503226 2.0902035 18 -1.42360984009 -5.8794604395
3544 4.8912503226 2.081967 18 -1.42779597591 -5.8794604395
3545 5.01353158067 2.099368 19 -1.44937128195 -6.18535130316
3546 5.01353158067 2.1202 18 -1.43901040078 -5.74311305418
3547 5.01353158067 2.1071885 18 -1.445481724 -5.74311305418
3548 5.01353158067 2.148783 18 -1.42479452779 -5.74311305418
3549 5.2580940968 2.112266 20 -1.50034643571 -6.34394768704
3550 5.13581283873 2.099555 18 -1.47843625244 -5.61113352892
3551 5.13581283873 2.070734 20 -1.49246997865 -6.48349856195
3552 5.13581283873 2.0563465 19 -1.49947564244 -6.04731604544
3553 5.13581283873 2.0637365 19 -1.4958772511 -6.04731604544
3554 5.2580940968 2.054432 18 -1.52792932743 -5.4832790966
3555 5.13581283873 2.044811 18 -1.50509259011 -5.61113352892
3556 5.13581283873 2.013419 19 -1.52037820592 -6.04731604544
3557 5.01353158067 2.005134 18 -1.4962389507 -5.74311305418
3558 5.01353158067 1.995185 17 -1.5011871269 -5.3008748052
3559 5.01353158067 2.014534 18 -1.49156382191 -5.74311305418
3560 5.01353158067 2.017782 17 -1.4899484157 -5.3008748052
3561 5.01353158067 2.0476405 17 -1.47509816752 -5.3008748052
3562 5.01353158067 2.0474625 17 -1.47518669655 -5.3008748052
3563 5.01353158067 2.03023 16 -1.48375735154 -4.85863655622
3564 5.13581283873 1.990393 16 -1.53159018954 -4.73876849589
3565 5.13581283873 1.99022 16 -1.53167442793 -4.73876849589
3566 5.2580940968 1.974102 18 -1.56624128393 -5.4832790966
3567 5.2580940968 1.9764455 17 -1.56512359353 -5.05294480138
3568 5.2580940968 2.0092845 16 -1.54946161993 -4.62261050616
3569 5.13581283873 2.0165015 16 -1.51887725311 -4.73876849589
3570 5.13581283873 2.0004285 17 -1.52670363253 -5.17495101241
3571 5.01353158067 1.9680525 17 -1.51468158773 -5.3008748052
3572 5.01353158067 1.9522065 17 -1.52256266122 -5.3008748052
3573 5.01353158067 1.9469415 15 -1.5251812307 -4.41639830724
3574 5.13581283873 1.932498 16 -1.55978083453 -4.73876849589
3575 5.13581283873 1.9230555 15 -1.56437864376 -4.30258597938
3576 5.2580940968 1.9447245 15 -1.58025235703 -4.19227621094
3577 5.38037535486 1.951255 16 -1.60257405662 -4.50996219919
3578 5.38037535486 1.965875 16 -1.59574150766 -4.50996219919
3579 5.38037535486 1.9852835 16 -1.58667108861 -4.50996219919
3580 5.38037535486 1.965263 16 -1.59602752134 -4.50996219919
3581 5.2580940968 1.955684 16 -1.57502541955 -4.62261050616
3582 5.2580940968 1.9512665 16 -1.57713226715 -4.62261050616
3583 5.2580940968 1.9736355 16 -1.56646377276 -4.62261050616
3584 5.01353158067 2.0091185 15 -1.49425724318 -4.41639830724
3585 5.01353158067 2.0088995 15 -1.49436616373 -4.41639830724
3586 5.13581283873 2.0153285 17 -1.51944841861 -5.17495101241
3587 5.01353158067 2.025851 15 -1.48593526526 -4.41639830724
3588 5.01353158067 1.9993785 15 -1.49910147237 -4.41639830724
3589 5.01353158067 2.004947 14 -1.49633195592 -3.97416005827
3590 5.01353158067 2.0026765 15 -1.49746119846 -4.41639830724
3591 5.13581283873 2.0203525 15 -1.51700209681 -4.30258597938
3592 5.01353158067 2.018325 14 -1.48967835241 -3.97416005827
3593 4.8912503226 2.0342185 14 -1.45206377247 -4.08540361968
3594 4.8912503226 2.04355 15 -1.44732111158 -4.53391782464
3595 4.8912503226 2.0868585 15 -1.42530990982 -4.53391782464
3596 5.01353158067 2.0750535 15 -1.46146419885 -4.41639830724
3597 5.01353158067 2.069822 14 -1.46406610696 -3.97416005827
3598 5.01353158067 2.086622 14 -1.45571055764 -3.97416005827
3599 5.01353158067 2.0534105 15 -1.47222843421 -4.41639830724
3600 4.8912503226 2.084337 15 -1.4265914422 -4.53391782464
3601 4.76896906454 2.053711 12 -1.41090923301 -3.29029423541
3602 4.8912503226 2.0300475 14 -1.45418365015 -4.08540361968
3603 4.76896906454 2.0115955 14 -1.43279339517 -4.20034268211
3604 4.76896906454 1.9992445 14 -1.43921125289 -4.20034268211
3605 4.64668780647 1.98988 12 -1.41217310671 -3.39563751883
3606 4.76896906454 1.967465 13 -1.45572459671 -3.74531845876
3607 4.64668780647 1.9805625 11 -1.41712563767 -2.93385411708
3608 4.76896906454 2.0011775 11 -1.43820682257 -2.83527001206
3609 4.8912503226 2.005163 12 -1.46683099998 -3.18837520978
3610 4.8912503226 2.0230785 13 -1.45772558915 -3.63688941473
3611 4.8912503226 2.0109425 13 -1.46389361493 -3.63688941473
3612 4.76896906454 2.005871 12 -1.43576797428 -3.29029423541
3613 4.64668780647 1.970171 11 -1.42264903187 -2.93385411708
3614 4.52440654841 1.9678255 12 -1.3907864225 -3.50461986891
3615 4.52440654841 1.962517 12 -1.39367425965 -3.50461986891
3616 4.40212529034 1.9401335 10 -1.37153020804 -2.66524250058
3617 4.40212529034 1.9444845 10 -1.3691063462 -2.66524250058
3618 4.40212529034 1.938572 11 -1.37240009088 -3.14135935543
3619 4.27984403228 1.9131025 11 -1.3509672104 -3.25073500829
3620 4.27984403228 1.9397385 11 -1.3357630311 -3.25073500829
3621 4.52440654841 1.943623 11 -1.40395264244 -3.03581162089
3622 4.40212529034 1.8849795 10 -1.40225548396 -2.66524250058
3623 4.27984403228 1.959128 10 -1.32469524935 -2.76700590677
3624 4.27984403228 1.922107 10 -1.34582732331 -2.76700590677
3625 4.27984403228 1.918428 8 -1.34792734492 -1.79954770375
3626 4.15756277421 1.914764 8 -1.31259354372 -1.88919915294
3627 4.15756277421 1.879225 8 -1.33339267313 -1.88919915294
3628 4.15756277421 1.89019 8 -1.32697542858 -1.88919915294
3629 4.15756277421 1.8901595 8 -1.32699327865 -1.88919915294
3630 4.15756277421 1.8882145 8 -1.32813158605 -1.88919915294
3631 4.27984403228 1.9240805 9 -1.34470082354 -2.28327680526
3632 4.40212529034 1.9866895 10 -1.34559471929 -2.66524250058
3633 4.40212529034 1.9908635 9 -1.34326946089 -2.18912564574
3634 4.40212529034 1.9810635 11 -1.3487288601 -3.14135935543
3635 4.15756277421 1.9729255 7 -1.27855464096 -1.39753226499
3636 4.15756277421 1.9669675 7 -1.28204154866 -1.39753226499
3637 4.27984403228 1.9915955 7 -1.30616237312 -1.31581860224
3638 4.40212529034 2.0214635 8 -1.3262227654 -1.71300879089
3639 4.27984403228 1.9968495 8 -1.30316332078 -1.79954770375
3640 4.27984403228 2.0008815 8 -1.30086180212 -1.79954770375
3641 4.27984403228 1.9457975 9 -1.33230447417 -2.28327680526
3642 4.40212529034 1.9294415 9 -1.37748652399 -2.18912564574
3643 4.52440654841 1.944706 8 -1.40336348776 -1.62938687685
3644 4.40212529034 1.9388455 8 -1.37224772907 -1.71300879089
3645 4.40212529034 1.898882 8 -1.39451065769 -1.71300879089
3646 4.40212529034 1.8877175 8 -1.40073019467 -1.71300879089
3647 4.40212529034 1.925245 8 -1.37982431673 -1.71300879089
3648 4.40212529034 1.9187785 8 -1.38342668458 -1.71300879089
3649 4.52440654841 1.913946 9 -1.42009700395 -2.09819512486
3650 4.40212529034 1.8996705 10 -1.39407139888 -2.66524250058
3651 4.40212529034 1.880238 10 -1.40489688614 -2.66524250058
3652 4.52440654841 1.863853 11 -1.44734772002 -3.03581162089
3653 4.64668780647 1.884919 12 -1.46796302915 -3.39563751883
3654 4.52440654841 1.869065 12 -1.44451237911 -3.50461986891
3655 4.76896906454 1.883562 11 -1.49932248485 -2.83527001206
3656 4.76896906454 1.903818 11 -1.48879701112 -2.83527001206
3657 4.76896906454 1.9324775 12 -1.47390488956 -3.29029423541
3658 4.8912503226 1.938397 12 -1.50076429014 -3.18837520978
3659 4.8912503226 1.9449295 12 -1.49744419881 -3.18837520978
3660 4.8912503226 1.893246 12 -1.52371192792 -3.18837520978
3661 4.76896906454 1.8790565 11 -1.50166364411 -2.83527001206
3662 4.76896906454 1.8925655 11 -1.49464406351 -2.83527001206
3663 4.76896906454 1.880081 11 -1.50113129084 -2.83527001206
3664 4.64668780647 1.89244 11 -1.46396539186 -2.93385411708
3665 4.76896906454 1.8739575 11 -1.50431319933 -2.83527001206
3666 4.52440654841 1.879975 11 -1.43857731209 -3.03581162089
3667 4.52440654841 1.908003 11 -1.42333001067 -3.03581162089
3668 4.52440654841 1.90038 11 -1.42747694155 -3.03581162089
3669 4.52440654841 1.8859245 11 -1.43534076935 -3.03581162089
3670 4.52440654841 1.8371645 12 -1.46186633012 -3.50461986891
3671 4.64668780647 1.8377595 11 -1.49302971913 -2.93385411708
3672 4.52440654841 1.8244055 12 -1.46880725772 -3.50461986891
3673 4.64668780647 1.75977 12 -1.53448347963 -3.39563751883
3674 4.52440654841 1.7382375 12 -1.51568286314 -3.50461986891
3675 4.52440654841 1.7374465 12 -1.5161131691 -3.50461986891
3676 4.40212529034 1.765477 11 -1.46882812215 -3.14135935543
3677 4.40212529034 1.7639265 10 -1.4696918771 -2.66524250058
3678 4.40212529034 1.763156 11 -1.47012110844 -3.14135935543
3679 4.40212529034 1.787078 11 -1.45679460355 -3.14135935543
3680 4.40212529034 1.7569645 11 -1.47357027887 -3.14135935543
3681 4.40212529034 1.7967515 10 -1.45140567515 -2.66524250058
3682 4.40212529034 1.786329 10 -1.45721185763 -2.66524250058
3683 4.27984403228 1.815376 9 -1.40675078258 -2.28327680526
3684 4.27984403228 1.839732 9 -1.39284805728 -2.28327680526
3685 4.27984403228 1.8180105 9 -1.40524697531 -2.28327680526
3686 4.40212529034 1.826096 10 -1.43505839554 -2.66524250058
3687 4.40212529034 1.802425 10 -1.44824507296 -2.66524250058
3688 4.52440654841 1.825447 11 -1.46824067914 -3.03581162089
3689 4.64668780647 1.8393025 12 -1.49220956831 -3.39563751883
3690 4.52440654841 1.852349 10 -1.45360592451 -2.56700337288
3691 4.64668780647 1.851956 12 -1.4854838532 -3.39563751883
3692 4.52440654841 1.8571955 11 -1.45096941651 -3.03581162089
3693 4.52440654841 1.856792 11 -1.45118892151 -3.03581162089
3694 4.40212529034 1.8447315 12 -1.42467690228 -3.61747621027
3695 4.27984403228 1.8168105 11 -1.4059319511 -3.25073500829
3696 4.40212529034 1.858724 11 -1.41688193866 -3.14135935543
3697 4.40212529034 1.836836 11 -1.42907533967 -3.14135935543
3698 4.40212529034 1.8624565 11 -1.41480263176 -3.14135935543
3699 4.40212529034 1.846774 11 -1.42353906321 -3.14135935543
3700 4.52440654841 1.855635 11 -1.45181833237 -3.03581162089
3701 4.52440654841 1.8468905 12 -1.45657536203 -3.50461986891
3702 4.52440654841 1.8796715 11 -1.43874241684 -3.03581162089
3703 4.64668780647 1.8814155 12 -1.46982524457 -3.39563751883
3704 4.52440654841 1.8917445 11 -1.43217467494 -3.03581162089
3705 4.52440654841 1.9225875 11 -1.41539600654 -3.03581162089
3706 4.52440654841 1.9385765 12 -1.40669795094 -3.50461986891
3707 4.52440654841 1.90777 13 -1.42345676324 -3.97342811692
3708 4.52440654841 1.865061 14 -1.44669056503 -4.44223636494
3709 4.64668780647 1.873171 14 -1.47420744382 -4.31920432232
3710 4.64668780647 1.8352415 13 -1.49436811172 -3.85742092058
3711 4.64668780647 1.798847 15 -1.51371288103 -4.78098772407
3712 4.76896906454 1.830234 13 -1.5270329145 -3.74531845876
3713 4.76896906454 1.8450045 13 -1.5193578301 -3.74531845876
3714 4.76896906454 1.8681755 13 -1.50731765673 -3.74531845876
3715 4.64668780647 1.8854955 13 -1.46765660209 -3.85742092058
3716 4.64668780647 1.8897845 13 -1.46537686983 -3.85742092058
3717 4.64668780647 1.884441 15 -1.4682171005 -4.78098772407
3718 4.76896906454 1.913902 13 -1.48355713765 -3.74531845876
3719 4.76896906454 1.908781 12 -1.48621812457 -3.29029423541
3720 4.8912503226 1.9019925 11 -1.51926658864 -2.73986100482
3721 4.76896906454 1.8771415 11 -1.50265872123 -2.83527001206
3722 4.76896906454 1.8477145 10 -1.51794965307 -2.38024578872
3723 4.76896906454 1.848513 10 -1.51753473449 -2.38024578872
3724 4.76896906454 1.863152 10 -1.50992798045 -2.38024578872
3725 4.76896906454 1.824452 11 -1.5300373719 -2.83527001206
3726 4.8912503226 1.855092 12 -1.54310339593 -3.18837520978
3727 4.8912503226 1.8519945 12 -1.54467767575 -3.18837520978
3728 4.76896906454 1.8351185 14 -1.52449481831 -4.20034268211
3729 4.76896906454 1.852399 14 -1.51551548139 -4.20034268211
3730 4.76896906454 1.837492 14 -1.52326149427 -4.20034268211
3731 4.76896906454 1.8336515 16 -1.52525710455 -5.1103911288
3732 4.64668780647 1.8184725 15 -1.50328133862 -4.78098772407
3733 4.64668780647 1.8202555 16 -1.5023336206 -5.24277112582
3734 4.64668780647 1.8359195 16 -1.49400773436 -5.24277112582
3735 4.64668780647 1.8337 12 -1.49518746524 -3.39563751883
3736 4.64668780647 1.8364385 12 -1.49373187028 -3.39563751883
3737 4.76896906454 1.8195705 13 -1.53257390923 -3.74531845876
3738 4.64668780647 1.8327115 13 -1.49571288267 -3.85742092058
3739 4.76896906454 1.845309 13 -1.51919960504 -3.74531845876
3740 4.8912503226 1.8428855 17 -1.54930725278 -5.43094623455
3741 5.01353158067 1.851938 15 -1.57243161345 -4.41639830724
3742 4.8912503226 1.8877355 15 -1.52651259586 -4.53391782464
3743 5.01353158067 1.910999 15 -1.54305738139 -4.41639830724
3744 5.01353158067 1.924901 16 -1.53614316432 -4.85863655622
3745 5.01353158067 1.931643 16 -1.5327900028 -4.85863655622
3746 5.01353158067 1.9346155 15 -1.53131161766 -4.41639830724
3747 5.2580940968 1.92673 18 -1.5888345119 -5.4832790966
3748 5.13581283873 1.884706 19 -1.58305205494 -6.04731604544
3749 5.13581283873 1.9089395 19 -1.57125210683 -6.04731604544
3750 5.01353158067 1.8681295 19 -1.56437870411 -6.18535130316
3751 5.13581283873 1.8799955 18 -1.58534572509 -5.61113352892
3752 5.01353158067 1.870749 16 -1.56307588498 -4.85863655622
3753 5.01353158067 1.867995 19 -1.56444559824 -6.18535130316
3754 4.8912503226 1.8826575 19 -1.5290934491 -6.32797464446
3755 5.01353158067 1.9216655 14 -1.5377523536 -3.97416005827
3756 5.13581283873 1.906271 14 -1.57255147183 -3.86640346286
3757 5.13581283873 1.8645835 15 -1.59285024569 -4.30258597938
3758 5.13581283873 1.8570625 15 -1.59651242448 -4.30258597938
3759 5.13581283873 1.842083 14 -1.60380634912 -3.86640346286
3760 5.01353158067 1.833091 17 -1.58180524667 -5.3008748052
3761 5.01353158067 1.8302705 18 -1.58320803398 -5.74311305418
3762 5.01353158067 1.816423 20 -1.59009514525 -6.62758955214
3763 4.8912503226 1.855448 18 -1.54292246175 -5.8794604395
3764 4.76896906454 1.848316 18 -1.51763710013 -6.0204395755
3765 4.76896906454 1.8334215 18 -1.52537661773 -6.0204395755
3766 4.8912503226 1.818774 17 -1.56156173149 -5.43094623455
3767 5.13581283873 1.8201225 19 -1.6144995119 -6.04731604544
3768 5.01353158067 1.845196 19 -1.57578477497 -6.18535130316
3769 5.01353158067 1.855307 19 -1.5707560274 -6.18535130316
3770 5.13581283873 1.84816 19 -1.60084729307 -6.04731604544
3771 5.01353158067 1.8862655 18 -1.55535868967 -5.74311305418
3772 4.8912503226 1.8545395 16 -1.54338419967 -4.98243202959
3773 5.2580940968 1.884852 18 -1.60880747485 -5.4832790966
3774 5.13581283873 1.876854 17 -1.5868754066 -5.17495101241
3775 5.01353158067 1.9236025 17 -1.53678897865 -5.3008748052
3776 5.01353158067 1.9140475 19 -1.54154119733 -6.18535130316
3777 4.8912503226 1.9495935 17 -1.49507375779 -5.43094623455
3778 4.76896906454 1.945745 16 -1.4670107978 -5.1103911288
3779 4.76896906454 1.956775 18 -1.46127936143 -6.0204395755
3780 4.76896906454 1.9715395 19 -1.45360739476 -6.47546379885
3781 4.76896906454 1.97992 18 -1.44925269825 -6.0204395755
3782 4.76896906454 1.9709515 18 -1.4539129328 -6.0204395755
3783 4.76896906454 2.020323 19 -1.42825838964 -6.47546379885
3784 4.76896906454 2.0187035 19 -1.42909991831 -6.47546379885
3785 4.76896906454 2.019237 19 -1.4288226997 -6.47546379885
3786 4.76896906454 1.9883645 19 -1.44486474589 -6.47546379885
3787 4.76896906454 1.9871995 19 -1.44547010613 -6.47546379885
3788 4.64668780647 1.9895195 19 -1.41236472328 -6.62812133106
3789 4.64668780647 1.9862825 18 -1.41408528596 -6.16633792931
3790 4.64668780647 1.995619 18 -1.40912265592 -6.16633792931
3791 4.52440654841 2.063788 16 -1.33858258482 -5.37985286097
3792 4.52440654841 2.0906705 18 -1.32395843823 -6.31746935699
3793 4.40212529034 2.1190915 16 -1.27183600762 -5.52194362966
3794 4.40212529034 2.147002 16 -1.25628758296 -5.52194362966
3795 4.52440654841 2.179162 16 -1.27581884306 -5.37985286097
3796 4.76896906454 2.1479245 19 -1.36195377689 -6.47546379885
3797 4.52440654841 2.161461 16 -1.2854482309 -5.37985286097
3798 4.76896906454 2.1424215 17 -1.36481325961 -5.56541535215
3799 4.64668780647 2.121729 18 -1.34209140509 -6.16633792931
3800 4.64668780647 2.100672 19 -1.35328383272 -6.62812133106
3801 4.64668780647 2.096658 17 -1.35541739423 -5.70455452756
3802 4.64668780647 2.069165 18 -1.37003074907 -6.16633792931
3803 4.64668780647 2.02576 17 -1.39310180959 -5.70455452756
3804 4.52440654841 2.025717 18 -1.35929330311 -6.31746935699
3805 4.64668780647 2.047083 18 -1.38176799497 -6.16633792931
3806 4.76896906454 2.023352 19 -1.42668445304 -6.47546379885
3807 4.76896906454 2.0251315 19 -1.42575978477 -6.47546379885
3808 4.8912503226 2.069984 20 -1.43388624065 -6.77648884941
3809 4.8912503226 2.0278745 21 -1.45528806017 -7.22500305436
3810 4.8912503226 2.054324 21 -1.4418453115 -7.22500305436
3811 4.8912503226 2.0440115 21 -1.44708655786 -7.22500305436
3812 4.76896906454 2.032227 19 -1.42207280319 -6.47546379885
3813 4.76896906454 2.041029 21 -1.41749908578 -7.38551224554
3814 4.76896906454 2.0498985 22 -1.41289029386 -7.84053646889
3815 4.76896906454 2.082456 21 -1.39597268372 -7.38551224554
3816 4.76896906454 2.126591 20 -1.37303914388 -6.93048802219
3817 4.76896906454 2.0911905 20 -1.39143404084 -6.93048802219
3818 4.8912503226 2.087668 21 -1.42489848786 -7.22500305436
3819 4.8912503226 2.1277565 21 -1.40452382557 -7.22500305436
3820 4.64668780647 2.1692995 20 -1.31680625627 -7.0899047328
