iteration WT PI FT TD FD
2904 1.33432497812 1.30382511518 0 -0.0453816037773 1.21014667281
2905 1.33432497812 1.34519164788 0 0.016168823525 1.21014667281
2906 1.33432497812 1.3477678659 0 0.020002050762 1.21014667281
2907 1.20089248031 1.41808450152 0 0.348631456851 1.15117888251
2908 1.46775747593 1.44598764827 0 -0.0302081594365 1.26577706173
2909 1.46775747593 1.49207920792 0 0.0337492225067 1.26577706173
2910 1.46775747593 1.47700617587 0 0.0128336432656 1.26577706173
2911 1.60118997374 1.43709048133 0 -0.213438989079 1.31850176608
2912 1.46775747593 1.44033134006 0 -0.0380569427495 1.26577706173
2913 1.60118997374 1.40010391138 2 -0.261546243904 -0.328400584921
2914 1.46775747593 1.38713459465 0 -0.111873593575 1.26577706173
2915 1.60118997374 1.38465640623 0 -0.281638322396 1.31850176608
2916 1.73462247156 1.41903734928 4 -0.386427633455 -1.78744580021
2917 1.60118997374 1.4561533183 3 -0.188644563494 -1.15185176042
2918 1.46775747593 1.4465013234 0 -0.0294953756486 1.26577706173
2919 1.46775747593 1.50110381335 0 0.046271908673 1.26577706173
2920 1.60118997374 1.45996274875 0 -0.183689758505 1.31850176608
2921 1.73462247156 1.44135280855 0 -0.359102802511 1.3686653164
2922 1.73462247156 1.51572394863 0 -0.268036837636 1.3686653164
2923 1.73462247156 1.54790706793 3 -0.228629255494 -0.998418021059
2924 1.73462247156 1.51534555436 3 -0.268500173814 -0.998418021059
2925 1.60118997374 1.56314478973 0 -0.0494841604705 1.31850176608
2926 1.86805496937 1.63540241153 3 -0.269202259062 -0.858355103538
2927 1.73462247156 1.63191647878 3 -0.125761421974 -0.998418021059
2928 1.73462247156 1.61392804627 3 -0.147787895697 -0.998418021059
2929 1.73462247156 1.59552985001 3 -0.170316116886 -0.998418021059
2930 1.60118997374 1.60904225076 4 0.0102132069001 -1.97530293592
2931 1.46775747593 1.70055288697 0 0.323030618431 1.26577706173
2932 1.60118997374 1.62300558769 4 0.0283748750083 -1.97530293592
2933 1.73462247156 1.55962944809 2 -0.214275436814 -0.209390241906
2934 1.73462247156 1.48907362023 2 -0.300669628624 -0.209390241906
2935 1.73462247156 1.46567591413 2 -0.32931964905 -0.209390241906
2936 1.86805496937 1.46506616998 2 -0.466298312722 -0.100054055069
2937 1.60118997374 1.42842662484 0 -0.224707791574 1.31850176608
2938 1.60118997374 1.42726595432 0 -0.226217438797 1.31850176608
2939 1.60118997374 1.4696519949 0 -0.171087264291 1.31850176608
2940 1.60118997374 1.48570924419 0 -0.15020211099 1.31850176608
2941 1.73462247156 1.49164003529 3 -0.297527105016 -0.998418021059
2942 1.73462247156 1.44398784433 4 -0.355876254207 -1.78744580021
2943 1.73462247156 1.45700421527 3 -0.339937969843 -0.998418021059
2944 1.86805496937 1.40889716694 4 -0.531291462368 -1.61665615201
2945 1.60118997374 1.33834722086 0 -0.341871206518 1.31850176608
2946 1.60118997374 1.35772375257 0 -0.31666876817 1.31850176608
2947 1.73462247156 1.39154004509 2 -0.420097529254 -0.209390241906
2948 1.73462247156 1.36646407215 3 -0.450802553659 -0.998418021059
2949 1.46775747593 1.35854131948 0 -0.151550077401 1.26577706173
2950 1.60118997374 1.28462503676 3 -0.411745942243 -1.15185176042
2951 1.46775747593 1.20614841682 0 -0.363012895202 1.26577706173
2952 1.46775747593 1.17276541516 2 -0.409335679767 -0.458999793419
2953 1.46775747593 1.18693069307 0 -0.389679714624 1.26577706173
2954 1.46775747593 1.168536418 2 -0.415203903547 -0.458999793419
2955 1.46775747593 1.17956474855 0 -0.399900816499 1.26577706173
2956 1.33432497812 1.20412900696 0 -0.193722246856 1.21014667281
2957 1.20089248031 1.21741005784 0 0.0265136218435 1.15117888251
2958 1.0674599825 1.19425350456 0 0.221180600854 1.08831994326
2959 1.20089248031 1.19766885599 0 -0.00517448493003 1.15117888251
2960 1.20089248031 1.2241682188 0 0.0373616607796 1.15117888251
2961 1.0674599825 1.27293206548 0 0.358428711773 1.08831994326
2962 1.0674599825 1.27046171944 0 0.354119401538 1.08831994326
2963 1.0674599825 1.23589844133 0 0.2938266792 1.08831994326
2964 1.0674599825 1.16808744241 0 0.175536113231 1.08831994326
2965 1.0674599825 1.16483285952 0 0.169858768 1.08831994326
2966 1.0674599825 1.112804627 0 0.079099906314 1.08831994326
2967 1.20089248031 1.10610920498 0 -0.152143854909 1.15117888251
2968 1.33432497812 1.12936378786 0 -0.304967518895 1.21014667281
2969 1.33432497812 1.09216155279 0 -0.360321770663 1.21014667281
2970 1.33432497812 1.06675227919 4 -0.398128943412 -2.41759527208
2971 1.20089248031 1.1009665719 2 -0.160398686975 -0.766026698154
2972 1.20089248031 1.06356435644 2 -0.220435831966 -0.766026698154
2973 1.20089248031 1.0420605823 0 -0.254953177789 1.15117888251
2974 1.20089248031 1.04621703755 0 -0.248281334869 1.15117888251
2975 1.46775747593 0.989520635232 0 -0.663609053621 1.26577706173
2976 1.46775747593 0.975035780806 0 -0.68370846822 1.26577706173
2977 1.73462247156 0.989318694246 0 -0.912609481694 1.3686653164
2978 1.73462247156 1.03835114204 0 -0.852570235772 1.3686653164
2979 1.86805496937 1.01016959122 0 -0.992659113483 1.41654804187
2980 1.73462247156 1.04375649446 0 -0.84595149048 1.3686653164
2981 1.60118997374 1.10812665425 0 -0.641311773204 1.31850176608
2982 1.60118997374 1.09956278796 0 -0.652450521631 1.31850176608
2983 1.46775747593 1.05649250074 0 -0.570677826866 1.26577706173
2984 1.60118997374 1.09080090187 3 -0.663846828115 -1.15185176042
2985 1.33432497812 1.09534359377 0 -0.355587122409 1.21014667281
2986 1.33432497812 1.10194098618 0 -0.345770676707 1.21014667281
2987 1.33432497812 1.10878541319 0 -0.335586661269 1.21014667281
2988 1.46775747593 1.13917655132 0 -0.455944121957 1.26577706173
2989 1.60118997374 1.09821194001 2 -0.654207526591 -0.328400584921
2990 1.46775747593 1.09200862661 0 -0.521395085196 1.26577706173
2991 1.60118997374 1.12616606215 0 -0.617848489258 1.31850176608
2992 1.73462247156 1.06524850505 2 -0.819634955881 -0.209390241906
2993 1.60118997374 1.06368199196 0 -0.699119531466 1.31850176608
2994 1.73462247156 1.06228016861 0 -0.823269624133 1.3686653164
2995 1.73462247156 1.06600333301 3 -0.818710684231 -0.998418021059
2996 1.73462247156 1.02418390354 3 -0.869917734314 -0.998418021059
2997 1.60118997374 1.02669150083 2 -0.747231886451 -0.328400584921
2998 1.33432497812 1.01701009705 0 -0.472141735065 1.21014667281
2999 1.33432497812 0.983942750711 0 -0.521343569602 1.21014667281
3000 1.33432497812 0.968532496814 0 -0.544272919741 1.21014667281
3001 1.33432497812 0.955512204686 0 -0.563646178555 1.21014667281
3002 1.60118997374 1.00179786295 3 -0.779610249266 -1.15185176042
3003 1.60118997374 0.955302421331 2 -0.840085390966 -0.328400584921
3004 1.20089248031 0.895692579159 0 -0.489899608535 1.15117888251
3005 1.20089248031 0.809275561219 0 -0.628614146448 1.15117888251
3006 1.20089248031 0.815529850015 0 -0.618574911112 1.15117888251
3007 1.46775747593 0.863927065974 3 -0.837884689756 -1.32138822099
3008 1.46775747593 0.849465738653 0 -0.857951457769 1.26577706173
3009 1.46775747593 0.824677972748 0 -0.892347356357 1.26577706173
3010 1.33432497812 0.782719341241 0 -0.820749539351 1.21014667281
3011 1.33432497812 0.818166846388 0 -0.768006199589 1.21014667281
3012 1.0674599825 0.829673561416 0 -0.414798348007 1.08831994326
3013 1.20089248031 0.811359670621 0 -0.625268783701 1.15117888251
3014 1.33432497812 0.833418292324 0 -0.74531314428 1.21014667281
3015 1.20089248031 0.857784530928 0 -0.550748704221 1.15117888251
3016 1.20089248031 0.848838349181 0 -0.565108901977 1.15117888251
3017 1.20089248031 0.82205470052 2 -0.608101376566 -0.766026698154
3018 1.20089248031 0.856574845603 0 -0.552690462278 1.15117888251
3019 1.0674599825 0.840892069405 0 -0.395228607397 1.08831994326
3020 1.0674599825 0.821248897167 2 -0.429494463946 -0.95076341557
3021 1.0674599825 0.839200078424 0 -0.3981801429 1.08831994326
3022 0.934027484684 0.807552200765 0 -0.241958882767 1.02083888963
3023 0.800594986872 0.783336927752 0 -0.0366343276315 0.947735250755
3024 0.800594986872 0.746830702872 0 -0.1141274567 0.947735250755
3025 0.800594986872 0.753296735614 0 -0.100401767137 0.947735250755
3026 0.934027484684 0.787377708068 0 -0.28055454796 1.02083888963
3027 0.800594986872 0.756563082051 0 -0.0934681713783 0.947735250755
3028 0.800594986872 0.809606901284 0 0.0191299278139 0.947735250755
3029 0.800594986872 0.837470836193 0 0.0782777446951 0.947735250755
3030 0.934027484684 0.844968140378 0 -0.170378739469 1.02083888963
3031 0.934027484684 0.877100284286 2 -0.108906984673 -1.16504729974
3032 0.934027484684 0.889616704245 0 -0.0849619189211 1.02083888963
3033 0.934027484684 0.834431918439 2 -0.190535503778 -1.16504729974
3034 1.0674599825 0.857041466523 2 -0.367057346753 -0.95076341557
3035 0.934027484684 0.836845407313 0 -0.18591827697 1.02083888963
3036 1.0674599825 0.808246250368 3 -0.45217648417 -1.97030509499
3037 0.934027484684 0.764705421037 0 -0.323928724081 1.02083888963
3038 0.934027484684 0.801960592099 0 -0.25265614585 1.02083888963
3039 0.934027484684 0.785030879326 0 -0.285044247788 1.02083888963
3040 0.934027484684 0.798847171846 0 -0.25861240594 1.02083888963
3041 1.0674599825 0.776376825801 5 -0.507770006298 -4.00938845382
3042 0.934027484684 0.761192039996 0 -0.330650146047 1.02083888963
3043 0.934027484684 0.742293892756 0 -0.366804044666 1.02083888963
3044 0.800594986872 0.734641701794 0 -0.140001505219 0.947735250755
3045 0.800594986872 0.732245858249 0 -0.145087251928 0.947735250755
3046 0.934027484684 0.737321831193 0 -0.376316057001 1.02083888963
3047 0.934027484684 0.776470934222 0 -0.301420212242 1.02083888963
3048 0.934027484684 0.800729340261 0 -0.255011644173 1.02083888963
3049 0.934027484684 0.830293108519 0 -0.198453428873 1.02083888963
3050 1.0674599825 0.823534947554 0 -0.425506641934 1.08831994326
3051 1.0674599825 0.84481129301 0 -0.388391852507 1.08831994326
3052 0.934027484684 0.84341927262 0 -0.17334186634 1.02083888963
3053 0.934027484684 0.815910204882 0 -0.225969250044 1.02083888963
3054 0.934027484684 0.823031075385 0 -0.212346368025 1.02083888963
3055 0.934027484684 0.833224193706 0 -0.192845992579 1.02083888963
3056 1.20089248031 0.865256347417 2 -0.538755122444 -0.766026698154
3057 1.20089248031 0.856027840408 0 -0.553568501983 1.15117888251
3058 1.20089248031 0.891887069895 2 -0.496008121321 -0.766026698154
3059 1.33432497812 0.860313694736 4 -0.70529471868 -2.41759527208
3060 1.33432497812 0.848448191354 5 -0.722949734843 -3.3245307583
3061 1.20089248031 0.884728948142 0 -0.507498167783 1.15117888251
3062 1.46775747593 0.877255171062 2 -0.819390398955 -0.458999793419
3063 1.33432497812 0.923905499461 2 -0.610674684102 -0.603724299634
3064 1.20089248031 0.890187236545 0 -0.498736653308 1.15117888251
3065 1.20089248031 0.86316635624 0 -0.542109926478 1.15117888251
3066 1.20089248031 0.869144201549 0 -0.532514431637 1.15117888251
3067 1.33432497812 0.943576119988 0 -0.581406214643 1.21014667281
3068 1.33432497812 0.938507989413 0 -0.588947228652 1.21014667281
3069 1.33432497812 0.920129399079 0 -0.616293250052 1.21014667281
3070 1.33432497812 0.983697676698 0 -0.521708222117 1.21014667281
3071 1.46775747593 0.967405156357 0 -0.694296844183 1.26577706173
3072 1.60118997374 0.961648857955 3 -0.831830782756 -1.15185176042
3073 1.33432497812 0.939386334673 0 -0.587640314038 1.21014667281
3074 1.33432497812 0.967485540633 3 -0.545830715285 -1.51065978586
3075 1.33432497812 0.924427016959 3 -0.60989870355 -1.51065978586
3076 1.33432497812 0.958762866386 0 -0.558809427597 1.21014667281
3077 1.33432497812 0.949046171944 0 -0.573267170509 1.21014667281
3078 1.20089248031 0.861493971179 0 -0.544794399124 1.15117888251
3079 1.33432497812 0.873718262915 0 -0.685349684722 1.21014667281
3080 1.33432497812 0.886477796294 0 -0.666364416184 1.21014667281
3081 1.33432497812 0.85618860896 4 -0.711432549811 -2.41759527208
3082 1.46775747593 0.844889716694 3 -0.864301218688 -1.32138822099
3083 1.33432497812 0.866297421821 4 -0.696391362875 -2.41759527208
3084 1.20089248031 0.86067248309 0 -0.54611303223 1.15117888251
3085 1.20089248031 0.867032643858 0 -0.535903853724 1.15117888251
3086 1.33432497812 0.867383589844 0 -0.694775222929 1.21014667281
3087 1.46775747593 0.869569650034 2 -0.830054950285 -0.458999793419
3088 1.20089248031 0.874824036859 0 -0.523397295345 1.15117888251
3089 1.20089248031 0.85241446917 0 -0.559368599389 1.15117888251
3090 1.20089248031 0.860650916577 0 -0.546147650283 1.15117888251
3091 1.20089248031 0.849871581218 0 -0.563450382534 1.15117888251
3092 1.20089248031 0.857278698167 0 -0.551560654916 1.15117888251
3093 1.20089248031 0.805766101363 0 -0.634247447782 1.15117888251
3094 1.33432497812 0.831998823645 0 -0.747425211646 1.21014667281
3095 1.33432497812 0.855118125674 0 -0.713025351996 1.21014667281
3096 1.73462247156 0.879996078816 4 -1.04647282499 -1.78744580021
3097 1.46775747593 0.929416723851 0 -0.7470101979 1.26577706173
3098 1.46775747593 0.926073914322 3 -0.751648733619 -1.32138822099
3099 1.60118997374 0.921617488482 3 -0.883898311461 -1.15185176042
3100 1.46775747593 0.966513086952 0 -0.695534693891 1.26577706173
3101 1.46775747593 0.902305656308 0 -0.784629946826 1.26577706173
3102 1.46775747593 0.870414665229 0 -0.828882393748 1.26577706173
3103 1.46775747593 0.848208999118 0 -0.859695329555 1.26577706173
3104 1.60118997374 0.865944515244 4 -0.956310376555 -1.97530293592
3105 1.73462247156 0.838415841584 5 -1.09738698899 -2.57647357937
3106 1.46775747593 0.782709538281 0 -0.950583424155 1.26577706173
3107 1.46775747593 0.775316145476 0 -0.960842613713 1.26577706173
3108 1.46775747593 0.806248407019 3 -0.917920515158 -1.32138822099
3109 1.33432497812 0.809316733654 0 -0.781174531209 1.21014667281
3110 1.33432497812 0.78163513381 0 -0.822362762077 1.21014667281
3111 1.33432497812 0.765354377022 0 -0.84658735795 1.21014667281
3112 1.33432497812 0.753014410352 3 -0.864948341382 -1.51065978586
3113 1.20089248031 0.742438976571 0 -0.735898639438 1.15117888251
3114 1.20089248031 0.718468777571 2 -0.774375031672 -0.766026698154
3115 1.0674599825 0.704868150181 0 -0.632510857271 1.08831994326
3116 1.0674599825 0.747863934908 0 -0.557508338645 1.08831994326
3117 0.934027484684 0.661597882561 0 -0.521182954643 1.02083888963
3118 0.934027484684 0.668742280169 0 -0.507515063102 1.02083888963
3119 0.934027484684 0.645501421429 0 -0.551976969341 1.02083888963
3120 0.934027484684 0.661350847956 0 -0.521655554625 1.02083888963
3121 1.20089248031 0.70126066072 0 -0.80199709078 1.15117888251
3122 1.20089248031 0.723344770121 0 -0.766548204625 1.15117888251
3123 1.20089248031 0.735496519949 0 -0.747042505371 1.15117888251
3124 1.20089248031 0.738778551122 0 -0.741774267141 1.15117888251
3125 1.33432497812 0.766667973728 0 -0.84463282047 1.21014667281
3126 1.20089248031 0.781180276443 0 -0.673712028072 1.15117888251
3127 1.20089248031 0.818590334281 0 -0.613662294697 1.15117888251
3128 1.33432497812 0.859647093422 0 -0.70628657352 1.21014667281
3129 1.46775747593 0.89082638957 0 -0.800558760101 1.26577706173
3130 1.33432497812 0.871671404764 0 -0.688395262527 1.21014667281
3131 1.33432497812 0.847807077737 0 -0.723903665822 1.21014667281
3132 1.33432497812 0.848159984315 0 -0.723378566201 1.21014667281
3133 1.46775747593 0.810902852662 3 -0.911461932287 -1.32138822099
3134 1.46775747593 0.839535339673 3 -0.871731037485 -1.32138822099
3135 1.46775747593 0.799968630526 3 -0.926634432993 -1.32138822099
3136 1.20089248031 0.758190373493 2 -0.710614872448 -0.766026698154
3137 1.0674599825 0.738296245466 0 -0.57419836559 1.08831994326
3138 0.934027484684 0.817437506127 0 -0.223047381902 1.02083888963
3139 1.20089248031 0.801639054995 0 -0.640872084266 1.15117888251
3140 1.20089248031 0.837562984021 0 -0.583207849445 1.15117888251
3141 1.20089248031 0.8663523184 0 -0.536995895938 1.15117888251
3142 1.0674599825 0.887834526027 0 -0.313341452657 1.08831994326
3143 1.0674599825 0.858558964807 0 -0.364410199037 1.08831994326
3144 1.20089248031 0.887462013528 2 -0.503111116354 -0.766026698154
3145 1.0674599825 0.951151847858 0 -0.202889727211 1.08831994326
3146 0.934027484684 0.92210175473 0 -0.0228150212944 1.02083888963
3147 0.934027484684 0.913159494167 0 -0.0399223904823 1.02083888963
3148 1.0674599825 0.946811096951 0 -0.210461800911 1.08831994326
3149 1.0674599825 0.979070679345 0 -0.154187681373 1.08831994326
3150 1.0674599825 1.02024311342 0 -0.0823658441118 1.08831994326
3151 1.20089248031 1.05900205862 0 -0.227759123699 1.15117888251
3152 1.33432497812 1.07169297128 0 -0.390777548711 1.21014667281
3153 1.33432497812 1.14915988629 0 -0.275512347348 1.21014667281
3154 1.46775747593 1.16497598275 0 -0.420144420184 1.26577706173
3155 1.46775747593 1.17866483678 3 -0.401149548402 -1.32138822099
3156 1.73462247156 1.23901186158 2 -0.606865221483 -0.209390241906
3157 1.60118997374 1.19847465935 2 -0.523798997332 -0.328400584921
3158 1.46775747593 1.23282227233 0 -0.32599982866 1.26577706173
3159 1.20089248031 1.24845995491 0 0.0763541767121 1.15117888251
3160 1.20089248031 1.21087344378 0 0.0160212047233 1.15117888251
3161 1.20089248031 1.19667091462 0 -0.00677635664993 1.15117888251
3162 1.20089248031 1.15534163317 0 -0.0731171343622 1.15117888251
3163 1.0674599825 1.20009410842 0 0.231369041483 1.08831994326
3164 1.20089248031 1.21706303304 2 0.0259565859016 -0.766026698154
3165 1.20089248031 1.21801195961 5 0.0274797802286 -3.64183506915
3166 1.20089248031 1.23565532791 5 0.055800494585 -3.64183506915
3167 1.46775747593 1.20350749926 5 -0.366677474447 -3.04616507614
3168 1.73462247156 1.22364081953 4 -0.625686753253 -1.78744580021
3169 1.60118997374 1.19721203804 0 -0.525441248702 1.31850176608
3170 1.60118997374 1.19646309185 3 -0.526415379174 -1.15185176042
3171 1.60118997374 1.15686109205 0 -0.577924440409 1.31850176608
3172 1.60118997374 1.18202725223 0 -0.545191616506 1.31850176608
3173 1.46775747593 1.18884227037 2 -0.387027179536 -0.458999793419
3174 1.46775747593 1.23859621606 0 -0.317987812418 1.26577706173
3175 1.46775747593 1.20664052544 0 -0.362330037451 1.26577706173
3176 1.33432497812 1.20461915498 0 -0.192992941826 1.21014667281
3177 1.33432497812 1.2169983335 0 -0.174573613991 1.21014667281
3178 1.33432497812 1.22820899912 0 -0.157892949348 1.21014667281
3179 1.33432497812 1.20720125478 0 -0.189150962929 1.21014667281
3180 1.46775747593 1.19968630526 5 -0.371979824075 -3.04616507614
3181 1.46775747593 1.20503872169 0 -0.364552725827 1.26577706173
3182 1.60118997374 1.2284874032 4 -0.484762376242 -1.97530293592
3183 1.33432497812 1.18808548182 3 -0.217593859094 -1.51065978586
3184 1.20089248031 1.21979217724 0 0.0303373431395 1.15117888251
