iteration WT PI FT TD FD
1449 1.73462247156 2.06751102833 5 0.407615340897 -2.57647357937
1450 1.86805496937 2.05120282325 5 0.211920369439 -2.37495720048
1451 1.60118997374 2.06105283796 0 0.598128997269 1.31850176608
1452 1.46775747593 2.05725124988 0 0.817990945388 1.26577706173
1453 1.46775747593 2.03212430154 2 0.783124391856 -0.458999793419
1454 1.60118997374 2.00613665327 4 0.526701262966 -1.97530293592
1455 1.46775747593 1.98320752867 4 0.71524669908 -2.18377664856
1456 1.60118997374 1.98413292814 0 0.498081717729 1.31850176608
1457 1.60118997374 1.99601607686 3 0.513537751203 -1.15185176042
1458 1.60118997374 1.97633173218 3 0.487934950332 -1.15185176042
1459 1.73462247156 1.98750710715 3 0.309652148883 -0.998418021059
1460 1.46775747593 1.97740417606 0 0.707193874606 1.26577706173
1461 1.60118997374 1.96912067444 0 0.478555756945 1.31850176608
1462 1.60118997374 1.90707577688 0 0.397855932604 1.31850176608
1463 1.86805496937 1.89406724831 5 0.0300988062172 -2.37495720048
1464 1.60118997374 1.84584060386 0 0.318209291208 1.31850176608
1465 1.60118997374 1.84406626801 8 0.315901469018 -5.26910763791
1466 1.46775747593 1.83956866974 6 0.51593113171 -3.90855350371
1467 1.46775747593 1.81817076757 6 0.486239062012 -3.90855350371
1468 1.33432497812 1.83544358396 0 0.745628466077 1.21014667281
1469 1.33432497812 1.79587099304 6 0.686747295184 -4.23146624452
1470 1.46775747593 1.8364278012 2 0.511572812518 -0.458999793419
1471 1.46775747593 1.874539751 6 0.56445756081 -3.90855350371
1472 1.20089248031 1.87279678463 6 1.07852477809 -4.60043785949
1473 1.33432497812 1.87830604843 0 0.809404732331 1.21014667281
1474 1.33432497812 1.85942554652 0 0.781311902579 1.21014667281
1475 1.33432497812 1.86964219194 0 0.796513536622 1.21014667281
1476 1.46775747593 1.82680325458 6 0.498217638417 -3.90855350371
1477 1.33432497812 1.89912949711 0 0.84038852722 1.21014667281
1478 1.33432497812 1.92930889129 0 0.88529329652 1.21014667281
1479 1.33432497812 1.92590334281 0 0.880226085173 1.21014667281
1480 1.33432497812 1.96019998039 0 0.931257016724 1.21014667281
1481 1.33432497812 1.93392608568 0 0.892163349902 1.21014667281
1482 1.20089248031 1.92945005392 0 1.16946325593 1.15117888251
1483 1.20089248031 1.95572198804 3 1.21163433853 -1.72462948849
1484 1.33432497812 1.98397215959 2 0.966628310673 -0.603724299634
1485 1.46775747593 1.99560043133 3 0.732443288099 -1.32138822099
1486 1.20089248031 1.96344279973 0 1.22402760146 1.15117888251
1487 1.20089248031 1.92371728262 0 1.16026114805 1.15117888251
1488 1.0674599825 1.89573375159 0 1.44485370341 1.08831994326
1489 1.0674599825 1.93146750319 0 1.50718821798 1.08831994326
1490 1.0674599825 1.90746005294 0 1.46530924668 1.08831994326
1491 1.0674599825 1.88881090089 0 1.43277737449 1.08831994326
1492 1.0674599825 1.83750612685 0 1.34328052509 1.08831994326
1493 1.0674599825 1.82054896579 0 1.3137001884 1.08831994326
1494 1.20089248031 1.77702382119 0 0.924792299415 1.15117888251
1495 1.20089248031 1.7632016469 0 0.902605274611 1.15117888251
1496 1.20089248031 1.75564356436 0 0.890473220622 1.15117888251
1497 1.20089248031 1.75370061759 5 0.887354448766 -3.64183506915
1498 1.0674599825 1.75866287619 0 1.20574512682 1.08831994326
1499 1.0674599825 1.73114596608 0 1.15774419892 1.08831994326
1500 1.20089248031 1.74274875012 0 0.869774772092 1.15117888251
1501 1.20089248031 1.74264679933 0 0.869611123115 1.15117888251
1502 1.0674599825 1.72698558965 0 1.15048677327 1.08831994326
1503 1.20089248031 1.73541613567 0 0.858004634111 1.15117888251
1504 1.33432497812 1.7219860798 0 0.576811854979 1.21014667281
1505 1.33432497812 1.76499950985 0 0.640812747182 1.21014667281
1506 1.20089248031 1.72350553867 0 0.83888602763 1.15117888251
1507 1.33432497812 1.72364278012 7 0.57927690598 -5.13840173074
1508 1.33432497812 1.75705715126 2 0.628995088478 -0.603724299634
1509 1.33432497812 1.72739927458 2 0.584866299729 -0.603724299634
1510 1.20089248031 1.75257131654 5 0.885541721633 -3.64183506915
1511 1.0674599825 1.75247132634 0 1.19494449053 1.08831994326
1512 1.0674599825 1.72976570924 0 1.15533645732 1.08831994326
1513 1.20089248031 1.72571708656 0 0.842435951599 1.15117888251
1514 1.20089248031 1.74401333203 0 0.871804648829 1.15117888251
1515 1.0674599825 1.76917949221 0 1.22409047611 1.08831994326
1516 1.0674599825 1.75777668856 0 1.20419924727 1.08831994326
1517 1.0674599825 1.77214978924 0 1.22927190865 1.08831994326
1518 1.0674599825 1.80532300755 0 1.28713978896 1.08831994326
1519 0.934027484684 1.79178119792 0 1.64096196279 1.02083888963
1520 0.800594986872 1.76657190472 0 2.0505153359 0.947735250755
1521 0.934027484684 1.78922262523 0 1.63606717726 1.02083888963
1522 0.934027484684 1.76283501617 0 1.58558524744 1.02083888963
1523 0.934027484684 1.77013822174 2 1.59955695326 -1.16504729974
1524 1.0674599825 1.74908734438 0 1.18904141953 1.08831994326
1525 1.33432497812 1.77953141849 0 0.662435182708 1.21014667281
1526 1.20089248031 1.75191255759 0 0.884484297473 1.15117888251
1527 1.33432497812 1.73942162533 0 0.602754693502 1.21014667281
1528 1.33432497812 1.70917164984 0 0.557744904278 1.21014667281
1529 1.33432497812 1.71447113028 2 0.565630150261 -0.603724299634
1530 1.33432497812 1.72730712675 5 0.584729190384 -3.3245307583
1531 1.33432497812 1.75120282325 0 0.620284269201 1.21014667281
1532 1.33432497812 1.76070189197 7 0.63441820068 -5.13840173074
1533 1.20089248031 1.75559651015 0 0.890397690325 1.15117888251
1534 1.33432497812 1.78481717479 0 0.67030000815 1.21014667281
1535 1.60118997374 1.80161160671 0 0.26068204172 1.31850176608
1536 1.73462247156 1.74319968631 4 0.010502626909 -1.78744580021
1537 2.00148746718 1.7435486717 2 -0.282967692934 0.00108681415723
1538 2.00148746718 1.75681599843 2 -0.268412981108 0.00108681415723
1539 1.86805496937 1.7550867562 2 -0.130715511874 -0.100054055069
1540 1.60118997374 1.78175865111 2 0.234859933989 -0.328400584921
1541 1.73462247156 1.83737672777 2 0.125820519581 -0.209390241906
1542 1.60118997374 1.83566709146 0 0.304976927291 1.31850176608
1543 1.60118997374 1.82652288991 0 0.293083355253 1.31850176608
1544 1.73462247156 1.8411900794 0 0.13048989194 1.3686653164
1545 1.46775747593 1.85358690324 0 0.535383055692 1.26577706173
1546 1.46775747593 1.8809430448 0 0.573342873219 1.26577706173
1547 1.20089248031 1.86779923537 0 1.07050283111 1.15117888251
1548 1.20089248031 1.91405352416 0 1.14474911326 1.15117888251
1549 1.20089248031 1.87678855014 0 1.08493226497 1.15117888251
1550 1.20089248031 1.87588471718 0 1.08348145384 1.15117888251
1551 1.20089248031 1.86855602392 0 1.07171761005 1.15117888251
1552 1.33432497812 1.83750220567 3 0.748691547203 -1.51065978586
1553 1.33432497812 1.80568571709 0 0.701350899103 1.21014667281
1554 1.86805496937 1.84093520243 5 -0.0313802805022 -2.37495720048
1555 2.13491996499 1.84488187433 2 -0.302543622317 0.0951970924729
1556 2.13491996499 1.85995686697 4 -0.286818643327 -1.31596681464
1557 2.13491996499 1.84052935987 5 -0.307083803531 -2.0215487682
1558 1.73462247156 1.81911773356 7 0.103462748488 -4.15452913767
1559 1.73462247156 1.84169199098 0 0.131104472569 1.3686653164
1560 1.86805496937 1.82407607097 4 -0.0508879803804 -1.61665615201
1561 2.00148746718 1.82106460151 7 -0.197930063045 -3.65215062225
1562 1.60118997374 1.77556710126 0 0.226806782081 1.31850176608
1563 1.46775747593 1.83485540633 5 0.509390932374 -3.04616507614
1564 1.20089248031 1.84327418881 0 1.03113581078 1.15117888251
1565 1.20089248031 1.79563964317 0 0.954673973247 1.15117888251
1566 1.20089248031 1.83492402706 0 1.01773233013 1.15117888251
1567 1.0674599825 1.84873247721 0 1.36286394605 1.08831994326
1568 1.0674599825 1.85506911087 0 1.37391766881 1.08831994326
1569 0.934027484684 1.84169003039 0 1.73644216232 1.02083888963
1570 1.20089248031 1.91643760416 0 1.14857598165 1.15117888251
1571 1.20089248031 1.91044015293 0 1.13894901585 1.15117888251
1572 1.20089248031 1.92006077836 0 1.15439181454 1.15117888251
1573 1.33432497812 1.93247916871 0 0.890010441454 1.21014667281
1574 1.33432497812 1.91268503088 0 0.860558187127 1.21014667281
1575 1.46775747593 1.9517125772 2 0.671543803017 -0.458999793419
1576 1.33432497812 1.92962258602 0 0.88576005174 1.21014667281
1577 1.33432497812 1.98321929223 0 0.965508098148 1.21014667281
1578 1.33432497812 1.99914126066 3 0.989198842738 -1.51065978586
1579 1.33432497812 2.01994706401 0 1.02015638265 1.21014667281
1580 1.33432497812 1.96259582394 7 0.93482185971 -5.13840173074
1581 1.20089248031 2.07068718753 0 1.39617373718 1.15117888251
1582 1.20089248031 2.02437800216 0 1.32183933635 1.15117888251
1583 1.20089248031 2.03679639251 0 1.34177304062 1.15117888251
1584 1.46775747593 2.08548965788 2 0.85717500988 -0.458999793419
1585 1.33432497812 2.14852269385 3 1.21146767809 -1.51065978586
1586 1.20089248031 2.14274482894 0 1.51183894606 1.15117888251
1587 1.20089248031 2.08646603274 0 1.42150156351 1.15117888251
1588 1.0674599825 2.09819037349 0 1.79802219775 1.08831994326
1589 1.0674599825 2.09659445152 0 1.79523824654 1.08831994326
1590 1.0674599825 2.03892167435 0 1.69463295297 1.08831994326
1591 1.0674599825 1.99450642094 0 1.617154291 1.08831994326
1592 1.0674599825 2.01012841878 0 1.64440554811 1.08831994326
1593 1.0674599825 2.03316733654 0 1.68459499619 1.08831994326
1594 1.0674599825 2.1114145672 0 1.82109068786 1.08831994326
1595 1.33432497812 2.1327536516 2 1.18800447667 -0.603724299634
1596 1.20089248031 2.12761493971 0 1.48755280842 1.15117888251
1597 1.20089248031 2.14055680816 0 1.50832678724 1.15117888251
1598 1.46775747593 2.17569650034 2 0.982347460567 -0.458999793419
1599 1.33432497812 2.13372414469 2 1.18944850062 -0.603724299634
1600 1.20089248031 2.13749044211 0 1.50340472954 1.15117888251
1601 1.20089248031 2.13844721106 0 1.50494051225 1.15117888251
1602 1.20089248031 2.15835702382 0 1.53689926926 1.15117888251
1603 1.46775747593 2.12611508676 5 0.913547501744 -3.04616507614
1604 1.46775747593 2.05743554553 2 0.818246676976 -0.458999793419
1605 1.46775747593 2.03834526027 0 0.791756693226 1.26577706173
1606 1.73462247156 2.07695912165 2 0.419184341101 -0.209390241906
1607 1.60118997374 2.04642486031 5 0.57910285212 -2.79875411142
1608 1.46775747593 2.05535731791 5 0.815362895239 -3.04616507614
1609 1.46775747593 2.12812273307 5 0.916333343724 -3.04616507614
1610 1.46775747593 2.11257719831 0 0.89476211222 1.26577706173
1611 1.46775747593 2.14475639643 5 0.939414479817 -3.04616507614
1612 1.33432497812 2.16866385648 0 1.24143628037 1.21014667281
1613 1.20089248031 2.15689050093 0 1.53454524166 1.15117888251
1614 1.20089248031 2.18679541221 0 1.58254789263 1.15117888251
1615 1.46775747593 2.19824330948 0 1.01363377187 1.26577706173
1616 1.46775747593 2.24287618861 0 1.0755670655 1.26577706173
1617 1.60118997374 2.31500441133 2 0.928435729468 -0.328400584921
1618 1.73462247156 2.36584256445 0 0.772916305206 1.3686653164
1619 2.13491996499 2.37457308107 7 0.249986205852 -3.43271267532
1620 2.40178496062 2.38522105676 7 -0.0157391579056 -3.04289054938
1621 2.2683524628 2.30491520439 2 0.0363588273106 0.183209727465
1622 2.2683524628 2.2842172336 6 0.015776291296 -2.5476722708
1623 2.00148746718 2.24370159788 3 0.26571719711 -0.729560673124
1624 2.13491996499 2.27817468876 6 0.149431417585 -2.72713072176
1625 2.2683524628 2.23667287521 4 -0.0315029071841 -1.18223127167
1626 2.13491996499 2.2221586119 6 0.0910001034049 -2.72713072176
1627 2.13491996499 2.26121164592 3 0.131736981608 -0.610384861086
1628 2.13491996499 2.28741495932 4 0.159070099595 -1.31596681464
1629 1.86805496937 2.28281344966 0 0.479917009712 1.41654804187
1630 2.00148746718 2.32605234781 0 0.356058790256 1.46238178872
1631 1.86805496937 2.30287618861 0 0.503131603602 1.41654804187
1632 2.00148746718 2.33118909911 5 0.361693982363 -2.19085564769
1633 2.00148746718 2.34479364768 0 0.376618638098 1.46238178872
1634 1.86805496937 2.36633271248 0 0.576557143113 1.41654804187
1635 1.86805496937 2.37601803745 0 0.587764031984 1.41654804187
1636 1.86805496937 2.32892265464 0 0.5332699677 1.41654804187
1637 1.86805496937 2.32696206254 5 0.531001366714 -2.37495720048
1638 2.13491996499 2.33605920988 5 0.209811737484 -2.0215487682
1639 2.00148746718 2.38499166748 0 0.420717242585 1.46238178872
1640 1.86805496937 2.40301146946 0 0.618998130358 1.41654804187
1641 1.73462247156 2.44120968532 7 0.865201828517 -4.15452913767
1642 1.86805496937 2.36522889913 7 0.575279920758 -3.89155929741
1643 1.86805496937 2.36998333497 7 0.580781278149 -3.89155929741
1644 1.73462247156 2.33897461033 2 0.740017035899 -0.209390241906
1645 1.86805496937 2.33118909911 5 0.53589247044 -2.37495720048
1646 1.73462247156 2.24493284972 6 0.624864791912 -3.36550135852
1647 1.86805496937 2.23990393099 6 0.430266408534 -3.13325824895
1648 1.73462247156 2.21964513283 6 0.593900491304 -3.36550135852
1649 1.60118997374 2.16063327125 0 0.72765009877 1.31850176608
1650 2.00148746718 2.20707381629 2 0.22553526622 0.00108681415723
1651 1.73462247156 2.13246544456 5 0.487150716857 -2.57647357937
1652 1.73462247156 2.14554455446 4 0.5031658238 -1.78744580021
1653 1.46775747593 2.12665817077 0 0.914301093764 1.26577706173
1654 2.00148746718 2.06808352122 5 0.0730581521719 -2.19085564769
1655 1.73462247156 2.03355749436 2 0.366039921613 -0.209390241906
1656 1.86805496937 2.03141848838 6 0.189027916889 -3.13325824895
1657 2.00148746718 2.0988589354 6 0.106819835566 -2.92150313497
1658 1.86805496937 2.03033624154 6 0.187775649145 -3.13325824895
1659 1.73462247156 2.02853837859 6 0.359894115321 -3.36550135852
1660 1.86805496937 2.1177668856 0 0.288941641513 1.41654804187
1661 1.86805496937 2.11847661994 6 0.28976287507 -3.13325824895
1662 1.86805496937 2.10920301931 7 0.279032392406 -3.89155929741
1663 2.00148746718 2.11249681404 5 0.121781055525 -2.19085564769
1664 1.46775747593 2.13609253995 2 0.927392374632 -0.458999793419
1665 1.60118997374 2.06939711793 0 0.608982136762 1.31850176608
1666 1.33432497812 1.98023527105 0 0.961068089126 1.21014667281
1667 1.33432497812 1.95663366337 0 0.925950593327 1.21014667281
1668 1.60118997374 1.98420154887 0 0.498170970521 1.31850176608
1669 1.60118997374 2.03286148417 0 0.561461400284 1.31850176608
1670 1.73462247156 2.0221586119 0 0.352082219354 1.3686653164
1671 1.73462247156 1.952655622 0 0.266977206442 1.3686653164
1672 1.60118997374 2.04006862072 0 0.570835493512 1.31850176608
1673 1.73462247156 2.08896774826 2 0.433888662796 -0.209390241906
1674 1.60118997374 2.15563572199 0 0.721149945441 1.31850176608
1675 1.60118997374 2.17807665915 0 0.750338158466 1.31850176608
1676 1.86805496937 2.20986962063 2 0.39551371003 -0.100054055069
1677 1.73462247156 2.16297225762 6 0.524505695726 -3.36550135852
1678 1.46775747593 2.18073130085 7 0.989333829907 -4.77094193128
1679 1.46775747593 2.13601607686 0 0.927286273228 1.26577706173
1680 1.33432497812 2.12700323498 0 1.17944827005 1.21014667281
1681 1.33432497812 2.08065679835 0 1.11048810365 1.21014667281
1682 1.46775747593 2.02956965003 0 0.779579516759 1.26577706173
1683 1.33432497812 2.04381923341 0 1.05567645482 1.21014667281
1684 1.33432497812 2.0294539751 0 1.03430198301 1.21014667281
1685 1.33432497812 1.97900597981 0 0.959238992111 1.21014667281
1686 1.33432497812 1.96257621802 2 0.934792687509 -0.603724299634
1687 1.20089248031 2.0261778257 0 1.32472837021 1.15117888251
1688 1.33432497812 2.05923929027 3 1.07862039106 -1.51065978586
1689 1.20089248031 2.07179100088 6 1.39794555207 -4.60043785949
1690 1.0674599825 2.03239290266 0 1.68324406163 1.08831994326
1691 1.20089248031 2.07512988923 4 1.40330505607 -2.68323227882
1692 1.20089248031 2.04567395353 0 1.35602309002 1.15117888251
1693 1.0674599825 2.10563082051 0 1.81100142977 1.08831994326
1694 1.0674599825 2.08478384472 0 1.7746356395 1.08831994326
1695 1.0674599825 2.12242525243 0 1.8402978992 1.08831994326
1696 1.0674599825 2.13819233408 0 1.86780224278 1.08831994326
1697 1.0674599825 2.10825213214 0 1.81557408674 1.08831994326
1698 1.0674599825 2.09702774238 0 1.79599408587 1.08831994326
1699 1.20089248031 2.00664836781 0 1.29338014978 1.15117888251
1700 1.60118997374 2.03829624547 0 0.568530221401 1.31850176608
1701 1.73462247156 2.04074698559 4 0.374843308985 -1.78744580021
1702 1.73462247156 1.99550240173 7 0.31944222625 -4.15452913767
1703 1.46775747593 1.98351730223 7 0.715676545792 -4.77094193128
1704 1.60118997374 1.99011861582 7 0.505867111261 -4.44565646241
1705 1.46775747593 1.99747867856 0 0.735049573858 1.26577706173
1706 1.60118997374 2.03248308989 0 0.560969234889 1.31850176608
1707 1.60118997374 2.11940594059 0 0.674027021407 1.31850176608
1708 1.73462247156 2.1459053034 7 0.503607553627 -4.15452913767
1709 1.73462247156 2.16693265366 7 0.529355121004 -4.15452913767
1710 1.60118997374 2.09308107048 0 0.639787100361 1.31850176608
1711 1.73462247156 2.12310949907 3 0.475694549816 -0.998418021059
1712 1.46775747593 2.15262621312 0 0.950334762735 1.26577706173
1713 1.46775747593 2.19304185864 0 1.00641615588 1.26577706173
1714 1.46775747593 2.25209685325 0 1.08836180654 1.26577706173
1715 1.46775747593 2.23637878639 0 1.06655116674 1.26577706173
1716 1.60118997374 2.28649152044 0 0.891349919401 1.31850176608
1717 1.60118997374 2.31698853054 0 0.931016410193 1.31850176608
1718 1.73462247156 2.25067934516 0 0.631901259975 1.3686653164
1719 1.60118997374 2.27718851093 0 0.879249790902 1.31850176608
1720 1.46775747593 2.24636212136 0 1.08040420128 1.26577706173
1721 1.46775747593 2.22967944319 0 1.05725505146 1.26577706173
1722 1.46775747593 2.26033526125 0 1.09979355264 1.26577706173
1723 1.60118997374 2.26755808254 0 0.866723799081 1.31850176608
1724 1.46775747593 2.29890598961 0 1.15331490935 1.26577706173
1725 1.46775747593 2.35939809823 0 1.23725472229 1.26577706173
1726 1.46775747593 2.32997941378 0 1.19643288742 1.26577706173
1727 1.46775747593 2.34356631703 0 1.21528629066 1.26577706173
1728 1.46775747593 2.26514263308 0 1.10646433832 1.26577706173
1729 1.86805496937 2.27431036173 0 0.470078087236 1.41654804187
1730 1.86805496937 2.26731300853 6 0.461981450317 -3.13325824895
1731 1.86805496937 2.23301244976 7 0.422292276068 -3.89155929741
1732 1.60118997374 2.21797470836 0 0.802232281746 1.31850176608
1733 1.86805496937 2.24348201157 8 0.434406605333 -4.64986034588
1734 1.73462247156 2.29379080482 4 0.684690375037 -1.78744580021
1735 1.60118997374 2.33773355553 0 0.957998804219 1.31850176608
