iteration WT PI FT TD FD
2386 3.20237994749 1.48230565631 7 -1.29243289995 -2.14316817069
2387 2.93551495186 1.47519262817 5 -1.1791948985 -1.22308217248
2388 2.93551495186 1.45375943535 14 -1.196501976 -6.55503628966
2389 2.93551495186 1.4580903833 13 -1.19300478114 -5.96259694331
2390 2.80208245405 1.42009606901 9 -1.15933366972 -3.76792519034
2391 2.80208245405 1.50134496618 0 -1.09117483463 1.70348136866
2392 2.66864995624 1.44920301931 3 -1.06445384707 -0.206944916001
2393 2.53521745843 1.46731300853 0 -0.971650678759 1.62870907972
2394 2.40178496062 1.41767277718 0 -0.93511150428 1.58939255683
2395 2.40178496062 1.4207685521 2 -0.932169873442 0.265883097913
2396 2.53521745843 1.32903832958 8 -1.09746220213 -3.51076035492
2397 2.53521745843 1.37599254975 0 -1.05474012161 1.62870907972
2398 2.53521745843 1.37675914126 8 -1.05404262553 -3.51076035492
2399 2.53521745843 1.29411626311 9 -1.12923662688 -4.15319403425
2400 2.40178496062 1.27745907264 0 -1.06834372148 1.58939255683
2401 2.66864995624 1.32284677973 4 -1.17475006518 -0.831495658934
2402 2.53521745843 1.30102735026 0 -1.12294845895 1.62870907972
2403 2.40178496062 1.30522301735 4 -1.04196219248 -1.05762636101
2404 2.2683524628 1.2926066072 4 -0.970304017755 -1.18223127167
2405 2.2683524628 1.33814527987 0 -0.92501931907 1.5486507266
2406 2.2683524628 1.30219194197 0 -0.96077214141 1.5486507266
2407 2.40178496062 1.35897853152 0 -0.990883260059 1.58939255683
2408 2.2683524628 1.45052445839 0 -0.813266891125 1.5486507266
2409 2.2683524628 1.46110773454 0 -0.802742639026 1.5486507266
2410 2.66864995624 1.41021272424 0 -1.09848843138 1.6667073128
2411 2.66864995624 1.37864130968 4 -1.12604708332 -0.831495658934
2412 2.40178496062 1.41442603666 2 -0.938196583866 0.265883097913
2413 2.2683524628 1.41318302127 0 -0.850400071094 1.5486507266
2414 2.2683524628 1.38389373591 0 -0.879526007015 1.5486507266
2415 2.2683524628 1.35067934516 0 -0.912555157591 1.5486507266
2416 2.2683524628 1.35051857661 0 -0.91271502952 1.5486507266
2417 2.2683524628 1.30284677973 0 -0.960120955748 1.5486507266
2418 1.33432497812 1.22237623762 0 -0.166571679203 1.21014667281
2419 1.20089248031 1.24258406039 0 0.0669223308485 1.15117888251
2420 1.33432497812 1.29558670719 0 -0.0576397627196 1.21014667281
2421 1.20089248031 1.32399176551 0 0.197596039206 1.15117888251
2422 1.20089248031 1.33036368983 0 0.207824100286 1.15117888251
2423 1.33432497812 1.31558082541 0 -0.0278899519405 1.21014667281
2424 1.46775747593 1.27147730615 3 -0.272361488348 -1.32138822099
2425 1.46775747593 1.32044897559 0 -0.204407620205 1.26577706173
2426 1.60118997374 1.31217723753 4 -0.375909671262 -1.97530293592
2427 1.60118997374 1.33117145378 2 -0.351204498469 -0.328400584921
2428 1.46775747593 1.32318400157 2 -0.200612454617 -0.458999793419
2429 1.46775747593 1.31198902068 0 -0.216146788314 1.26577706173
2430 1.60118997374 1.30293304578 3 -0.387933297369 -1.15185176042
2431 1.46775747593 1.299850995 0 -0.232989705989 1.26577706173
2432 1.73462247156 1.2617625723 2 -0.5790074339 -0.209390241906
2433 1.60118997374 1.24695029899 0 -0.460748275066 1.31850176608
2434 1.60118997374 1.28974022155 0 -0.405092784128 1.31850176608
2435 1.46775747593 1.25333398686 0 -0.297537447023 1.26577706173
2436 1.46775747593 1.29514949515 0 -0.239513582032 1.26577706173
2437 1.20089248031 1.29131653759 0 0.145146541988 1.15117888251
2438 1.33432497812 1.26994804431 0 -0.0957882502229 1.21014667281
2439 1.46775747593 1.29762572297 5 -0.236077528887 -3.04616507614
2440 1.33432497812 1.2734751495 5 -0.0905401712278 -3.3245307583
2441 1.33432497812 1.25934712283 0 -0.111561659409 1.21014667281
2442 1.33432497812 1.29620821488 0 -0.0567150039417 1.21014667281
2443 1.33432497812 1.2799509852 0 -0.080904593173 1.21014667281
2444 1.33432497812 1.33030683266 0 -0.00597871162262 1.21014667281
2445 1.20089248031 1.37607097343 0 0.281192342734 1.15117888251
2446 1.20089248031 1.3682638957 0 0.268660607589 1.15117888251
2447 1.33432497812 1.36266444466 0 0.0421670892303 1.21014667281
2448 1.60118997374 1.37959023625 3 -0.288227728517 -1.15185176042
2449 1.0674599825 1.36178217822 0 0.513420236583 1.08831994326
2450 1.20089248031 1.36790118616 0 0.268078394881 1.15117888251
2451 1.20089248031 1.33065385746 0 0.208289870452 1.15117888251
2452 1.0674599825 1.33438878541 0 0.465634774192 1.08831994326
2453 1.0674599825 1.35182433095 0 0.496049612228 1.08831994326
2454 1.20089248031 1.33591608666 0 0.216736675356 1.15117888251
2455 1.20089248031 1.30806195471 0 0.172025886506 1.15117888251
2456 1.0674599825 1.28590726399 0 0.381062850773 1.08831994326
2457 1.0674599825 1.24611312616 0 0.311645335016 1.08831994326
2458 1.20089248031 1.23646897363 0 0.0571065393075 1.15117888251
2459 1.0674599825 1.2483383982 0 0.315527134316 1.08831994326
2460 1.20089248031 1.23460445054 0 0.0541136512807 1.15117888251
2461 1.0674599825 1.24077247329 0 0.302329016697 1.08831994326
2462 1.20089248031 1.25439858837 0 0.0858867296386 1.15117888251
2463 1.20089248031 1.29413979022 0 0.14967835982 1.15117888251
2464 1.20089248031 1.25703558475 0 0.0901195733778 1.15117888251
2465 1.20089248031 1.29330653857 0 0.14834084414 1.15117888251
2466 1.0674599825 1.28031565533 0 0.371308761255 1.08831994326
2467 1.33432497812 1.29993530046 6 -0.0511693684945 -4.23146624452
2468 1.33432497812 1.32204489756 0 -0.0182718772064 1.21014667281
2469 1.46775747593 1.32523085972 0 -0.19777220166 1.26577706173
2470 1.33432497812 1.3922576218 0 0.0861996097147 1.21014667281
2471 1.33432497812 1.46571904715 0 0.195504930374 1.21014667281
2472 1.33432497812 1.47909028527 0 0.215400371589 1.21014667281
2473 1.33432497812 1.44964219194 0 0.171583725394 1.21014667281
2474 1.20089248031 1.44115086756 0 0.385657037961 1.15117888251
2475 1.33432497812 1.42759141261 0 0.138773750709 1.21014667281
2476 1.33432497812 1.51413586903 0 0.267545681226 1.21014667281
2477 1.33432497812 1.54138221743 0 0.308086289227 1.21014667281
2478 1.20089248031 1.55592392903 0 0.569888021228 1.15117888251
2479 1.20089248031 1.5152612489 0 0.50461725606 1.15117888251
2480 1.33432497812 1.49596314087 0 0.240505967938 1.21014667281
2481 1.46775747593 1.51057347319 2 0.0594121594189 -0.458999793419
2482 1.33432497812 1.50361925301 0 0.251897712505 1.21014667281
2483 1.33432497812 1.5182629154 0 0.273686429578 1.21014667281
2484 1.33432497812 1.51969610822 0 0.275818917485 1.21014667281
2485 1.46775747593 1.49752965396 0 0.0413123481948 1.26577706173
2486 1.73462247156 1.47172238016 3 -0.321915873032 -0.998418021059
2487 1.73462247156 1.50353690815 3 -0.282959623539 -0.998418021059
2488 1.60118997374 1.5328281541 0 -0.0889160439242 1.31850176608
2489 1.73462247156 1.49868052152 3 -0.288906171268 -0.998418021059
2490 1.60118997374 1.51651798843 0 -0.110130157515 1.31850176608
2491 1.60118997374 1.56510342123 4 -0.0469366307822 -1.97530293592
2492 1.86805496937 1.5350377414 4 -0.385334212134 -1.61665615201
2493 1.73462247156 1.54260954808 0 -0.235115961978 1.3686653164
2494 2.00148746718 1.57919615724 4 -0.463268030298 -1.46020816041
2495 1.73462247156 1.58321144986 6 -0.185399750063 -3.36550135852
2496 1.60118997374 1.55496912067 0 -0.0601179931034 1.31850176608
2497 1.46775747593 1.52868934418 0 0.0845500304111 1.26577706173
2498 1.46775747593 1.47261837075 0 0.00674505503177 1.26577706173
2499 1.33432497812 1.53644936771 4 0.300746563407 -2.41759527208
2500 1.20089248031 1.49439466719 0 0.471122716345 1.15117888251
2501 1.20089248031 1.55437506127 0 0.567401815612 1.15117888251
2502 1.20089248031 1.57847073816 0 0.606079621973 1.15117888251
2503 1.20089248031 1.60109008921 0 0.642387665258 1.15117888251
2504 1.20089248031 1.63261641016 0 0.692992964386 1.15117888251
2505 1.20089248031 1.62835408293 0 0.686151178298 1.15117888251
2506 1.33432497812 1.60467209097 0 0.402257071906 1.21014667281
2507 1.46775747593 1.64474659347 4 0.245592917141 -2.18377664856
2508 1.46775747593 1.68026860112 4 0.294883820456 -2.18377664856
2509 1.46775747593 1.65438682482 3 0.258969855633 -1.32138822099
2510 1.46775747593 1.61004411332 4 0.197439203227 -2.18377664856
2511 1.20089248031 1.65129693167 0 0.722978492377 1.15117888251
2512 1.20089248031 1.70572296834 0 0.810341869478 1.15117888251
2513 1.20089248031 1.6666738555 0 0.747661164085 1.15117888251
2514 1.20089248031 1.69719047152 0 0.796645708918 1.15117888251
2515 1.20089248031 1.74892265464 0 0.879684976504 1.15117888251
2516 1.20089248031 1.74036074895 0 0.865941609509 1.15117888251
2517 1.20089248031 1.71699441231 0 0.828434522755 1.15117888251
2518 1.33432497812 1.6754102539 0 0.507510373819 1.21014667281
2519 1.46775747593 1.6947142437 2 0.314928824079 -0.458999793419
2520 1.33432497812 1.62769728458 0 0.43651690499 1.21014667281
2521 1.33432497812 1.66672287031 0 0.49458417147 1.21014667281
2522 1.60118997374 1.66715812175 5 0.0858026713852 -2.79875411142
2523 1.46775747593 1.61702970297 0 0.207132518632 1.26577706173
2524 1.33432497812 1.6343927066 0 0.446479211698 1.21014667281
2525 1.60118997374 1.61947260073 2 0.0237796312662 -0.328400584921
2526 1.46775747593 1.64046858151 0 0.23965667964 1.26577706173
2527 1.46775747593 1.62425840604 0 0.21716318209 1.26577706173
2528 1.46775747593 1.66098813842 0 0.268129943472 1.26577706173
2529 1.46775747593 1.6783374179 0 0.29220407988 1.26577706173
2530 1.60118997374 1.68696206254 0 0.111561027123 1.31850176608
2531 1.60118997374 1.66782864425 0 0.0866747986659 1.31850176608
2532 1.73462247156 1.67111263602 2 -0.0777665159614 -0.209390241906
2533 1.60118997374 1.67333594746 0 0.0938379727344 1.31850176608
2534 1.60118997374 1.68029604941 0 0.102890755911 1.31850176608
2535 1.60118997374 1.6274443682 0 0.0341482556032 1.31850176608
2536 1.60118997374 1.61308695226 0 0.0154740214616 1.31850176608
2537 1.73462247156 1.60798549162 0 -0.155064434318 1.3686653164
2538 1.73462247156 1.63576512107 0 -0.121048836915 1.3686653164
2539 1.73462247156 1.66565434761 0 -0.0844500803041 1.3686653164
2540 1.73462247156 1.64812469366 0 -0.10591478892 1.3686653164
2541 2.00148746718 1.68385060288 0 -0.348458519059 1.46238178872
2542 2.13491996499 1.70433682972 3 -0.449148527885 -0.610384861086
2543 1.86805496937 1.66159788256 0 -0.238891481289 1.41654804187
2544 1.73462247156 1.64163121263 0 -0.113865925811 1.3686653164
2545 1.73462247156 1.65817272816 0 -0.0936111728082 1.3686653164
2546 1.73462247156 1.66881286148 0 -0.0805825436101 1.3686653164
2547 1.73462247156 1.5661288109 3 -0.206317097807 -0.998418021059
2548 1.73462247156 1.65006175865 3 -0.103542891804 -0.998418021059
2549 1.60118997374 1.66764630919 0 0.0864376412475 1.31850176608
2550 1.73462247156 1.66448191354 0 -0.0858857022426 1.3686653164
2551 1.60118997374 1.70741103813 0 0.138158359104 1.31850176608
2552 1.60118997374 1.63175571022 0 0.0397558810132 1.31850176608
2553 1.73462247156 1.66488383492 0 -0.0853935575981 1.3686653164
2554 1.86805496937 1.66004509362 0 -0.240688213269 1.41654804187
2555 1.86805496937 1.72011959612 0 -0.171176010459 1.41654804187
2556 1.73462247156 1.65779629448 0 -0.0940721082801 1.3686653164
2557 1.73462247156 1.62630722478 0 -0.132629840646 1.3686653164
2558 1.73462247156 1.66805411234 0 -0.0815116166706 1.3686653164
2559 1.60118997374 1.71165768062 0 0.143681831881 1.31850176608
2560 1.86805496937 1.66970493089 0 -0.229510816212 1.41654804187
2561 1.73462247156 1.60560533281 0 -0.157978890896 1.3686653164
2562 1.73462247156 1.63073816293 0 -0.127204246029 1.3686653164
2563 1.73462247156 1.68661699833 0 -0.0587817362122 1.3686653164
2564 1.86805496937 1.70933633957 0 -0.183653315881 1.41654804187
2565 2.00148746718 1.71914518184 4 -0.309739157113 -1.46020816041
2566 2.00148746718 1.66796784629 4 -0.365882447018 -1.46020816041
2567 1.86805496937 1.63731202823 3 -0.266992641702 -0.858355103538
2568 2.00148746718 1.5910420547 2 -0.450272675066 0.00108681415723
2569 2.00148746718 1.63308107048 4 -0.404154434935 -1.46020816041
2570 1.73462247156 1.61801980198 3 -0.142777623145 -0.998418021059
2571 1.86805496937 1.68480345064 5 -0.212040320019 -2.37495720048
2572 1.86805496937 1.68107440447 3 -0.216355199094 -0.858355103538
2573 1.73462247156 1.71816684639 4 -0.0201495819729 -1.78744580021
2574 1.73462247156 1.75179884325 0 0.0210321215954 1.3686653164
2575 1.86805496937 1.76239780414 0 -0.122255898798 1.41654804187
2576 2.13491996499 1.79370845995 6 -0.355923473614 -2.72713072176
2577 1.86805496937 1.7619605921 3 -0.122761796817 -0.858355103538
2578 1.86805496937 1.7451602784 2 -0.142201438666 -0.100054055069
2579 1.86805496937 1.69908440349 2 -0.195515830437 -0.100054055069
2580 1.86805496937 1.72667189491 2 -0.163594345964 -0.100054055069
2581 2.00148746718 1.69779433389 3 -0.333161768578 -0.729560673124
2582 2.00148746718 1.70150965592 3 -0.329085933066 -0.729560673124
2583 2.13491996499 1.73779825507 3 -0.414244350953 -0.610384861086
2584 1.86805496937 1.75731594942 5 -0.128136112553 -2.37495720048
2585 1.86805496937 1.82164297618 5 -0.053703314204 -2.37495720048
2586 1.73462247156 1.90008038428 0 0.202599885532 1.3686653164
2587 1.73462247156 1.88658562886 0 0.186075829006 1.3686653164
2588 1.86805496937 1.94841878247 4 0.0929889627499 -1.61665615201
2589 1.86805496937 1.97030291148 0 0.118311086955 1.41654804187
2590 2.00148746718 1.96741103813 5 -0.0373830097665 -2.19085564769
2591 1.86805496937 2.04011371434 0 0.199089162262 1.41654804187
2592 2.00148746718 2.06176649348 0 0.066128156383 1.46238178872
2593 2.2683524628 2.13485148515 5 -0.132756428581 -1.86495177123
2594 2.2683524628 2.14789334379 0 -0.119787305765 1.5486507266
2595 2.2683524628 2.17736496422 5 -0.0904800516799 -1.86495177123
2596 2.53521745843 2.20559945103 5 -0.299908442788 -1.58345931693
2597 2.2683524628 2.18529163807 5 -0.082597585723 -1.86495177123
2598 2.2683524628 2.15297519851 5 -0.114733793086 -1.86495177123
2599 2.13491996499 2.16748946182 0 0.0339737912497 1.50636099959
2600 2.2683524628 2.20530536222 0 -0.062695480235 1.5486507266
2601 2.2683524628 2.23074796589 4 -0.0373947726607 -1.18223127167
2602 2.2683524628 2.21192432114 0 -0.0561134359435 1.5486507266
2603 2.40178496062 2.16688756004 3 -0.223201445219 -0.395871631546
2604 2.53521745843 2.09180864621 3 -0.403442904839 -0.298591958271
2605 2.40178496062 2.12456033722 0 -0.263421121055 1.58939255683
2606 2.66864995624 2.11173218312 3 -0.48613289201 -0.206944916001
2607 2.53521745843 2.05724928929 0 -0.434887312265 1.62870907972
2608 2.2683524628 2.12771492991 5 -0.139853182497 -1.86495177123
2609 2.2683524628 2.08821880208 4 -0.179129036245 -1.18223127167
2610 2.13491996499 2.13020292128 3 -0.00492042782104 -0.610384861086
2611 2.13491996499 2.14990491128 4 0.0156310501178 -1.31596681464
2612 2.13491996499 2.2363768258 0 0.105831362039 1.50636099959
2613 2.13491996499 2.15365748456 0 0.0195454225703 1.50636099959
2614 2.13491996499 2.11527693363 4 -0.020489977184 -1.31596681464
2615 2.13491996499 2.17103029115 4 0.0376672900215 -1.31596681464
2616 2.13491996499 2.19536123909 0 0.0630473120357 1.50636099959
2617 2.00148746718 2.20191353789 0 0.219874264073 1.46238178872
2618 1.86805496937 2.11659445152 0 0.287585018123 1.41654804187
2619 2.00148746718 2.11254975002 0 0.121839128116 1.46238178872
2620 2.00148746718 2.11064013332 0 0.119744213188 1.46238178872
2621 1.86805496937 2.13475345554 0 0.308596800455 1.41654804187
2622 2.00148746718 2.15243603568 0 0.165595749571 1.46238178872
2623 2.13491996499 2.20507597294 0 0.0731809147014 1.50636099959
2624 1.86805496937 2.24217821782 0 0.432897985678 1.41654804187
2625 2.00148746718 2.2686109205 0 0.293043577152 1.46238178872
2626 2.13491996499 2.22167630624 0 0.0904970022433 1.50636099959
2627 2.13491996499 2.22819135379 0 0.0972929581783 1.50636099959
2628 2.13491996499 2.23735908244 0 0.106855970502 1.50636099959
2629 2.00148746718 2.29395745515 0 0.320849593775 1.46238178872
2630 2.00148746718 2.32162925203 0 0.351206502702 1.46238178872
2631 2.00148746718 2.3461033232 0 0.378055397001 1.46238178872
2632 2.13491996499 2.3363023233 5 0.210065333191 -2.0215487682
2633 2.13491996499 2.37217723753 6 0.247487061057 -2.72713072176
2634 2.13491996499 2.32727771787 0 0.200651615115 1.50636099959
2635 2.2683524628 2.3469973532 4 0.0782062795241 -1.18223127167
2636 2.2683524628 2.323672189 4 0.0550112022326 -1.18223127167
2637 2.2683524628 2.24555631801 5 -0.0226690082846 -1.86495177123
2638 2.53521745843 2.28870502892 4 -0.224293446364 -0.941025637601
2639 2.53521745843 2.23862758553 6 -0.269857243633 -2.22589299626
2640 2.53521745843 2.22626017057 5 -0.28110994245 -1.58345931693
2641 2.66864995624 2.19444956377 5 -0.413928984333 -1.45604640187
2642 2.2683524628 2.208685423 0 -0.0593342704132 1.5486507266
2643 2.2683524628 2.2612665425 5 -0.00704640138066 -1.86495177123
2644 2.2683524628 2.26714047642 0 -0.00120522700349 1.5486507266
2645 2.13491996499 2.21246740516 0 0.0808910422593 1.50636099959
2646 2.40178496062 2.21573767278 5 -0.176783665649 -1.71938109046
2647 2.53521745843 2.27567885501 7 -0.236145527996 -2.86832667559
2648 2.66864995624 2.33252818351 2 -0.293400313889 0.417605826931
2649 2.66864995624 2.31396333693 6 -0.309605547399 -2.0805971448
2650 2.66864995624 2.31192824233 0 -0.311381979165 1.6667073128
2651 2.66864995624 2.31852367415 5 -0.305624834215 -1.45604640187
2652 2.53521745843 2.33170081365 0 -0.185173014365 1.62870907972
2653 2.53521745843 2.28405058328 0 -0.228528371378 1.62870907972
2654 2.40178496062 2.26083129105 0 -0.133935338064 1.58939255683
2655 2.53521745843 2.23107342417 0 -0.276730523364 1.62870907972
2656 2.80208245405 2.16583472209 3 -0.533741450665 -0.120320817672
2657 2.93551495186 2.19875306343 3 -0.594927466464 -0.0382034797676
2658 2.80208245405 2.20947750221 5 -0.49712998692 -1.33618894189
2659 2.93551495186 2.14286834624 4 -0.640053787098 -0.630642826122
2660 2.93551495186 2.14324870111 6 -0.639746654548 -1.81552151883
2661 3.06894744968 2.23216547397 7 -0.651354583632 -2.2719299154
2662 2.66864995624 2.15834329968 0 -0.445446101275 1.6667073128
2663 2.66864995624 2.07805901382 8 -0.515526163268 -3.32969863067
2664 2.66864995624 2.00845211254 6 -0.57628594839 -2.0805971448
2665 2.66864995624 2.09584550534 13 -0.500000355009 -6.45245234533
2666 2.40178496062 2.04284285854 3 -0.341069742523 -0.395871631546
2667 2.40178496062 2.0673188903 5 -0.317812415498 -1.71938109046
2668 2.53521745843 2.03823350652 6 -0.452189139441 -2.22589299626
2669 2.2683524628 2.06701303794 5 -0.200216533596 -1.86495177123
2670 2.40178496062 2.11511420449 3 -0.272396914199 -0.395871631546
