iteration WT PI FT TD FD
4473 2.63858281918 2.15723801653 5 -0.422384511038 -1.48513817932
4474 2.63858281918 2.24002809917 5 -0.349735448694 -1.48513817932
4475 2.63858281918 2.25873719008 5 -0.333318048585 -1.48513817932
4476 2.77051196014 2.25761487603 2 -0.432565349523 0.471744546423
4477 2.63858281918 2.19377024793 5 -0.390327140492 -1.48513817932
4478 2.63858281918 2.2912 5 -0.304831632989 -1.48513817932
4479 2.37472453727 2.2686677686 6 -0.101293384656 -2.41531562469
4480 2.50665367822 2.29102975207 5 -0.197211197989 -1.61284360386
4481 2.50665367822 2.29602479339 5 -0.192642697171 -1.61284360386
4482 2.50665367822 2.23899338843 9 -0.244804031468 -4.20027975707
4483 2.37472453727 2.22741983471 6 -0.140688728164 -2.41531562469
4484 2.50665367822 2.27391900826 6 -0.212860807677 -2.25970264216
4485 2.50665367822 2.33520330579 5 -0.156809747169 -1.61284360386
4486 2.50665367822 2.30987438017 5 -0.179975765218 -1.61284360386
4487 2.50665367822 2.22474545455 6 -0.257835294558 -2.25970264216
4488 2.63858281918 2.17300330579 4 -0.408550324074 -0.856220006208
4489 2.63858281918 2.15090413223 3 -0.427942553022 -0.227301833092
4490 2.63858281918 2.14109752066 3 -0.436547945269 -0.227301833092
4491 2.63858281918 2.22248595041 6 -0.365128846288 -2.11405635244
4492 2.50665367822 2.28144132231 8 -0.205980844994 -3.55342071876
4493 2.37472453727 2.30081322314 2 -0.0705916959939 0.249657726458
4494 2.37472453727 2.31315702479 2 -0.0588022980647 0.249657726458
4495 2.37472453727 2.26668264463 2 -0.103189349695 0.249657726458
4496 2.37472453727 2.31492561983 0 -0.0571131368724 1.58214440203
4497 2.50665367822 2.38613553719 0 -0.110226760992 1.62145158765
4498 2.50665367822 2.32713553719 2 -0.164188586513 0.327733511049
4499 2.37472453727 2.26262975207 0 -0.107060212539 1.58214440203
4500 2.24279539631 2.23886942149 0 -0.00392380399367 1.54142512234
4501 2.37472453727 2.20723305785 0 -0.159968845587 1.58214440203
4502 2.37472453727 2.18848595041 2 -0.177873954225 0.249657726458
4503 2.50665367822 2.11757355372 5 -0.355855488 -1.61284360386
4504 1.84700797343 2.09260991736 2 0.285541693792 -0.11675068481
4505 1.84700797343 2.17532231405 5 0.381704767553 -2.40609910563
4506 1.84700797343 2.17749752066 8 0.384233705925 -4.69544752645
4507 1.71507883247 2.06867603306 8 0.434991001389 -4.9899153369
4508 1.58314969151 2.04863801653 0 0.608196829231 1.31163333196
4509 1.84700797343 2.07103140496 2 0.260454087071 -0.11675068481
4510 1.84700797343 2.03572561983 0 0.219406880669 1.40948159574
4511 1.84700797343 2.14318347107 0 0.34433951094 1.40948159574
4512 2.24279539631 2.09809752066 2 -0.144617866528 0.166868062986
4513 2.50665367822 2.03703140496 3 -0.429519918143 -0.319125527253
4514 2.37472453727 1.97199504132 8 -0.384641492063 -3.74780230026
4515 2.11086625535 1.98099834711 2 -0.136140007319 0.0787390572942
4516 1.97893711439 2.00385785124 2 0.0274720789182 -0.0154889573534
4517 1.84700797343 1.9804231405 0 0.155111120754 1.40948159574
4518 1.84700797343 2.08980991736 0 0.282286358228 1.40948159574
4519 1.71507883247 2.06747603306 0 0.433514775897 1.36168743283
4520 1.97893711439 2.0945107438 3 0.127405858302 -0.75085625881
4521 2.24279539631 2.11860826446 5 -0.12411846392 -1.89496752605
4522 2.11086625535 2.12044132231 2 0.0100375042967 0.0787390572942
4523 2.24279539631 2.12743966942 3 -0.11529194219 -0.520410466693
4524 2.24279539631 2.11060661157 3 -0.132115692385 -0.520410466693
4525 2.11086625535 2.1576677686 3 0.049061838621 -0.631477564055
4526 1.97893711439 2.11714049587 3 0.152352405363 -0.75085625881
4527 1.84700797343 2.10854545455 0 0.304068665558 1.40948159574
4528 1.84700797343 2.12107272727 0 0.318633121425 1.40948159574
4529 1.97893711439 2.04228264463 4 0.0698307363955 -1.48622356027
4530 1.84700797343 2.08313057851 4 0.274520826343 -1.64298296536
4531 1.84700797343 1.99499669421 3 0.172054623509 -0.879866825083
4532 1.71507883247 1.95162809917 0 0.291000048163 1.36168743283
4533 1.84700797343 1.98998181818 4 0.166224229117 -1.64298296536
4534 1.84700797343 2.03807438017 0 0.222137596039 1.40948159574
4535 1.97893711439 2.07120495868 0 0.101714067085 1.45524564556
4536 1.84700797343 2.09562644628 5 0.289048770182 -2.40609910563
4537 1.84700797343 2.11031900826 0 0.306130634307 1.40948159574
4538 1.84700797343 2.1392677686 0 0.339787037533 1.40948159574
4539 1.71507883247 2.08012892562 0 0.449080211361 1.36168743283
4540 1.84700797343 2.00719669421 0 0.186238585609 1.40948159574
4541 1.84700797343 2.01416363636 0 0.194338490805 1.40948159574
4542 1.84700797343 1.99297520661 0 0.169704401907 1.40948159574
4543 1.84700797343 1.95412727273 0 0.124539023065 1.40948159574
4544 1.84700797343 1.86337355372 5 0.0190269484079 -2.40609910563
4545 1.71507883247 1.77972727273 0 0.0795297296449 1.36168743283
4546 1.84700797343 1.74271735537 0 -0.121250342121 1.40948159574
4547 2.11086625535 1.71645619835 0 -0.413458480809 1.49917229999
4548 2.11086625535 1.70590578512 0 -0.424518436674 1.49917229999
4549 2.11086625535 1.80494876033 0 -0.320692083018 1.49917229999
4550 2.24279539631 1.84513057851 0 -0.397444933358 1.54142512234
4551 2.37472453727 1.84685123967 5 -0.504164643645 -1.7490722869
4552 2.24279539631 1.84478347107 0 -0.397791848866 1.54142512234
4553 2.24279539631 1.76985123967 0 -0.472682647309 1.54142512234
4554 2.24279539631 1.82739008264 0 -0.415175619811 1.54142512234
4555 2.11086625535 1.8503322314 4 -0.27311677232 -1.3416941854
4556 1.97893711439 1.93733057851 0 -0.0458661412738 1.45524564556
4557 1.97893711439 1.95987933884 0 -0.0210088777428 1.45524564556
4558 1.84700797343 2.01204793388 0 0.191878733118 1.40948159574
4559 1.97893711439 2.07091239669 0 0.10139155311 1.45524564556
4560 1.97893711439 2.06035702479 0 0.0897555404354 1.45524564556
4561 2.11086625535 2.08484628099 0 -0.027276634753 1.49917229999
4562 1.97893711439 2.1337768595 0 0.170691971221 1.45524564556
4563 1.97893711439 2.12840495868 0 0.164770104452 1.45524564556
4564 1.84700797343 2.0805338843 0 0.27150185812 1.40948159574
4565 1.97893711439 2.06408429752 0 0.0938644049173 1.45524564556
4566 1.97893711439 2.03264958678 0 0.0592114626924 1.45524564556
4567 1.84700797343 2.04146115702 0 0.226075130024 1.40948159574
4568 1.97893711439 2.07726942149 5 0.10839939914 -2.22159086172
4569 2.11086625535 2.16040991736 2 0.051936422168 0.0787390572942
4570 2.24279539631 2.23576694215 5 -0.0070245678503 -1.89496752605
4571 2.24279539631 2.2580677686 5 0.0152639275965 -1.89496752605
4572 2.11086625535 2.28347272727 3 0.18094267221 -0.631477564055
4573 1.84700797343 2.35238512397 5 0.58756150404 -2.40609910563
4574 1.84700797343 2.26465289256 5 0.485562270829 -2.40609910563
4575 1.84700797343 2.2534892562 0 0.472583205659 1.40948159574
4576 1.84700797343 2.32481652893 0 0.555509708367 1.40948159574
4577 1.84700797343 2.36610082645 0 0.60350765192 1.40948159574
4578 1.97893711439 2.40808760331 0 0.473086175963 1.45524564556
4579 1.97893711439 2.42286115702 8 0.489372220636 -4.42769276609
4580 1.97893711439 2.52501322314 0 0.601982439134 1.45524564556
4581 2.11086625535 2.48884132231 0 0.396229746677 1.49917229999
4582 2.11086625535 2.50004297521 0 0.407972394475 1.49917229999
4583 2.24279539631 2.42403140496 0 0.181135796172 1.54142512234
4584 2.37472453727 2.38550743802 3 0.010298602599 -0.416585611328
4585 2.37472453727 2.42733884298 6 0.0502512114357 -2.41531562469
4586 2.50665367822 2.49486942149 6 -0.0107779662023 -2.25970264216
4587 2.50665367822 2.49505454545 6 -0.010608650487 -2.25970264216
4588 2.50665367822 2.47098842975 0 -0.0326196934783 1.62145158765
4589 2.50665367822 2.48749256198 5 -0.0175248951082 -1.61284360386
4590 2.37472453727 2.47708760331 6 0.0977655792548 -2.41531562469
4591 2.50665367822 2.52462479339 7 0.0164365115401 -2.90656168046
4592 2.11086625535 2.49541487603 2 0.403120776675 0.0787390572942
4593 2.11086625535 2.51033553719 5 0.41876204592 -2.05191080675
4594 2.24279539631 2.48869917355 6 0.245767807428 -2.58224605573
4595 2.50665367822 2.54885123967 9 0.0385941940349 -4.20027975707
4596 2.37472453727 2.53660495868 7 0.154609800015 -3.08155896247
4597 2.11086625535 2.56198677686 5 0.472907833297 -2.05191080675
4598 2.11086625535 2.56927933884 5 0.480552596775 -2.05191080675
4599 2.24279539631 2.60200826446 5 0.359014245307 -1.89496752605
4600 2.11086625535 2.69122479339 0 0.608387527662 1.49917229999
4601 2.11086625535 2.70591404959 4 0.623786216018 -1.3416941854
4602 1.97893711439 2.7779785124 0 0.880845878501 1.45524564556
4603 1.97893711439 2.80265454545 0 0.908048201273 1.45524564556
4604 2.11086625535 2.79823140496 0 0.720562129377 1.49917229999
4605 2.24279539631 2.78944132231 0 0.546343664088 1.54142512234
4606 2.37472453727 2.83682479339 2 0.441345701738 0.249657726458
4607 2.37472453727 2.79456033058 6 0.400979485208 -2.41531562469
4608 2.24279539631 2.81898181818 5 0.575867825859 -1.89496752605
4609 2.24279539631 2.83205454545 5 0.58893332471 -1.89496752605
4610 2.11086625535 2.85648595041 0 0.781630135723 1.49917229999
4611 2.11086625535 2.76694545455 0 0.687765193044 1.49917229999
4612 2.11086625535 2.8006677686 5 0.723116159605 -2.05191080675
4613 1.97893711439 2.75663636364 5 0.857318757352 -2.22159086172
4614 2.11086625535 2.73067107438 2 0.64973890581 0.0787390572942
4615 2.24279539631 2.71366446281 4 0.470608704574 -1.20768899637
4616 2.11086625535 2.70752231405 3 0.625472153203 -0.631477564055
4617 2.24279539631 2.6803768595 9 0.437339507286 -4.64408164477
4618 2.11086625535 2.80150413223 5 0.723992916251 -2.05191080675
4619 2.24279539631 2.79857520661 5 0.555472497903 -1.89496752605
4620 2.11086625535 2.75481322314 5 0.675047023524 -2.05191080675
4621 2.11086625535 2.74435867769 5 0.664087565456 -2.05191080675
4622 2.11086625535 2.70817355372 5 0.626154845137 -2.05191080675
4623 2.11086625535 2.65629421488 5 0.571769942311 -2.05191080675
4624 2.37472453727 2.60751404959 5 0.222334113239 -1.7490722869
4625 2.50665367822 2.58622644628 2 0.0727778275596 0.327733511049
4626 2.37472453727 2.53585289256 6 0.153891511844 -2.41531562469
4627 2.50665367822 2.54252396694 6 0.0328072247649 -2.25970264216
4628 2.24279539631 2.52307768595 2 0.2801273106 0.166868062986
4629 2.37472453727 2.45039173554 6 0.0722687171827 -2.41531562469
4630 2.24279539631 2.44148429752 2 0.198579038347 0.166868062986
4631 2.37472453727 2.42618016529 5 0.0491445740564 -1.7490722869
4632 2.50665367822 2.38362479339 4 -0.112523105381 -0.965984565556
4633 2.24279539631 2.37062479339 2 0.127758715207 0.166868062986
4634 2.11086625535 2.41942975207 5 0.32346587599 -2.05191080675
4635 1.97893711439 2.4964661157 0 0.570512728062 1.45524564556
4636 2.11086625535 2.4344677686 2 0.339230168401 0.0787390572942
4637 2.11086625535 2.42730082645 2 0.331717091692 0.0787390572942
4638 2.11086625535 2.50554049587 2 0.413735423334 0.0787390572942
4639 2.11086625535 2.48990413223 6 0.397343886051 -2.7621274281
4640 2.11086625535 2.52379834711 3 0.432875055558 -0.631477564055
4641 1.97893711439 2.49664628099 5 0.570711338363 -2.22159086172
4642 2.11086625535 2.51141818182 5 0.419896977941 -2.05191080675
4643 2.11086625535 2.57440661157 5 0.485927496209 -2.05191080675
4644 2.24279539631 2.60760495868 6 0.364607844891 -2.58224605573
4645 2.24279539631 2.56087107438 5 0.317899801587 -1.89496752605
4646 2.24279539631 2.60579504132 5 0.36279892831 -1.89496752605
4647 2.50665367822 2.65167272727 5 0.132635468167 -1.61284360386
4648 2.37472453727 2.58718512397 2 0.20291823146 0.249657726458
4649 2.24279539631 2.57258181818 3 0.32960407006 -0.520410466693
4650 1.84700797343 2.60648099174 0 0.882978402246 1.40948159574
4651 1.84700797343 2.59074214876 0 0.864680111078 1.40948159574
4652 1.97893711439 2.54270578512 0 0.621486335105 1.45524564556
4653 1.97893711439 2.55375371901 0 0.63366533741 1.45524564556
4654 1.97893711439 2.59770247934 0 0.682113496039 1.45524564556
4655 2.24279539631 2.63157355372 0 0.388563186758 1.54142512234
4656 2.37472453727 2.6769785124 8 0.288678681714 -3.74780230026
4657 2.24279539631 2.71054876033 0 0.467494724888 1.54142512234
4658 2.37472453727 2.75911900826 8 0.367129957838 -3.74780230026
4659 2.37472453727 2.78076033058 6 0.387799291942 -2.41531562469
4660 2.50665367822 2.79662975207 6 0.265214208503 -2.25970264216
4661 2.50665367822 2.87038181818 0 0.332668380088 1.62145158765
4662 2.50665367822 2.88372231405 7 0.344869693823 -2.90656168046
4663 2.63858281918 2.89410247934 7 0.2242208623 -2.74297452556
4664 2.77051196014 2.83387272727 7 0.0534369822496 -2.58949636108
4665 2.63858281918 2.82980991736 5 0.167803545219 -1.48513817932
4666 2.77051196014 2.76730743802 7 -0.00270261866697 -2.58949636108
4667 2.63858281918 2.73621652893 5 0.0856744822476 -1.48513817932
4668 2.63858281918 2.77953719008 7 0.123688762613 -2.74297452556
4669 2.77051196014 2.80362644628 7 0.0279279795387 -2.58949636108
4670 3.03437024206 2.82928760331 6 -0.160510703631 -1.72648150095
4671 3.03437024206 2.85132727273 5 -0.143261057985 -1.14431796677
4672 2.9024411011 2.88102644628 2 -0.017385696851 0.538490384614
4673 3.03437024206 2.80880165289 5 -0.176544310061 -1.14431796677
4674 2.77051196014 2.78745289256 8 0.0142875843518 -3.20174454259
4675 2.9024411011 2.88913884298 3 -0.0107995682938 -0.0582138035666
4676 2.63858281918 2.95497355372 2 0.277635792401 0.401616340025
4677 2.77051196014 2.93785785124 4 0.141135592531 -0.75275181658
4678 2.63858281918 2.94232396694 3 0.266535663147 -0.227301833092
4679 2.63858281918 2.95054545455 3 0.273750094469 -0.227301833092
4680 2.37472453727 2.92425619835 2 0.524850253541 0.249657726458
4681 2.24279539631 2.92852892562 2 0.685354360416 0.166868062986
4682 2.37472453727 2.90958016529 2 0.510833372956 0.249657726458
4683 2.50665367822 2.85706446281 2 0.320488230817 0.327733511049
4684 2.63858281918 2.82687438017 8 0.165227584216 -3.37189269867
4685 2.63858281918 2.8446661157 8 0.180839996512 -3.37189269867
4686 2.37472453727 2.83819008264 2 0.442649671033 0.249657726458
4687 2.50665367822 2.83910413223 2 0.304061582936 0.327733511049
4688 2.63858281918 2.89984132231 3 0.229256750027 -0.227301833092
4689 2.63858281918 2.9725553719 9 0.293064000278 -4.00081087179
4690 2.77051196014 2.97848264463 10 0.17539758874 -4.42624090559
4691 2.63858281918 2.9370446281 8 0.261902994541 -3.37189269867
4692 2.9024411011 3.0258892562 8 0.100222591455 -3.04173474447
4693 2.77051196014 3.04036694215 8 0.227589351213 -3.20174454259
4694 2.77051196014 3.02241983471 8 0.212453182492 -3.20174454259
4695 2.77051196014 2.98067272727 10 0.177244652984 -4.42624090559
4696 2.77051196014 2.94528595041 7 0.147400276841 -2.58949636108
4697 2.77051196014 2.98068264463 8 0.177253017048 -3.20174454259
4698 2.77051196014 3.04550247934 0 0.231920542613 1.69624090943
4699 2.9024411011 3.0658214876 8 0.13264196387 -3.04173474447
4700 3.16629938302 3.11 4 -0.0425362051889 -0.473976786611
4701 3.03437024206 3.1233553719 3 0.0696454165495 0.0200091015892
4702 3.03437024206 3.11350413223 3 0.0619352104561 0.0200091015892
4703 2.9024411011 3.02294545455 0 0.0978326373066 1.73189876098
4704 2.9024411011 3.08445785124 10 0.147772077864 -4.23514312083
4705 3.03437024206 2.98869917355 7 -0.0357450800626 -2.30864503514
4706 3.03437024206 3.02453719008 7 -0.00769597125114 -2.30864503514
4707 3.03437024206 2.98329421488 5 -0.039975344144 -1.14431796677
4708 2.63858281918 2.95141322314 5 0.274511569428 -1.48513817932
4709 2.37472453727 2.94245123967 7 0.542228091303 -3.08155896247
4710 2.24279539631 2.9669322314 4 0.723736431511 -1.20768899637
4711 2.37472453727 2.95664793388 0 0.555787161846 1.58214440203
4712 2.37472453727 2.89607768595 0 0.497937337647 1.58214440203
4713 2.63858281918 2.88614214876 7 0.217235598679 -2.74297452556
4714 2.77051196014 2.8713107438 6 0.0850113257329 -1.97724817958
4715 2.63858281918 2.80129586777 0 0.142782203291 1.65945268626
4716 2.77051196014 2.85332727273 0 0.0698444887749 1.69624090943
4717 2.77051196014 2.89100991736 1 0.101625145849 1.08399272792
4718 2.77051196014 2.84916859504 6 0.0663371577284 -1.97724817958
4719 2.77051196014 2.74904628099 0 -0.0181036494309 1.69624090943
4720 2.77051196014 2.79596198347 0 0.0214639516918 1.69624090943
4721 2.77051196014 2.75187768595 5 -0.0157157090165 -1.36499999808
4722 2.63858281918 2.72867768595 7 0.0790590778923 -2.74297452556
4723 2.63858281918 2.70989090909 0 0.0625735076441 1.65945268626
4724 2.37472453727 2.67622975207 0 0.287963550855 1.58214440203
4725 2.24279539631 2.67085454545 0 0.427822458497 1.54142512234
4726 2.24279539631 2.68664297521 0 0.443602158208 1.54142512234
4727 2.24279539631 2.75159834711 7 0.508521613743 -3.26952458541
4728 2.63858281918 2.77709090909 7 0.121542128444 -2.74297452556
4729 2.63858281918 2.73861652893 6 0.087780504419 -2.11405635244
4730 2.63858281918 2.73856859504 3 0.0877384419927 -0.227301833092
4731 2.50665367822 2.63659669421 0 0.118846819601 1.62145158765
4732 2.50665367822 2.61627438017 0 0.100259884602 1.62145158765
4733 2.50665367822 2.55492066116 4 0.0441453307014 -0.965984565556
4734 2.50665367822 2.53047603306 5 0.0217880975421 -1.61284360386
4735 2.63858281918 2.51056859504 5 -0.112333664292 -1.48513817932
4736 2.63858281918 2.55690909091 4 -0.0716694510706 -0.856220006208
4737 2.50665367822 2.49722975207 5 -0.008619190832 -1.61284360386
4738 2.37472453727 2.48935041322 0 0.109477623073 1.58214440203
4739 2.24279539631 2.46637024793 0 0.223451228345 1.54142512234
4740 2.37472453727 2.42442809917 4 0.0474711994173 -1.08282894911
4741 2.50665367822 2.44973884298 8 -0.0520547188009 -3.55342071876
4742 2.11086625535 2.46330909091 0 0.369464410903 1.49917229999
4743 1.97893711439 2.32649917355 0 0.383144863461 1.45524564556
4744 1.97893711439 2.36429917355 0 0.42481476228 1.45524564556
4745 2.24279539631 2.43506446281 3 0.192162753414 -0.520410466693
4746 2.11086625535 2.45533553719 3 0.36110576652 -0.631477564055
4747 2.24279539631 2.46847272727 6 0.22555254514 -2.58224605573
4748 2.11086625535 2.53599669421 2 0.445662533905 0.0787390572942
4749 2.11086625535 2.55215206612 2 0.46259814547 0.0787390572942
4750 2.24279539631 2.51353884298 3 0.270593742024 -0.520410466693
4751 2.24279539631 2.51154710744 3 0.268603107796 -0.520410466693
4752 2.24279539631 2.56683140496 3 0.323856836465 -0.520410466693
4753 2.24279539631 2.52503471074 3 0.282083253278 -0.520410466693
4754 2.11086625535 2.57349090909 0 0.484967568973 1.49917229999
4755 2.11086625535 2.62444628099 0 0.538383880959 1.49917229999
