iteration WT PI FT TD FD
1845 2.24279539631 2.78074214876 0 0.537649300647 1.54142512234
1846 1.97893711439 2.83259173554 0 0.941050309253 1.45524564556
1847 2.24279539631 2.8896677686 0 0.646514691245 1.54142512234
1848 2.37472453727 2.93210909091 5 0.532350444966 -1.7490722869
1849 2.50665367822 2.96635206612 0 0.420443461006 1.62145158765
1850 2.50665367822 2.95366446281 0 0.408839287517 1.62145158765
1851 2.63858281918 2.89414710744 0 0.224260023869 1.65945268626
1852 2.63858281918 2.85699338843 8 0.19165729221 -3.37189269867
1853 2.50665367822 2.7898 2 0.258967668006 0.327733511049
1854 2.37472453727 2.83280165289 2 0.43750325469 0.249657726458
1855 2.24279539631 2.77805123967 7 0.534959879465 -3.26952458541
1856 2.37472453727 2.79557355372 2 0.401947200919 0.249657726458
1857 2.37472453727 2.80473719008 4 0.410699266013 -1.08282894911
1858 2.37472453727 2.92162479339 2 0.522337034272 0.249657726458
1859 2.37472453727 2.97226446281 0 0.570702297308 1.58214440203
1860 2.37472453727 2.95448595041 2 0.553722280687 0.249657726458
1861 2.24279539631 2.95613553719 7 0.71294570721 -3.26952458541
1862 2.11086625535 2.97689752066 2 0.907857101854 0.0787390572942
1863 1.97893711439 2.99671570248 0 1.12197700492 1.45524564556
1864 2.24279539631 2.94221487603 0 0.699032743332 1.54142512234
1865 2.11086625535 2.98494710744 0 0.916295451386 1.49917229999
1866 2.11086625535 3.05252231405 6 0.987134269439 -2.7621274281
1867 2.11086625535 3.00859008264 5 0.941080287465 -2.05191080675
1868 1.97893711439 3.04698181818 6 1.17738927887 -2.95695816318
1869 1.84700797343 3.08464297521 0 1.43889901299 1.40948159574
1870 1.84700797343 3.11467272727 0 1.47381219866 1.40948159574
1871 1.84700797343 3.13040991736 0 1.49210856814 1.40948159574
1872 1.84700797343 3.18967272727 0 1.56100868698 1.40948159574
1873 1.84700797343 3.22673553719 0 1.60409864527 1.40948159574
1874 1.84700797343 3.1744446281 0 1.54330419669 1.40948159574
1875 1.97893711439 3.15169752066 0 1.2928255944 1.45524564556
1876 2.37472453727 3.13546115702 6 0.726569251666 -2.41531562469
1877 2.37472453727 3.21997355372 3 0.807285898173 -0.416585611328
1878 2.37472453727 3.19912231405 0 0.787371161313 1.58214440203
1879 2.37472453727 3.11001157025 0 0.702262695705 1.58214440203
1880 2.37472453727 3.11035702479 6 0.702592634667 -2.41531562469
1881 2.37472453727 3.11563471074 3 0.707633281103 -0.416585611328
1882 2.50665367822 3.20194049587 3 0.63591433797 -0.319125527253
1883 2.50665367822 3.1708214876 3 0.607452668574 -0.319125527253
1884 2.50665367822 3.12301157025 5 0.563725373346 -1.61284360386
1885 2.50665367822 3.07041652893 5 0.515621569226 -1.61284360386
1886 2.50665367822 3.12322644628 5 0.563921900516 -1.61284360386
1887 2.63858281918 3.14679173554 10 0.445958018981 -4.62972904491
1888 2.50665367822 3.13956528926 4 0.57886552414 -0.965984565556
1889 2.37472453727 3.06546942149 4 0.659721092144 -1.08282894911
1890 2.77051196014 3.02719834711 7 0.21648326757 -2.58949636108
1891 2.63858281918 3.05943305785 7 0.369299972284 -2.74297452556
1892 2.63858281918 3.05620165289 7 0.366464384581 -2.74297452556
1893 2.50665367822 3.03172231405 6 0.48023156123 -2.25970264216
1894 2.63858281918 2.99013719008 7 0.308492208155 -2.74297452556
1895 2.50665367822 3.09037520661 7 0.533875919784 -2.90656168046
1896 2.11086625535 3.06920495868 5 1.00462261889 -2.05191080675
1897 2.11086625535 2.9888892562 5 0.92042799012 -2.05191080675
1898 2.11086625535 2.92439669421 6 0.852820696067 -2.7621274281
1899 2.11086625535 2.94513884298 6 0.874564607417 -2.7621274281
1900 2.11086625535 2.99146280992 5 0.923125836161 -2.05191080675
1901 2.11086625535 3.00580165289 2 0.93815718774 0.0787390572942
1902 2.11086625535 3.03664628099 3 0.970491487662 -0.631477564055
1903 2.11086625535 3.08861322314 2 1.02496822468 0.0787390572942
1904 2.37472453727 3.18318842975 7 0.772152924029 -3.08155896247
1905 2.24279539631 3.2194892562 4 0.976153807644 -1.20768899637
1906 2.24279539631 3.20793057851 7 0.964601521203 -3.26952458541
1907 2.37472453727 3.19716694215 7 0.785503612069 -3.08155896247
1908 2.63858281918 3.11436528926 6 0.417503512811 -2.11405635244
1909 2.37472453727 3.01807933884 0 0.614459465466 1.58214440203
1910 2.24279539631 2.99131570248 0 0.74810642001 1.54142512234
1911 2.24279539631 3.00087107438 0 0.757656508372 1.54142512234
1912 2.24279539631 3.11938347107 3 0.876103374925 -0.520410466693
1913 2.24279539631 3.20576363636 0 0.962435777241 1.54142512234
1914 2.37472453727 3.20083966942 0 0.78901138419 1.58214440203
1915 2.37472453727 3.20961652893 3 0.797394043939 -0.416585611328
1916 2.50665367822 3.21858347107 3 0.651136123126 -0.319125527253
1917 2.50665367822 3.29079504132 3 0.71718134608 -0.319125527253
1918 2.77051196014 3.2981785124 2 0.445021571927 0.471744546423
1919 2.50665367822 3.3556 0 0.776452428673 1.62145158765
1920 2.9024411011 3.34757190083 2 0.361383791034 0.538490384614
1921 3.03437024206 3.33921652893 4 0.238592073423 -0.562154432592
1922 3.16629938302 3.33033057851 5 0.123931457406 -1.04249836013
1923 3.29822852398 3.28348595041 8 -0.0107659225986 -2.61271988443
1924 3.29822852398 3.25404958678 6 -0.0322621431234 -1.50134307773
1925 3.03437024206 3.20890743802 8 0.136603899299 -2.89080856932
1926 2.9024411011 3.16513719008 2 0.213272387767 0.538490384614
1927 3.03437024206 3.1501322314 3 0.0906026881455 0.0200091015892
1928 3.16629938302 3.12391404959 2 -0.03202364117 0.663066360432
1929 2.77051196014 3.11612066116 5 0.291478257888 -1.36499999808
1930 2.50665367822 3.08329090909 0 0.527396570178 1.62145158765
1931 2.63858281918 3.077 5 0.384715126305 -1.48513817932
1932 2.63858281918 3.05263305785 5 0.363332909465 -1.48513817932
1933 2.63858281918 3.07069917355 8 0.37918609289 -3.37189269867
1934 2.63858281918 3.01573719008 0 0.330956444651 1.65945268626
1935 2.63858281918 2.94790082645 0 0.271429408881 1.65945268626
1936 2.77051196014 2.96633057851 8 0.165148821708 -3.20174454259
1937 2.77051196014 2.94719669421 8 0.149011753268 -3.20174454259
1938 2.77051196014 2.98148099174 2 0.17792632424 0.471744546423
1939 2.9024411011 3.03942644628 9 0.111212891553 -3.63843893265
1940 2.9024411011 3.02586115702 9 0.100199778866 -3.63843893265
1941 2.77051196014 2.96892231405 9 0.167334630563 -3.81399272409
1942 2.63858281918 2.92243140496 0 0.249079756237 1.65945268626
1943 2.77051196014 3.00145785124 10 0.194774338163 -4.42624090559
1944 2.9024411011 2.9658214876 3 0.0514559863419 -0.0582138035666
1945 2.77051196014 3.09140330579 3 0.270632221135 -0.140503635079
1946 2.63858281918 2.99967272727 5 0.31685973013 -1.48513817932
1947 2.77051196014 2.95928595041 5 0.159207547892 -1.36499999808
1948 2.50665367822 2.85923471074 3 0.32247315523 -0.319125527253
1949 2.50665367822 2.92312892562 2 0.380911264974 0.327733511049
1950 2.50665367822 2.88062975207 0 0.342041214329 1.62145158765
1951 2.77051196014 2.8487338843 4 0.0659705329012 -0.75275181658
1952 2.50665367822 2.83354380165 0 0.298976064487 1.62145158765
1953 2.63858281918 2.79378016529 9 0.136187104935 -4.00081087179
1954 2.11086625535 2.83671239669 0 0.76090159867 1.49917229999
1955 2.24279539631 2.84682809917 10 0.603698709553 -5.33136017445
1956 2.37472453727 2.84415041322 0 0.448342302116 1.58214440203
1957 2.37472453727 2.78166115702 8 0.388659659091 -3.74780230026
1958 2.11086625535 2.79345289256 8 0.715552833998 -4.1825606708
1959 2.11086625535 2.81437190083 0 0.737482146457 1.49917229999
1960 2.11086625535 2.85691239669 0 0.782077177649 1.49917229999
1961 2.24279539631 2.84485619835 0 0.601727899068 1.54142512234
1962 2.24279539631 2.82188099174 8 0.578765396347 -3.95680311509
1963 2.24279539631 2.7913322314 0 0.548233527621 1.54142512234
1964 2.50665367822 2.8965107438 8 0.356566083907 -3.55342071876
1965 2.37472453727 2.90982809917 8 0.511070171254 -3.74780230026
1966 2.50665367822 2.92619173554 8 0.383712533014 -3.55342071876
1967 2.37472453727 2.93038677686 8 0.530705486123 -3.74780230026
1968 2.24279539631 2.93699173554 8 0.693812490914 -3.95680311509
1969 2.37472453727 2.95065950413 9 0.550067693622 -4.41404563805
1970 2.50665367822 2.98372561983 2 0.436333438539 0.327733511049
1971 2.63858281918 2.99692066116 5 0.314444766689 -1.48513817932
1972 2.77051196014 2.97666115702 5 0.173861388894 -1.36499999808
1973 2.77051196014 2.95359834711 5 0.154410756902 -1.36499999808
1974 2.37472453727 3.00545123967 5 0.602398538822 -1.7490722869
1975 2.11086625535 2.9752231405 0 0.906101855843 1.49917229999
1976 1.97893711439 3.05676528926 0 1.18817436485 1.45524564556
1977 1.97893711439 3.01475867769 5 1.14186718882 -2.22159086172
1978 1.97893711439 3.02913884298 0 1.15771957063 1.45524564556
1979 1.97893711439 3.01388099174 2 1.14089964689 -0.0154889573534
1980 2.11086625535 3.00675867769 2 0.939160432993 0.0787390572942
1981 1.97893711439 2.98157190083 0 1.10528280697 1.45524564556
1982 1.71507883247 2.93772231405 0 1.50408123003 1.36168743283
1983 1.71507883247 2.98392066116 0 1.56091387813 1.36168743283
1984 1.71507883247 2.95104132231 0 1.52046611297 1.36168743283
1985 1.71507883247 3.04074049587 0 1.63081295187 1.36168743283
1986 1.71507883247 3.05927768595 0 1.65361717901 1.36168743283
1987 1.71507883247 3.05461818182 0 1.64788511336 1.36168743283
1988 1.71507883247 2.99670247934 0 1.57663791633 1.36168743283
1989 1.97893711439 2.85209090909 0 0.962545774572 1.45524564556
1990 1.97893711439 2.82575206612 6 0.933510406271 -2.95695816318
1991 1.97893711439 2.75579669421 6 0.856393124023 -2.95695816318
1992 1.97893711439 2.73256859504 6 0.83078697211 -2.95695816318
1993 1.71507883247 2.82424132231 0 1.36447828591 1.36168743283
1994 1.84700797343 2.92648760331 0 1.25502443914 1.40948159574
1995 1.97893711439 2.93580991736 0 1.05483579054 1.45524564556
1996 1.97893711439 2.95661157025 0 1.07776708079 1.45524564556
1997 1.97893711439 2.96877355372 0 1.09117418715 1.45524564556
1998 2.24279539631 2.97250578512 0 0.729306903394 1.54142512234
1999 2.24279539631 3.0257322314 2 0.78250391869 0.166868062986
2000 2.24279539631 3.03548099174 5 0.79224728855 -1.89496752605
2001 2.11086625535 3.02378512397 0 0.957009188338 1.49917229999
2002 2.11086625535 3.06376198347 0 0.998916769812 1.49917229999
2003 2.37472453727 2.9709785124 7 0.569474103469 -3.08155896247
2004 2.24279539631 2.96349917355 0 0.720305271931 1.54142512234
2005 2.37472453727 2.98406942149 5 0.581977053603 -1.7490722869
2006 2.50665367822 3.01009752066 5 0.460453369234 -1.61284360386
2007 2.50665367822 3.06569917355 7 0.51130704198 -2.90656168046
2008 2.50665367822 3.01647107438 5 0.466282667433 -1.61284360386
2009 2.37472453727 2.97883305785 0 0.57697587355 1.58214440203
2010 2.37472453727 3.00531239669 0 0.602265931775 1.58214440203
2011 2.37472453727 3.00027272727 2 0.597452611704 0.249657726458
2012 2.37472453727 3.0135785124 0 0.61016078703 1.58214440203
2013 2.37472453727 3.05449586777 0 0.649240399475 1.58214440203
2014 2.37472453727 3.02127603306 0 0.617512584855 1.58214440203
2015 2.37472453727 3.04982479339 2 0.64477911954 0.249657726458
2016 2.50665367822 3.05600826446 7 0.502443666633 -2.90656168046
2017 2.63858281918 2.99547933884 8 0.313179993044 -3.37189269867
2018 2.63858281918 2.93996694215 6 0.264467352116 -2.11405635244
2019 2.77051196014 2.90306280992 7 0.111790272237 -2.58949636108
2020 2.50665367822 2.81572066116 6 0.282674891645 -2.25970264216
2021 2.37472453727 2.78087107438 8 0.387905061848 -3.74780230026
2022 2.37472453727 2.75455702479 8 0.362772869155 -3.74780230026
2023 2.11086625535 2.80019834711 7 0.722624066943 -3.47234404945
2024 1.97893711439 2.8278214876 6 0.935791691562 -2.95695816318
2025 1.97893711439 2.91542809917 6 1.03236731696 -2.95695816318
2026 1.97893711439 2.96502975207 6 1.08704710154 -2.95695816318
2027 1.97893711439 2.98501157025 6 1.10907462381 -2.95695816318
2028 2.24279539631 3.04652396694 6 0.803284157663 -2.58224605573
2029 2.50665367822 3.01624628099 7 0.466077069779 -2.90656168046
2030 2.24279539631 2.9753107438 2 0.7321103111 0.166868062986
2031 2.37472453727 2.90925785124 8 0.510525535168 -3.74780230026
2032 2.24279539631 2.78885619835 2 0.545758863659 0.166868062986
2033 2.24279539631 2.73 2 0.486935209206 0.166868062986
2034 2.24279539631 2.70541487603 0 0.462363679316 1.54142512234
2035 2.24279539631 2.69208264463 6 0.449038819824 -2.58224605573
2036 2.37472453727 2.74360661157 0 0.352314277661 1.58214440203
2037 2.50665367822 2.67922809917 4 0.157837810042 -0.965984565556
2038 2.50665367822 2.63852066116 4 0.120606493642 -0.965984565556
2039 2.77051196014 2.70599669421 7 -0.0544106594099 -2.58949636108
2040 3.16629938302 2.6923553719 7 -0.358081716413 -2.17954150718
2041 3.03437024206 2.66988099174 11 -0.285272446223 -4.63729917186
2042 2.9024411011 2.57612066116 9 -0.264926439043 -3.63843893265
2043 2.50665367822 2.54960495868 8 0.0392835508758 -3.55342071876
2044 2.50665367822 2.49114876033 9 -0.0141809097307 -4.20027975707
2045 2.50665367822 2.53166942149 9 0.022879579207 -4.20027975707
2046 2.37472453727 2.64193553719 7 0.255209610277 -3.08155896247
2047 2.50665367822 2.69081652893 6 0.168436671472 -2.25970264216
2048 2.77051196014 2.60939338843 7 -0.135883617683 -2.58949636108
2049 2.50665367822 2.65835041322 7 0.138742927898 -2.90656168046
2050 2.77051196014 2.74665289256 5 -0.0201221769967 -1.36499999808
2051 2.63858281918 2.71969090909 7 0.0711730981774 -2.74297452556
2052 2.63858281918 2.70462479339 7 0.0579524424663 -2.74297452556
2053 2.77051196014 2.73041157025 7 -0.0338197266244 -2.58949636108
2054 2.77051196014 2.82503636364 7 0.0459846007811 -2.58949636108
2055 2.9024411011 2.86805454545 6 -0.0279170613409 -1.84832636811
2056 3.03437024206 2.83665289256 7 -0.154746160283 -2.30864503514
2057 3.16629938302 2.7823785124 6 -0.290066001667 -1.61101993365
2058 3.03437024206 2.78609256198 6 -0.194317887496 -1.72648150095
2059 3.16629938302 2.92162644628 2 -0.184859188199 0.663066360432
2060 3.03437024206 2.92154876033 6 -0.088301260054 -1.72648150095
2061 3.03437024206 2.99204132231 6 -0.0331293020893 -1.72648150095
2062 3.03437024206 3.06665289256 0 0.0252664534567 1.76649970413
2063 3.16629938302 3.01282644628 3 -0.115954313846 0.0945447869106
2064 2.77051196014 3.06323140496 0 0.246872701916 1.69624090943
2065 2.63858281918 3.04291239669 0 0.354802939499 1.65945268626
2066 2.63858281918 2.94063801653 0 0.265056226084 1.65945268626
2067 2.63858281918 3.04552561983 0 0.357096066946 1.65945268626
2068 2.77051196014 3.06225289256 0 0.246047447552 1.69624090943
2069 2.77051196014 3.04327438017 0 0.230041416122 1.69624090943
2070 2.63858281918 3.04143636364 0 0.353507706855 1.65945268626
2071 2.63858281918 3.10330413223 0 0.407797245338 1.65945268626
2072 2.50665367822 3.16484297521 0 0.601984678018 1.62145158765
2073 2.63858281918 3.22703801653 0 0.516374871874 1.65945268626
2074 2.63858281918 3.22627933884 0 0.515709125196 1.65945268626
2075 2.9024411011 3.31705123967 9 0.336605293926 -3.63843893265
2076 3.03437024206 3.27793719008 2 0.190630969278 0.60217263577
2077 3.03437024206 3.3514214876 7 0.248144449563 -2.30864503514
2078 2.9024411011 3.29393719008 2 0.317839926823 0.538490384614
2079 3.16629938302 3.19956198347 2 0.0251310888674 0.663066360432
2080 3.03437024206 3.27034710744 0 0.184690488342 1.76649970413
2081 3.03437024206 3.19807107438 0 0.128122672596 1.76649970413
2082 3.03437024206 3.20314049587 2 0.132090323953 0.60217263577
2083 3.03437024206 3.25996363636 8 0.176563724134 -2.89080856932
2084 3.03437024206 3.28379338843 2 0.195214402196 0.60217263577
2085 3.03437024206 3.33817520661 2 0.237777068417 0.60217263577
2086 3.03437024206 3.30420165289 2 0.211187206665 0.60217263577
2087 2.9024411011 3.3228214876 0 0.341289926117 1.73189876098
2088 2.77051196014 3.34521322314 0 0.484689541823 1.69624090943
2089 2.77051196014 3.36038016529 8 0.497480984464 -3.20174454259
2090 2.9024411011 3.32887107438 8 0.346201342278 -3.04173474447
2091 2.50665367822 3.21474380165 0 0.647624333781 1.62145158765
2092 2.63858281918 3.22435371901 0 0.514019376002 1.65945268626
2093 2.50665367822 3.25899669421 0 0.688098348479 1.62145158765
2094 2.9024411011 3.37171404959 4 0.380983830502 -0.654917991747
2095 2.9024411011 3.39098016529 1 0.396625214866 1.1351945728
2096 2.9024411011 3.38345785124 8 0.390518150673 -3.04173474447
2097 3.03437024206 3.39189090909 4 0.279818390166 -0.562154432592
2098 2.9024411011 3.38218512397 0 0.389484874595 1.73189876098
2099 3.03437024206 3.40476033058 9 0.289890817119 -3.4729721035
2100 3.03437024206 3.42718677686 0 0.30744317891 1.76649970413
2101 3.03437024206 3.47223305785 9 0.342699260565 -3.4729721035
2102 3.16629938302 3.5770661157 3 0.310349014299 0.0945447869106
2103 3.16629938302 3.53143471074 9 0.275872849548 -3.31658465422
2104 3.29822852398 3.59554545455 6 0.217118880041 -1.50134307773
2105 3.16629938302 3.62333057851 6 0.345303476985 -1.61101993365
2106 3.16629938302 3.62019504132 10 0.342934466062 -3.88510622774
2107 3.16629938302 3.62921157025 9 0.349746777386 -3.31658465422
2108 3.16629938302 3.69310578512 12 0.398021150719 -5.02214937478
2109 3.43015766494 3.63882975207 12 0.147458430883 -4.65844881767
2110 3.5620868059 3.64365454545 11 0.0558368721506 -3.95806791699
2111 3.29822852398 3.7562892562 12 0.334503766673 -4.83547349784
2112 3.29822852398 3.84252231405 9 0.397476382823 -3.16840828779
2113 3.16629938302 3.83720826446 11 0.506895747571 -4.45362780126
2114 2.9024411011 3.74068760331 7 0.680538616908 -2.44503055629
2115 3.03437024206 3.65473719008 6 0.485538590397 -1.72648150095
2116 3.03437024206 3.63494876033 2 0.470050907956 0.60217263577
2117 2.9024411011 3.62942809917 0 0.590211500886 1.73189876098
2118 2.77051196014 3.60255867769 0 0.701728651505 1.69624090943
2119 2.9024411011 3.69371239669 8 0.642401336225 -3.04173474447
2120 2.9024411011 3.65573884298 8 0.611572135436 -3.04173474447
2121 2.77051196014 3.60168099174 6 0.700988431797 -1.97724817958
2122 2.63858281918 3.63879504132 0 0.877695464979 1.65945268626
2123 2.63858281918 3.63698347107 2 0.876105795351 0.401616340025
2124 2.63858281918 3.60759504132 3 0.850317176751 -0.227301833092
2125 2.77051196014 3.5460214876 2 0.654046513808 0.471744546423
2126 2.9024411011 3.59518016529 5 0.562406980979 -1.25162217993
2127 3.03437024206 3.53957520661 5 0.39540550497 -1.14431796677
2128 2.63858281918 3.51816859504 6 0.77184464401 -2.11405635244
2129 2.77051196014 3.53264297521 6 0.642763390799 -1.97724817958
2130 3.03437024206 3.47161487603 6 0.342215432196 -1.72648150095
