iteration WT PI FT TD FD
1564 2.11086625535 0.917180165289 4 -1.25133634044 -1.3416941854
1565 1.97893711439 0.957312396694 0 -1.12621689464 1.45524564556
1566 1.84700797343 0.981983471074 0 -1.00569465219 1.40948159574
1567 1.97893711439 0.945644628099 0 -1.13907918927 1.45524564556
1568 1.97893711439 0.967628099174 0 -1.11484508833 1.45524564556
1569 2.11086625535 0.991391735537 0 -1.173540649 1.49917229999
1570 2.50665367822 0.990545454545 4 -1.38664351587 -0.965984565556
1571 2.24279539631 1.02120661157 5 -1.2209133205 -1.89496752605
1572 2.11086625535 1.05487107438 2 -1.1069955127 0.0787390572942
1573 1.84700797343 1.10041322314 3 -0.868005872288 -0.879866825083
1574 1.97893711439 1.07096033058 5 -1.00093388126 -2.22159086172
1575 1.84700797343 1.08318347107 5 -0.888037523952 -2.40609910563
1576 2.11086625535 1.09349917355 4 -1.06650183128 -1.3416941854
1577 1.84700797343 1.08041652893 3 -0.891254425802 -0.879866825083
1578 1.97893711439 1.06795702479 3 -1.00424466031 -0.75085625881
1579 1.84700797343 1.03416033058 3 -0.945032799919 -0.879866825083
1580 1.84700797343 1.01083636364 4 -0.972149706732 -1.64298296536
1581 1.71507883247 0.998370247934 3 -0.881686236127 -1.02016360582
1582 1.71507883247 0.971679338843 2 -0.914521069814 -0.226213259605
1583 1.84700797343 0.932869421488 3 -1.06279562087 -0.879866825083
1584 1.84700797343 0.93466446281 3 -1.06070867021 -0.879866825083
1585 1.84700797343 0.894228099174 5 -1.107720789 -2.40609910563
1586 1.84700797343 0.865105785124 3 -1.14157896922 -0.879866825083
1587 1.97893711439 0.837049586777 7 -1.25879200366 -3.69232546463
1588 1.97893711439 0.875274380165 6 -1.21665382184 -2.95695816318
1589 1.97893711439 0.904933884298 2 -1.18395782882 -0.0154889573534
1590 1.97893711439 0.96974214876 2 -1.11251460599 -0.0154889573534
1591 1.84700797343 0.975371900826 3 -1.01338139496 -0.879866825083
1592 1.84700797343 1.03477190083 3 -0.944321776213 -0.879866825083
1593 1.97893711439 1.03711735537 4 -1.03824164191 -1.48622356027
1594 1.97893711439 1.05530578512 6 -1.01819111208 -2.95695816318
1595 1.58314969151 1.01971735537 3 -0.736168324549 -1.17385494308
1596 1.58314969151 0.988102479339 3 -0.777475627711 -1.17385494308
1597 1.45122055055 1.00460991736 0 -0.622460522971 1.25904136437
1598 1.45122055055 1.0031322314 0 -0.624520037683 1.25904136437
1599 1.58314969151 1.03974214876 0 -0.710004368999 1.31163333196
1600 1.45122055055 1.02449090909 2 -0.594751526379 -0.476106837454
1601 1.31929140959 1.01484297521 0 -0.454934444447 1.20356989498
1602 1.45122055055 0.994633057851 0 -0.636365702837 1.25904136437
1603 1.31929140959 1.02510909091 0 -0.439593883892 1.20356989498
1604 1.45122055055 1.01684628099 3 -0.605406174636 -1.34368093836
1605 1.45122055055 0.996733884298 3 -0.63343769031 -1.34368093836
1606 1.58314969151 0.993530578512 3 -0.770383392463 -1.17385494308
1607 1.71507883247 1.02807933884 3 -0.845138471655 -1.02016360582
1608 1.58314969151 0.977317355372 3 -0.791567233981 -1.17385494308
1609 1.58314969151 1.00342644628 4 -0.757453668824 -2.00235103476
1610 1.58314969151 1.00079504132 2 -0.760891804791 -0.345358851399
1611 1.31929140959 0.974709090909 0 -0.514906131913 1.20356989498
1612 1.18736226863 0.940514049587 0 -0.397868687015 1.14479076575
1613 1.18736226863 0.928218181818 0 -0.417687103302 1.14479076575
1614 1.18736226863 0.936261157025 0 -0.404723477323 1.14479076575
1615 1.45122055055 0.911509090909 3 -0.752219164641 -1.34368093836
1616 1.58314969151 0.897803305785 3 -0.895458546048 -1.17385494308
1617 1.71507883247 0.900719008264 5 -1.00181561062 -2.60806429825
1618 1.71507883247 0.841847933884 6 -1.07423809461 -3.40201464447
1619 1.31929140959 0.827401652893 3 -0.735026257058 -1.53328540377
1620 1.58314969151 0.808861157025 3 -1.01166840557 -1.17385494308
1621 1.84700797343 0.854198347107 3 -1.15426017311 -0.879866825083
1622 1.84700797343 0.84352231405 6 -1.166672341 -3.1692152459
1623 1.71507883247 0.841649586777 3 -1.07448209882 -1.02016360582
1624 1.58314969151 0.910730578512 4 -0.878568055222 -2.00235103476
1625 1.58314969151 0.925216528926 4 -0.85964103034 -2.00235103476
1626 1.58314969151 0.970545454545 4 -0.800415250975 -2.00235103476
1627 1.58314969151 0.990368595041 4 -0.774514770669 -2.00235103476
1628 1.45122055055 0.958809917355 4 -0.686293960496 -2.21125503927
1629 1.45122055055 0.914955371901 4 -0.747415934021 -2.21125503927
1630 1.45122055055 0.868709090909 4 -0.811871372633 -2.21125503927
1631 1.71507883247 0.878076033058 5 -1.02967072498 -2.60806429825
1632 1.58314969151 0.885552066116 0 -0.911465746918 1.31163333196
1633 1.71507883247 0.858125619835 0 -1.05421348214 1.36168743283
1634 1.84700797343 0.857960330579 4 -1.14988641647 -1.64298296536
1635 1.84700797343 0.872163636364 3 -1.13337337131 -0.879866825083
1636 1.71507883247 0.849651239669 3 -1.06463856217 -1.02016360582
1637 1.45122055055 0.851760330579 0 -0.835493591709 1.25904136437
1638 1.58314969151 0.840462809917 3 -0.970378379476 -1.17385494308
1639 1.58314969151 0.835375206612 3 -0.977025730296 -1.17385494308
1640 1.45122055055 0.819076033058 0 -0.881047108387 1.25904136437
1641 1.45122055055 0.761497520661 0 -0.961296767205 1.25904136437
1642 1.45122055055 0.768314049587 0 -0.951796276521 1.25904136437
1643 1.58314969151 0.776361983471 0 -1.05413111247 1.31163333196
1644 1.31929140959 0.759818181818 0 -0.836015604988 1.20356989498
1645 1.31929140959 0.750153719008 0 -0.850457121261 1.20356989498
1646 1.31929140959 0.737859504132 0 -0.868828251419 1.20356989498
1647 1.58314969151 0.732500826446 0 -1.1114391376 1.31163333196
1648 1.45122055055 0.746780165289 0 -0.981808980844 1.25904136437
1649 1.58314969151 0.756315702479 0 -1.08032314325 1.31163333196
1650 1.58314969151 0.744041322314 0 -1.09636057898 1.31163333196
1651 1.58314969151 0.765153719008 3 -1.06877558482 -1.17385494308
1652 1.71507883247 0.726211570248 3 -1.21649255118 -1.02016360582
1653 1.58314969151 0.730421487603 3 -1.1141559561 -1.17385494308
1654 1.58314969151 0.797520661157 3 -1.02648564858 -1.17385494308
1655 1.45122055055 0.819238016529 0 -0.880821345029 1.25904136437
1656 1.45122055055 0.833811570248 2 -0.860509553963 -0.476106837454
1657 1.31929140959 0.799163636364 0 -0.777222060718 1.20356989498
1658 1.31929140959 0.818803305785 0 -0.74787468662 1.20356989498
1659 1.31929140959 0.82941322314 0 -0.732020386474 1.20356989498
1660 1.31929140959 0.893540495868 0 -0.636195603367 1.20356989498
1661 1.18736226863 0.887700826446 0 -0.482992767833 1.14479076575
1662 1.18736226863 0.93312892562 0 -0.409771991756 1.14479076575
1663 1.18736226863 0.889634710744 0 -0.479875743091 1.14479076575
1664 1.31929140959 0.883295867769 0 -0.651504055199 1.20356989498
1665 1.58314969151 0.907157024793 4 -0.883237182081 -2.00235103476
1666 1.71507883247 0.89513553719 4 -1.00868432924 -1.81411395204
1667 1.71507883247 0.877537190083 3 -1.0303336031 -1.02016360582
1668 1.58314969151 0.854548760331 2 -0.951973985816 -0.345358851399
1669 1.58314969151 0.846953719008 2 -0.961897500116 -0.345358851399
1670 1.58314969151 0.859100826446 2 -0.946026356135 -0.345358851399
1671 1.45122055055 0.850595041322 2 -0.83711770566 -0.476106837454
1672 1.45122055055 0.90527768595 0 -0.760904142787 1.25904136437
1673 1.45122055055 0.885244628099 0 -0.78882508049 1.25904136437
1674 1.31929140959 0.873419834711 0 -0.666261718911 1.20356989498
1675 1.45122055055 0.893201652893 0 -0.777735031472 1.25904136437
1676 1.71507883247 0.910757024793 0 -0.989466964044 1.36168743283
1677 1.71507883247 0.892487603306 3 -1.01194178549 -1.02016360582
1678 1.71507883247 0.925505785124 0 -0.971323217389 1.36168743283
1679 1.71507883247 0.924062809917 0 -0.973098348043 1.36168743283
1680 1.84700797343 0.913552066116 0 -1.08525436156 1.40948159574
1681 1.84700797343 0.890345454545 3 -1.11223482869 -0.879866825083
1682 1.71507883247 0.884454545455 3 -1.02182395615 -1.02016360582
1683 1.71507883247 0.859294214876 2 -1.05277589065 -0.226213259605
1684 1.71507883247 0.865745454545 2 -1.0448396536 -0.226213259605
1685 1.58314969151 0.790890909091 4 -1.03514793712 -2.00235103476
1686 1.45122055055 0.761565289256 0 -0.961202315188 1.25904136437
1687 1.58314969151 0.727234710744 0 -1.1183197288 1.31163333196
1688 1.58314969151 0.717300826446 0 -1.131299124 1.31163333196
1689 1.58314969151 0.729366942149 0 -1.11553380204 1.31163333196
1690 1.58314969151 0.732358677686 0 -1.11162486605 1.31163333196
1691 1.58314969151 0.69261322314 0 -1.16355540465 1.31163333196
1692 1.71507883247 0.726234710744 0 -1.21646408403 1.36168743283
1693 1.84700797343 0.737998347107 3 -1.28935659901 -0.879866825083
1694 1.71507883247 0.753748760331 1 -1.18261663285 0.567737086611
1695 1.45122055055 0.731466115702 4 -1.00315283297 -2.21125503927
1696 1.31929140959 0.748152066116 0 -0.853448172433 1.20356989498
1697 1.31929140959 0.722165289256 0 -0.892279969737 1.20356989498
1698 1.31929140959 0.700565289256 0 -0.924556647461 1.20356989498
1699 1.31929140959 0.718856198347 0 -0.897224713294 1.20356989498
1700 1.45122055055 0.697023140496 2 -1.05115749468 -0.476106837454
1701 1.31929140959 0.678687603306 2 -0.9572482687 -0.621000304188
1702 1.31929140959 0.670714049587 0 -0.969163075352 1.20356989498
1703 1.31929140959 0.663919008264 0 -0.979316841967 1.20356989498
1704 1.31929140959 0.668652892562 0 -0.972243042992 1.20356989498
1705 1.45122055055 0.631236363636 0 -1.14284736609 1.25904136437
1706 1.45122055055 0.604747107438 2 -1.17976658619 -0.476106837454
1707 1.45122055055 0.579667768595 0 -1.2147207436 1.25904136437
1708 1.45122055055 0.571647933884 0 -1.22589833351 1.25904136437
1709 1.71507883247 0.577474380165 3 -1.39946724428 -1.02016360582
1710 1.58314969151 0.562218181818 3 -1.33392670382 -1.17385494308
1711 1.71507883247 0.54147768595 3 -1.44374994233 -1.02016360582
1712 1.71507883247 0.526269421488 3 -1.46245896541 -1.02016360582
1713 1.71507883247 0.543104132231 2 -1.44174910777 -0.226213259605
1714 1.84700797343 0.556378512397 4 -1.50051142295 -1.64298296536
1715 1.58314969151 0.564143801653 2 -1.3314107312 -0.345358851399
1716 1.71507883247 0.560709090909 3 -1.42009170044 -1.02016360582
1717 1.71507883247 0.579828099174 3 -1.39657172761 -1.02016360582
1718 1.58314969151 0.593056198347 0 -1.29363442823 1.31163333196
1719 1.45122055055 0.58987768595 2 -1.20049074094 -0.476106837454
1720 1.18736226863 0.586601652893 3 -0.968302863673 -1.74764769888
1721 1.05543312767 0.591743801653 0 -0.812066333131 1.08215470371
1722 0.923503986714 0.615066115702 0 -0.592294694322 1.01493653039
1723 1.05543312767 0.606 0 -0.787099231094 1.08215470371
1724 1.05543312767 0.611872727273 0 -0.776814232423 1.08215470371
1725 1.45122055055 0.649365289256 0 -1.11758029969 1.25904136437
1726 1.18736226863 0.665519008264 0 -0.841104277084 1.14479076575
1727 1.31929140959 0.68353553719 0 -0.950004046495 1.20356989498
1728 1.45122055055 0.712988429752 2 -1.0289059817 -0.476106837454
1729 1.31929140959 0.720302479339 0 -0.895063549152 1.20356989498
1730 1.58314969151 0.688238016529 0 -1.16927195359 1.31163333196
1731 1.84700797343 0.686517355372 3 -1.3492094216 -0.879866825083
1732 1.84700797343 0.713545454545 0 -1.31778601715 1.40948159574
1733 1.84700797343 0.720733884298 2 -1.30942860607 -0.11675068481
1734 1.97893711439 0.721785123967 2 -1.38585704342 -0.0154889573534
1735 1.97893711439 0.726783471074 4 -1.38034697415 -1.48622356027
1736 2.11086625535 0.738140495868 2 -1.43902290778 0.0787390572942
1737 2.24279539631 0.727165289256 4 -1.51479205586 -1.20768899637
1738 2.24279539631 0.750821487603 3 -1.49114893796 -0.520410466693
1739 1.97893711439 0.765766942149 3 -1.33737244253 -0.75085625881
1740 2.11086625535 0.777555371901 2 -1.39770445133 0.0787390572942
1741 1.97893711439 0.753280991736 2 -1.35113668302 -0.0154889573534
1742 1.84700797343 0.751823140496 3 -1.27328361988 -0.879866825083
1743 1.45122055055 0.798952066116 0 -0.909094750015 1.25904136437
1744 1.45122055055 0.796895867769 0 -0.911960562432 1.25904136437
1745 1.71507883247 0.812076033058 2 -1.11086312708 -0.226213259605
1746 1.71507883247 0.805196694215 0 -1.11932600656 1.36168743283
1747 1.84700797343 0.785899173554 0 -1.23366614763 1.40948159574
1748 1.84700797343 0.774626446281 0 -1.24677204406 1.40948159574
1749 1.71507883247 0.759003305785 4 -1.17615255456 -1.81411395204
1750 1.71507883247 0.755145454545 0 -1.18089843651 1.36168743283
1751 1.58314969151 0.744623140496 0 -1.09560038812 1.31163333196
1752 1.58314969151 0.792462809917 0 -1.033094126 1.31163333196
1753 1.84700797343 0.778325619835 4 -1.24247131147 -1.64298296536
1754 1.71507883247 0.765555371901 0 -1.16809228203 1.36168743283
1755 1.84700797343 0.761127272727 3 -1.26246645111 -0.879866825083
1756 1.71507883247 0.724971900826 3 -1.21801757752 -1.02016360582
1757 1.71507883247 0.727438016529 3 -1.2149837918 -1.02016360582
1758 1.58314969151 0.712623140496 0 -1.1374108858 1.31163333196
1759 1.71507883247 0.710842975207 3 -1.23539881101 -1.02016360582
1760 1.71507883247 0.696738842975 4 -1.25274954397 -1.81411395204
1761 1.58314969151 0.697370247934 3 -1.15733998046 -1.17385494308
1762 1.58314969151 0.709938842975 3 -1.14091813003 -1.17385494308
1763 1.71507883247 0.700289256198 3 -1.24838186854 -1.02016360582
1764 1.84700797343 0.700033057851 3 -1.33349579769 -0.879866825083
1765 1.71507883247 0.69866446281 0 -1.25038066973 1.36168743283
1766 1.84700797343 0.724697520661 0 -1.30482040378 1.40948159574
1767 1.71507883247 0.687884297521 0 -1.26364229874 1.36168743283
1768 1.84700797343 0.65779338843 2 -1.38260447558 -0.11675068481
1769 2.11086625535 0.653305785124 2 -1.52795479479 0.0787390572942
1770 2.11086625535 0.645449586777 3 -1.53619041601 -0.631477564055
1771 2.11086625535 0.657487603306 2 -1.52357101156 0.0787390572942
1772 2.11086625535 0.671049586777 2 -1.50935403869 0.0787390572942
1773 2.24279539631 0.677295867769 4 -1.5646339026 -1.20768899637
1774 1.97893711439 0.686968595041 3 -1.42423802854 -0.75085625881
1775 2.24279539631 0.683262809917 4 -1.55867025981 -1.20768899637
1776 1.84700797343 0.651347107438 3 -1.39009904978 -0.879866825083
1777 1.71507883247 0.674262809917 3 -1.28039928811 -1.02016360582
1778 1.58314969151 0.707390082645 0 -1.14424828434 1.31163333196
1779 1.45122055055 0.676472727273 0 -1.0797994929 1.25904136437
1780 1.45122055055 0.665110743802 0 -1.09563517984 1.25904136437
1781 1.45122055055 0.661310743802 0 -1.10093140392 1.25904136437
1782 1.45122055055 0.635494214876 3 -1.13691301497 -1.34368093836
1783 1.58314969151 0.624414876033 3 -1.25266186821 -1.17385494308
1784 1.58314969151 0.600585123967 3 -1.28379729926 -1.17385494308
1785 1.58314969151 0.59493553719 3 -1.29117892535 -1.17385494308
1786 1.45122055055 0.588575206612 2 -1.20230606263 -0.476106837454
1787 1.45122055055 0.558348760331 3 -1.24443396591 -1.34368093836
1788 1.31929140959 0.553609917355 2 -1.14415068351 -0.621000304188
1789 1.05543312767 0.516872727273 3 -0.943189210923 -1.99379963769
1790 1.05543312767 0.532079338843 3 -0.916557635417 -1.99379963769
1791 1.31929140959 0.527545454545 3 -1.1830985662 -1.53328540377
1792 1.18736226863 0.511231404959 2 -1.08978424078 -0.783501544004
1793 1.31929140959 0.498112396694 3 -1.22708010891 -1.53328540377
1794 1.18736226863 0.495472727273 3 -1.11518399624 -1.74764769888
1795 1.18736226863 0.48033553719 4 -1.13958204119 -2.71179385375
1796 1.18736226863 0.503074380165 3 -1.10293169129 -1.74764769888
1797 1.18736226863 0.52272892562 3 -1.07125259624 -1.74764769888
1798 1.18736226863 0.53972231405 3 -1.04386274037 -1.74764769888
1799 1.18736226863 0.535038016529 3 -1.05141286697 -1.74764769888
1800 1.05543312767 0.530661157025 3 -0.919041319307 -1.99379963769
1801 1.18736226863 0.51580661157 2 -1.08240994634 -0.783501544004
1802 1.31929140959 0.542497520661 2 -1.16075583382 -0.621000304188
1803 1.31929140959 0.518254545455 3 -1.19698188465 -1.53328540377
1804 1.05543312767 0.531960330579 3 -0.916766056443 -1.99379963769
1805 1.05543312767 0.525530578512 2 -0.928026581303 -0.968481523892
1806 1.31929140959 0.541327272727 3 -1.16250452435 -1.53328540377
1807 1.18736226863 0.548062809917 3 -1.03041957212 -1.74764769888
1808 1.18736226863 0.561204958678 3 -1.00923712449 -1.74764769888
1809 1.05543312767 0.561036363636 3 -0.865844747234 -1.99379963769
1810 0.923503986714 0.559555371901 2 -0.698892236717 -1.18307570343
1811 0.923503986714 0.523241322314 3 -0.768626276928 -2.28208182034
1812 0.923503986714 0.507662809917 3 -0.798541767551 -2.28208182034
1813 0.923503986714 0.508231404959 3 -0.797449891819 -2.28208182034
1814 1.45122055055 0.538915702479 4 -1.27151865771 -2.21125503927
1815 1.45122055055 0.546667768595 4 -1.26071426845 -2.21125503927
1816 1.18736226863 0.522771900826 3 -1.07118332903 -1.74764769888
1817 1.18736226863 0.505102479339 3 -1.0996628115 -1.74764769888
1818 1.18736226863 0.512700826446 3 -1.0874158348 -1.74764769888
1819 1.18736226863 0.531591735537 3 -1.0569675649 -1.74764769888
1820 1.31929140959 0.522798347107 3 -1.19019212439 -1.53328540377
1821 1.31929140959 0.503649586777 3 -1.21880593763 -1.53328540377
1822 1.45122055055 0.494297520661 4 -1.33370494421 -2.21125503927
1823 1.31929140959 0.498809917355 4 -1.22603781032 -2.44557050336
1824 1.45122055055 0.515937190083 4 -1.30354480259 -2.21125503927
1825 1.58314969151 0.525570247934 5 -1.3818100899 -2.83084712644
1826 1.58314969151 0.506284297521 3 -1.40700868944 -1.17385494308
1827 1.45122055055 0.527618181818 3 -1.28726450005 -1.34368093836
1828 1.18736226863 0.535975206612 0 -1.04990230882 1.14479076575
1829 1.18736226863 0.519138842975 3 -1.07703907294 -1.74764769888
1830 1.18736226863 0.53325785124 3 -1.0542821282 -1.74764769888
1831 0.923503986714 0.550085950413 2 -0.717076411336 -1.18307570343
1832 0.791574845755 0.587819834711 0 -0.434060007011 0.942143531202
1833 0.923503986714 0.584092561983 2 -0.651773355201 -1.18307570343
1834 0.791574845755 0.568315702479 0 -0.475609727579 0.942143531202
1835 0.923503986714 0.557221487603 0 -0.70337400571 1.01493653039
1836 0.923503986714 0.549502479339 3 -0.718196853584 -2.28208182034
1837 1.05543312767 0.539596694215 4 -0.90339237396 -3.01911775149
1838 0.923503986714 0.533112396694 2 -0.749670806371 -1.18307570343
1839 1.05543312767 0.536373553719 2 -0.909037110073 -0.968481523892
1840 1.05543312767 0.551497520661 2 -0.882550271391 -0.968481523892
1841 1.31929140959 0.588957024793 2 -1.09133183187 -0.621000304188
1842 1.31929140959 0.588218181818 2 -1.09243587801 -0.621000304188
