iteration WT PI FT TD FD
2420 4.40212529034 2.0397455 8 -1.31603820046 -1.71300879089
2421 4.27984403228 2.0229565 8 -1.28826110164 -1.79954770375
2422 4.27984403228 2.0688965 8 -1.26203794512 -1.79954770375
2423 4.52440654841 2.076938 10 -1.33142895225 -2.56700337288
2424 4.40212529034 2.074804 7 -1.29650775686 -1.23689193605
2425 4.52440654841 2.0408915 8 -1.35103833753 -1.62938687685
2426 4.52440654841 2.04518 7 -1.3487053829 -1.16057862884
2427 4.64668780647 2.043889 8 -1.38346570185 -1.54850391184
2428 4.64668780647 2.068676 7 -1.37029066725 -1.0867205101
2429 4.76896906454 2.10639 7 -1.38353603837 -1.01517311867
2430 4.76896906454 2.086089 9 -1.39408489511 -1.92522156537
2431 4.8912503226 2.03588 9 -1.45121932827 -1.84283259491
2432 4.8912503226 2.026306 12 -1.45608523786 -3.18837520978
2433 5.01353158067 2.0422795 9 -1.47776448299 -1.76296881337
2434 4.76896906454 2.0325755 8 -1.42189171474 -1.47019734202
2435 4.76896906454 2.017854 11 -1.42954133764 -2.83527001206
2436 4.64668780647 1.992385 10 -1.41084162401 -2.47207071534
2437 4.64668780647 1.983431 8 -1.41560094381 -1.54850391184
2438 4.64668780647 1.9663015 9 -1.42470578729 -2.01028731359
2439 4.64668780647 1.976796 8 -1.41912764549 -1.54850391184
2440 4.64668780647 1.9581965 9 -1.4290138381 -2.01028731359
2441 4.64668780647 1.9767225 11 -1.41916671295 -2.93385411708
2442 4.76896906454 1.98614 13 -1.44602064618 -3.74531845876
2443 4.64668780647 1.982546 11 -1.41607134788 -2.93385411708
2444 4.64668780647 1.9783365 12 -1.4183088235 -3.39563751883
2445 4.64668780647 1.9446505 11 -1.43621394375 -2.93385411708
2446 4.64668780647 1.914255 10 -1.45237006448 -2.47207071534
2447 4.64668780647 1.9079255 10 -1.45573438374 -2.47207071534
2448 4.76896906454 1.890991 10 -1.49546220917 -2.38024578872
2449 4.76896906454 1.881522 10 -1.50038251479 -2.38024578872
2450 4.64668780647 1.8644205 9 -1.47885859726 -2.01028731359
2451 4.76896906454 1.839301 9 -1.52232149713 -1.92522156537
2452 4.64668780647 1.8315905 8 -1.49630872782 -1.54850391184
2453 4.76896906454 1.843039 8 -1.52037914816 -1.47019734202
2454 4.76896906454 1.8223495 8 -1.53112987825 -1.47019734202
2455 4.8912503226 1.8298125 5 -1.55595150138 -0.0487757750961
2456 5.01353158067 1.8600945 10 -1.56837494452 -2.20520706235
2457 4.8912503226 1.8443875 8 -1.54854387319 -1.39431838996
2458 4.8912503226 1.8512895 9 -1.54503598641 -1.84283259491
2459 5.2580940968 1.8511845 15 -1.62486458671 -4.19227621094
2460 5.13581283873 1.888555 13 -1.58117787249 -3.43022094635
2461 4.8912503226 1.8949735 8 -1.52283393975 -1.39431838996
2462 4.8912503226 1.910815 7 -1.51478262297 -0.945804185005
2463 4.8912503226 1.8914705 9 -1.52461431172 -1.84283259491
2464 4.8912503226 1.8641655 8 -1.53849186149 -1.39431838996
2465 4.8912503226 1.86557 7 -1.5377780355 -0.945804185005
2466 4.8912503226 1.8582265 8 -1.54151031116 -1.39431838996
2467 4.76896906454 1.8422095 8 -1.52081017504 -1.47019734202
2468 4.52440654841 1.8293195 5 -1.46613402955 -0.222962132807
2469 4.52440654841 1.813889 5 -1.47452825977 -0.222962132807
2470 4.64668780647 1.829455 7 -1.49744381018 -1.0867205101
2471 4.76896906454 1.850925 7 -1.51628140498 -1.01517311867
2472 4.8912503226 1.8777505 6 -1.53158739295 -0.49728998005
2473 4.8912503226 1.850818 6 -1.54527562254 -0.49728998005
2474 4.8912503226 1.896347 5 -1.52213586926 -0.0487757750961
2475 5.01353158067 1.881542 9 -1.55770794189 -1.76296881337
2476 4.8912503226 1.9221895 7 -1.50900162352 -0.945804185005
2477 4.8912503226 1.8980395 8 -1.52127566955 -1.39431838996
2478 5.01353158067 1.9189785 7 -1.53908874414 -0.878492315416
2479 5.13581283873 1.928174 11 -1.56188630735 -2.55785591332
2480 5.13581283873 1.900995 12 -1.57512049925 -2.99403842983
2481 5.13581283873 1.858521 12 -1.59580224129 -2.99403842983
2482 5.13581283873 1.8431505 12 -1.60328655443 -2.99403842983
2483 5.13581283873 1.8714135 12 -1.58952453354 -2.99403842983
2484 5.13581283873 1.891547 16 -1.57972098658 -4.73876849589
2485 5.13581283873 1.865952 16 -1.59218388594 -4.73876849589
2486 5.13581283873 1.878396 18 -1.586124565 -5.61113352892
2487 5.13581283873 1.9047805 16 -1.57327723668 -4.73876849589
2488 5.13581283873 1.9257275 16 -1.56307757452 -4.73876849589
2489 5.01353158067 1.90601 16 -1.54553868112 -4.85863655622
2490 5.13581283873 1.9287885 15 -1.56158709064 -4.30258597938
2491 5.01353158067 1.9387835 16 -1.52923864566 -4.85863655622
2492 5.13581283873 1.9344485 17 -1.5588310832 -5.17495101241
2493 5.01353158067 1.96852 15 -1.51444907468 -4.41639830724
2494 5.01353158067 1.9630925 15 -1.5171484642 -4.41639830724
2495 5.13581283873 1.943137 15 -1.55460041702 -4.30258597938
2496 4.8912503226 1.959126 10 -1.49022894024 -2.29134679987
2497 4.8912503226 1.982334 11 -1.47843365824 -2.73986100482
2498 4.8912503226 1.972511 10 -1.48342612011 -2.29134679987
2499 4.8912503226 1.969111 15 -1.48515414315 -4.53391782464
2500 5.01353158067 1.9994985 16 -1.49904178987 -4.85863655622
2501 4.8912503226 1.9593885 16 -1.4900955267 -4.98243202959
2502 5.01353158067 1.986195 12 -1.5056583405 -3.08968356031
2503 4.8912503226 1.9926275 15 -1.47320206847 -4.53391782464
2504 4.8912503226 2.028661 10 -1.45488832778 -2.29134679987
2505 4.8912503226 2.0612765 10 -1.43831175849 -2.29134679987
2506 4.76896906454 2.066193 10 -1.40442330474 -2.38024578872
2507 4.76896906454 2.055366 10 -1.41004925774 -2.38024578872
2508 4.76896906454 2.0287905 10 -1.42385848597 -2.38024578872
2509 4.76896906454 2.051724 10 -1.41194172295 -2.38024578872
2510 4.76896906454 2.0772435 11 -1.3986812161 -2.83527001206
2511 4.8912503226 2.085248 13 -1.42612843367 -3.63688941473
2512 4.8912503226 2.0711235 13 -1.43330709881 -3.63688941473
2513 5.01353158067 2.0648795 15 -1.46652427973 -4.41639830724
2514 5.13581283873 2.0657825 17 -1.49488099823 -5.17495101241
2515 5.01353158067 2.048797 14 -1.47452297747 -3.97416005827
2516 5.01353158067 2.049475 13 -1.47418577138 -3.53192180929
2517 5.01353158067 2.013421 13 -1.49211737705 -3.53192180929
2518 5.01353158067 1.9737025 14 -1.51187153692 -3.97416005827
2519 4.8912503226 1.955172 16 -1.49223852939 -4.98243202959
2520 4.8912503226 2.0044615 18 -1.4671875318 -5.8794604395
2521 5.01353158067 2.0067805 17 -1.49542005713 -5.3008748052
2522 5.13581283873 2.0032945 15 -1.52530809944 -4.30258597938
2523 5.13581283873 2.051687 17 -1.5017444793 -5.17495101241
2524 5.38037535486 2.087315 15 -1.5389874211 -4.08528031543
2525 5.13581283873 2.088394 17 -1.4838708459 -5.17495101241
2526 5.01353158067 2.128107 14 -1.43507782171 -3.97416005827
2527 5.01353158067 2.1554425 18 -1.42148239798 -5.74311305418
2528 5.01353158067 2.14227 16 -1.42803379521 -4.85863655622
2529 5.01353158067 2.106684 17 -1.44573263916 -5.3008748052
2530 5.13581283873 2.116004 16 -1.47042678842 -4.73876849589
2531 4.76896906454 2.058117 17 -1.40861977619 -5.56541535215
2532 4.76896906454 2.017404 17 -1.42977516777 -5.56541535215
2533 4.76896906454 1.9854105 16 -1.44639971081 -5.1103911288
2534 4.8912503226 2.0134145 17 -1.46263724053 -5.43094623455
2535 4.8912503226 2.017 17 -1.46081493858 -5.43094623455
2536 4.8912503226 2.027271 17 -1.45559478426 -5.43094623455
2537 4.8912503226 2.0195545 17 -1.45951663421 -5.43094623455
2538 4.76896906454 2.0113005 16 -1.43294668381 -5.1103911288
2539 4.8912503226 2.047086 18 -1.44552396761 -5.8794604395
2540 4.76896906454 2.046747 17 -1.41452788422 -5.56541535215
2541 4.76896906454 2.032707 16 -1.42182338438 -5.1103911288
2542 4.8912503226 2.0453895 17 -1.44638620029 -5.43094623455
2543 4.8912503226 2.0480945 16 -1.44501140548 -4.98243202959
2544 4.8912503226 2.0988855 16 -1.41919728242 -4.98243202959
2545 5.01353158067 2.091858 17 -1.45310641143 -5.3008748052
2546 4.8912503226 2.07586 16 -1.43089981024 -4.98243202959
2547 4.8912503226 2.0308765 16 -1.45376231747 -4.98243202959
2548 4.8912503226 2.014008 16 -1.46233559886 -4.98243202959
2549 4.8912503226 2.0351705 17 -1.45157992602 -5.43094623455
2550 5.01353158067 2.044104 17 -1.47685706039 -5.3008748052
2551 5.01353158067 2.0490475 17 -1.47439839026 -5.3008748052
2552 5.2580940968 2.0488825 18 -1.53057606219 -5.4832790966
2553 5.13581283873 2.02125 19 -1.51656507973 -6.04731604544
2554 5.13581283873 2.0035385 19 -1.52518928922 -6.04731604544
2555 5.13581283873 2.010408 19 -1.52184434345 -6.04731604544
2556 5.13581283873 2.0177835 20 -1.51825301255 -6.48349856195
2557 4.8912503226 1.998242 21 -1.47034854336 -7.22500305436
2558 4.76896906454 2.0182605 18 -1.42933011109 -6.0204395755
2559 4.76896906454 2.02159 18 -1.42760002791 -6.0204395755
2560 5.01353158067 2.006674 20 -1.49547302534 -6.62758955214
2561 5.01353158067 2.039275 19 -1.47925878346 -6.18535130316
2562 4.8912503226 2.0214365 19 -1.45856012263 -6.32797464446
2563 4.8912503226 2.0106995 18 -1.46401711775 -5.8794604395
2564 5.01353158067 2.004728 18 -1.49644087647 -5.74311305418
2565 4.76896906454 2.0002785 17 -1.43867396321 -5.56541535215
2566 4.76896906454 1.9733365 18 -1.45267363309 -6.0204395755
2567 4.8912503226 1.984853 16 -1.47715339646 -4.98243202959
2568 5.01353158067 1.9783905 17 -1.50953994078 -5.3008748052
2569 4.8912503226 1.942579 16 -1.4986388218 -4.98243202959
2570 4.8912503226 1.8897165 16 -1.52550576832 -4.98243202959
2571 4.8912503226 1.902799 16 -1.51885669141 -4.98243202959
2572 4.8912503226 1.8949185 18 -1.52286189306 -5.8794604395
2573 4.8912503226 1.887239 18 -1.52676493805 -5.8794604395
2574 4.8912503226 1.8924315 18 -1.52412589109 -5.8794604395
2575 4.8912503226 1.9038345 18 -1.51833040675 -5.8794604395
2576 4.8912503226 1.889949 18 -1.52538760204 -5.8794604395
2577 4.8912503226 1.9270015 17 -1.50655596267 -5.43094623455
2578 4.8912503226 1.8855875 17 -1.52760429983 -5.43094623455
2579 5.01353158067 1.8867005 18 -1.55514234063 -5.74311305418
2580 5.01353158067 1.900105 19 -1.54847555724 -6.18535130316
2581 5.2580940968 1.895398 17 -1.60377774881 -5.05294480138
2582 5.2580940968 1.8756375 18 -1.61320216579 -5.4832790966
2583 5.2580940968 1.859267 18 -1.62100978292 -5.4832790966
2584 5.13581283873 1.857019 18 -1.59653360581 -5.61113352892
2585 5.2580940968 1.84705 22 -1.62683646252 -7.20461627747
2586 5.2580940968 1.850515 19 -1.62518389276 -5.91361339182
2587 5.38037535486 1.8497935 20 -1.64999133884 -6.20868973426
2588 5.38037535486 1.880657 20 -1.6355675102 -6.20868973426
2589 5.38037535486 1.8933935 19 -1.62961520105 -5.78400785049
2590 5.38037535486 1.922204 21 -1.61615082678 -6.63337161803
2591 5.38037535486 1.9055225 20 -1.62394680253 -6.20868973426
2592 5.38037535486 1.920313 20 -1.61703457166 -6.20868973426
2593 5.38037535486 1.9354915 20 -1.60994101185 -6.20868973426
2594 5.38037535486 1.943225 25 -1.60632681778 -8.33209915309
2595 5.38037535486 1.939027 19 -1.60828872205 -5.78400785049
2596 5.50265661293 1.9195025 19 -1.64156554005 -5.65828193105
2597 5.50265661293 1.909797 21 -1.64601196179 -6.49671091204
2598 5.50265661293 1.892127 21 -1.65410719359 -6.49671091204
2599 5.38037535486 1.8707265 20 -1.64020845599 -6.20868973426
2600 5.13581283873 1.8419405 17 -1.60387573623 -5.17495101241
2601 5.13581283873 1.8126795 18 -1.61812371037 -5.61113352892
2602 5.2580940968 1.8022535 16 -1.64820135184 -4.62261050616
2603 5.38037535486 1.815074 18 -1.66621724059 -5.35932596673
2604 5.50265661293 1.777265 18 -1.70672940718 -5.23906744056
2605 5.624937871 1.773618 16 -1.73033837605 -4.29446796267
2606 5.624937871 1.743809 20 -1.74373109812 -5.95015653948
2607 5.624937871 1.731573 17 -1.74922854343 -4.70839010687
2608 5.624937871 1.7627635 19 -1.7352151348 -5.53623439528
2609 5.624937871 1.757279 19 -1.73767923572 -5.53623439528
2610 5.50265661293 1.747911 18 -1.72017747928 -5.23906744056
2611 5.50265661293 1.7534085 18 -1.71765888637 -5.23906744056
2612 5.50265661293 1.746736 16 -1.720715787 -4.40063845957
2613 5.50265661293 1.7700425 17 -1.71003828163 -4.81985295006
2614 5.74721912906 1.731474 19 -1.7700310767 -5.41767871222
2615 5.624937871 1.716433 17 -1.75603071097 -4.70839010687
2616 5.38037535486 1.727031 19 -1.707363486 -5.78400785049
2617 5.2580940968 1.749753 20 -1.67324052615 -6.34394768704
2618 5.01353158067 1.6885305 20 -1.65370300786 -6.62758955214
2619 5.13581283873 1.681516 19 -1.68199077427 -6.04731604544
2620 5.2580940968 1.700433 16 -1.69676281787 -4.62261050616
2621 5.13581283873 1.7122915 18 -1.66700534902 -5.61113352892
2622 5.13581283873 1.750195 18 -1.64854910733 -5.61113352892
2623 4.8912503226 1.689198 17 -1.62741770617 -5.43094623455
2624 4.8912503226 1.6640995 19 -1.64017381981 -6.32797464446
2625 5.01353158067 1.7439765 18 -1.62612671097 -5.74311305418
2626 4.8912503226 1.744626 17 -1.59924686462 -5.43094623455
2627 4.8912503226 1.743717 17 -1.59970885667 -5.43094623455
2628 4.76896906454 1.7582695 19 -1.56442728921 -6.47546379885
2629 4.76896906454 1.7511395 17 -1.56813219777 -5.56541535215
2630 4.8912503226 1.7988595 16 -1.57168311823 -4.98243202959
2631 4.76896906454 1.7832055 18 -1.5514699821 -6.0204395755
2632 4.8912503226 1.8371725 16 -1.55221083973 -4.98243202959
2633 5.01353158067 1.8828745 15 -1.55704521752 -4.41639830724
2634 5.01353158067 1.8651055 17 -1.56588270299 -5.3008748052
2635 5.01353158067 1.84188 14 -1.57743400125 -3.97416005827
2636 5.01353158067 1.8485775 13 -1.57410297199 -3.53192180929
2637 5.13581283873 1.829795 19 -1.60978970944 -6.04731604544
2638 5.01353158067 1.8195865 14 -1.58852176547 -3.97416005827
2639 5.13581283873 1.860264 16 -1.59495352734 -4.73876849589
2640 5.01353158067 1.860329 15 -1.56825831497 -4.41639830724
2641 5.2580940968 1.8665785 16 -1.61752269379 -4.62261050616
2642 5.38037535486 1.877631 18 -1.63698168894 -5.35932596673
2643 5.38037535486 1.904171 24 -1.62457841607 -7.90741726933
2644 5.2580940968 1.8833735 23 -1.60951261898 -7.63495057269
2645 5.13581283873 1.8506025 15 -1.59965797361 -4.30258597938
2646 5.13581283873 1.860946 14 -1.59462144305 -3.86640346286
2647 5.01353158067 1.8572445 14 -1.56979240378 -3.97416005827
2648 5.13581283873 1.862704 17 -1.5937654252 -5.17495101241
2649 5.13581283873 1.8599195 14 -1.59512127373 -3.86640346286
2650 4.76896906454 1.8831835 16 -1.49951916198 -5.1103911288
2651 4.76896906454 1.9096485 16 -1.48576735203 -5.1103911288
2652 4.8912503226 1.93607 15 -1.50194696945 -4.53391782464
2653 4.8912503226 1.9424585 15 -1.49870006497 -4.53391782464
2654 4.8912503226 1.981149 15 -1.47903592509 -4.53391782464
2655 4.8912503226 1.954095 15 -1.4927859061 -4.53391782464
2656 4.8912503226 1.9188785 16 -1.51068441302 -4.98243202959
2657 5.01353158067 1.8852755 17 -1.55585107026 -5.3008748052
2658 5.01353158067 1.88786 17 -1.55456565852 -5.3008748052
2659 5.01353158067 1.924854 17 -1.53616653997 -5.3008748052
2660 5.13581283873 1.9497995 14 -1.55135626515 -3.86640346286
2661 5.01353158067 1.957564 16 -1.51989808649 -4.85863655622
2662 5.01353158067 1.9794245 14 -1.50902567661 -3.97416005827
2663 5.01353158067 1.9790245 14 -1.50922461826 -3.97416005827
2664 5.01353158067 2.025346 14 -1.48618642909 -3.97416005827
2665 5.01353158067 2.046886 14 -1.47547342121 -3.97416005827
2666 5.01353158067 2.083717 15 -1.45715537138 -4.41639830724
2667 5.13581283873 2.139316 16 -1.45907554364 -4.73876849589
2668 5.01353158067 2.1467115 16 -1.42582479686 -4.85863655622
2669 5.01353158067 2.111685 19 -1.44324537117 -6.18535130316
2670 4.76896906454 2.1111325 19 -1.38107172858 -6.47546379885
2671 4.64668780647 2.0943035 16 -1.35666888166 -5.24277112582
2672 4.76896906454 2.0680205 20 -1.40347369458 -6.93048802219
2673 4.76896906454 2.0418805 20 -1.41705662721 -6.93048802219
2674 4.76896906454 2.0605925 18 -1.40733345065 -6.0204395755
2675 4.64668780647 2.0335835 20 -1.38894338448 -7.0899047328
2676 4.76896906454 2.0782535 19 -1.39815639735 -6.47546379885
2677 4.8912503226 2.1501675 18 -1.3931336125 -5.8794604395
2678 5.01353158067 2.1383745 19 -1.42997123821 -6.18535130316
2679 5.13581283873 2.1673105 21 -1.44544426268 -6.91968107847
2680 5.01353158067 2.1282295 20 -1.43501689583 -6.62758955214
2681 5.01353158067 2.1415825 21 -1.42837572617 -7.06982780112
2682 5.01353158067 2.1625355 23 -1.41795466516 -7.95430429907
2683 4.8912503226 2.205329 20 -1.36509821746 -6.77648884941
2684 4.76896906454 2.20692 15 -1.33129838662 -4.65536690545
2685 4.76896906454 2.2478745 16 -1.3100175062 -5.1103911288
2686 4.76896906454 2.1897215 18 -1.3402351145 -6.0204395755
2687 4.76896906454 2.199336 18 -1.3352392038 -6.0204395755
2688 4.76896906454 2.202554 16 -1.33356705853 -5.1103911288
2689 4.76896906454 2.1691225 16 -1.35093881875 -5.1103911288
2690 4.76896906454 2.209199 16 -1.3301141669 -5.1103911288
2691 4.76896906454 2.2204385 19 -1.32427386961 -6.47546379885
2692 4.64668780647 2.260477 17 -1.26834267787 -5.70455452756
2693 4.64668780647 2.3052425 17 -1.24454847075 -5.70455452756
2694 4.76896906454 2.2924635 20 -1.28684805774 -6.93048802219
2695 4.8912503226 2.314969 20 -1.30937455672 -6.77648884941
2696 4.64668780647 2.366307 15 -1.21209085584 -4.78098772407
2697 4.76896906454 2.375797 15 -1.24354609462 -4.65536690545
2698 4.76896906454 2.354763 13 -1.25447583466 -3.74531845876
2699 4.76896906454 2.3790485 16 -1.241856542 -5.1103911288
2700 4.76896906454 2.3416925 13 -1.26126756079 -3.74531845876
2701 4.8912503226 2.3241265 15 -1.30472032994 -4.53391782464
2702 4.76896906454 2.2979655 13 -1.28398909464 -3.74531845876
2703 4.76896906454 2.202618 12 -1.33353380269 -3.29029423541
2704 4.76896906454 2.1552655 16 -1.35813922798 -5.1103911288
2705 4.64668780647 2.1947745 12 -1.30326552901 -3.39563751883
2706 4.64668780647 2.1885995 12 -1.30654772688 -3.39563751883
2707 4.76896906454 2.2028115 16 -1.33343325574 -5.1103911288
2708 4.76896906454 2.164753 17 -1.35320930934 -5.56541535215
2709 4.52440654841 2.16715 15 -1.28235340081 -4.91104461295
2710 4.52440654841 2.1740695 15 -1.27858917567 -4.91104461295
2711 4.40212529034 2.171123 15 -1.24285021884 -5.04582677481
2712 4.40212529034 2.173027 14 -1.24178953556 -4.56970991997
2713 4.52440654841 2.1041085 15 -1.31664813295 -4.91104461295
2714 4.40212529034 2.163085 14 -1.24732804035 -4.56970991997
2715 4.64668780647 2.157177 15 -1.32324972894 -4.78098772407
2716 4.64668780647 2.136566 14 -1.33420509418 -4.31920432232
2717 4.76896906454 2.110007 15 -1.38165656372 -4.65536690545
2718 4.8912503226 2.0908595 14 -1.42327643329 -4.08540361968
2719 4.76896906454 2.069361 14 -1.4027771406 -4.20034268211
2720 4.76896906454 2.0823705 14 -1.39601711145 -4.20034268211
2721 4.76896906454 2.1350635 14 -1.3686366421 -4.20034268211
2722 4.76896906454 2.0927895 12 -1.39060316443 -3.29029423541
2723 4.76896906454 2.085818 15 -1.39422571282 -4.65536690545
2724 4.64668780647 2.064888 15 -1.37230410296 -4.78098772407
2725 4.64668780647 2.082471 15 -1.36295821062 -4.78098772407
2726 4.64668780647 2.103491 14 -1.3517854496 -4.31920432232
2727 4.64668780647 2.1707435 14 -1.31603872692 -4.31920432232
2728 4.64668780647 2.1803615 12 -1.31092647119 -3.39563751883
2729 4.8912503226 2.1941065 14 -1.37080196411 -4.08540361968
2730 4.8912503226 2.214088 16 -1.36064652515 -4.98243202959
2731 4.76896906454 2.256338 16 -1.30561968102 -5.1103911288
2732 4.52440654841 2.2981905 14 -1.21106704425 -4.44223636494
2733 4.64668780647 2.282474 16 -1.25665061202 -5.24277112582
2734 4.8912503226 2.290657 14 -1.32173093796 -4.08540361968
2735 4.64668780647 2.305807 15 -1.24424842206 -4.78098772407
2736 4.40212529034 2.355121 13 -1.1403483274 -4.09359306512
2737 4.27984403228 2.373559 14 -1.08813258109 -4.70192231282
2738 4.52440654841 2.433385 15 -1.1375209014 -4.91104461295
2739 4.40212529034 2.447886 14 -1.08867065721 -4.56970991997
2740 4.40212529034 2.509305 10 -1.05445526536 -2.66524250058
2741 4.40212529034 2.5032285 12 -1.05784037141 -3.61747621027
2742 4.40212529034 2.4276785 15 -1.09992788267 -5.04582677481
