iteration WT PI FT TD FD
3036 1.86805496937 1.28731692971 0 -0.671971946709 1.41654804187
3037 2.00148746718 1.31105970003 3 -0.757422907414 -0.729560673124
3038 2.00148746718 1.32793059504 0 -0.738914957767 1.46238178872
3039 2.00148746718 1.34823644741 3 -0.716638742254 -0.729560673124
3040 1.86805496937 1.27377315949 0 -0.68764344232 1.41654804187
3041 1.86805496937 1.33253406529 0 -0.61965120217 1.41654804187
3042 2.00148746718 1.3241446917 0 -0.7430682234 1.46238178872
3043 2.13491996499 1.25290069601 0 -0.92004917002 1.50636099959
3044 2.13491996499 1.28723066366 0 -0.884239001972 1.50636099959
3045 2.2683524628 1.28526811097 2 -0.977601586411 0.183209727465
3046 2.13491996499 1.22483482012 3 -0.949325158346 -0.610384861086
3047 2.2683524628 1.29769630428 0 -0.965242706445 1.5486507266
3048 2.13491996499 1.26406234683 0 -0.908406263869 1.50636099959
3049 2.13491996499 1.31784726988 0 -0.852302303844 1.50636099959
3050 2.2683524628 1.2537711989 0 -1.00892283687 1.5486507266
3051 2.40178496062 1.28252328203 0 -1.06353166799 1.58939255683
3052 2.2683524628 1.2428526615 0 -1.01978048043 1.5486507266
3053 2.2683524628 1.29132241937 0 -0.971581043528 1.5486507266
3054 2.2683524628 1.17828644251 2 -1.08398660679 0.183209727465
3055 2.13491996499 1.24290951867 2 -0.930471135546 0.0951970924729
3056 2.53521745843 1.19997843349 3 -1.2148895016 -0.298591958271
3057 2.2683524628 1.11645721008 2 -1.14547101105 0.183209727465
3058 2.2683524628 1.08038427605 5 -1.18134276251 -1.86495177123
3059 1.86805496937 1.11321831193 3 -0.873421445661 -0.858355103538
3060 1.86805496937 1.18913635918 0 -0.785576678283 1.41654804187
3061 2.00148746718 1.20426036663 0 -0.874585433983 1.46238178872
3062 1.73462247156 1.09046760122 0 -0.788754679968 1.3686653164
3063 1.73462247156 1.03224781884 4 -0.860043632251 -1.78744580021
3064 1.73462247156 1.00412116459 4 -0.894484154543 -1.78744580021
3065 1.46775747593 0.819586315067 0 -0.899412621613 1.26577706173
3066 1.33432497812 0.773284972062 0 -0.834787202566 1.21014667281
3067 1.33432497812 0.785211253799 0 -0.817041752579 1.21014667281
3068 1.46775747593 0.822840897951 0 -0.894896510591 1.26577706173
3069 1.46775747593 0.861839035389 0 -0.840782074237 1.26577706173
3070 1.46775747593 0.821492010587 0 -0.896768248171 1.26577706173
3071 1.46775747593 0.786850308793 0 -0.944837625071 1.26577706173
3072 1.46775747593 0.809763748652 0 -0.913042571144 1.26577706173
3073 1.60118997374 0.723348691305 0 -1.14178022817 1.31850176608
3074 1.73462247156 0.674192726203 0 -1.29847489003 1.3686653164
3075 1.60118997374 0.560690128419 0 -1.35334504605 1.31850176608
3076 1.60118997374 0.53929026566 0 -1.38117916671 1.31850176608
3077 1.46775747593 0.570410744045 0 -1.24517261081 1.26577706173
3078 1.60118997374 0.580088226644 0 -1.32811455682 1.31850176608
3079 1.60118997374 0.548748161945 0 -1.36887758191 1.31850176608
3080 1.46775747593 0.574118223704 0 -1.24002805301 1.26577706173
3081 1.73462247156 0.575718066856 0 -1.41905512934 1.3686653164
3082 1.73462247156 0.63559062837 0 -1.34574238225 1.3686653164
3083 1.86805496937 0.67642191942 0 -1.37883852212 1.41654804187
3084 2.00148746718 0.642191941966 4 -1.49119374644 -1.46020816041
3085 1.86805496937 0.644983825115 2 -1.41521553893 -0.100054055069
3086 1.73462247156 0.684087834526 0 -1.28635852895 1.3686653164
3087 1.60118997374 0.670414665229 0 -1.21062983182 1.31850176608
3088 1.73462247156 0.688587393393 0 -1.28084890964 1.3686653164
3089 1.73462247156 0.705615135771 0 -1.25999878165 1.3686653164
3090 2.00148746718 0.609487305166 0 -1.52707185313 1.46238178872
3091 2.13491996499 0.596521909617 2 -1.60472894843 0.0951970924729
3092 2.13491996499 0.622470346045 0 -1.57766169691 1.50636099959
3093 2.2683524628 0.719192236055 3 -1.54052039629 -0.499510772101
3094 2.53521745843 0.702405646505 3 -1.66761440245 -0.298591958271
3095 2.40178496062 0.708871679247 3 -1.60862014697 -0.395871631546
3096 2.40178496062 0.646020978335 3 -1.66834140077 -0.395871631546
3097 2.53521745843 0.64436231742 0 -1.72042609371 1.62870907972
3098 2.40178496062 0.625095578865 0 -1.68822488774 1.58939255683
3099 2.40178496062 0.59254582884 3 -1.71915392837 -0.395871631546
3100 2.53521745843 0.586658170768 2 -1.77292917418 0.343841721059
3101 2.40178496062 0.532155671013 0 -1.77653715386 1.58939255683
3102 2.2683524628 0.554727967846 2 -1.70406742988 0.183209727465
3103 1.86805496937 0.575988628566 0 -1.49504987623 1.41654804187
3104 2.00148746718 0.579372610528 0 -1.56010870456 1.46238178872
3105 2.00148746718 0.586068032546 0 -1.55276359729 1.46238178872
3106 2.00148746718 0.496210175473 3 -1.65134074409 -0.729560673124
3107 2.00148746718 0.502388001176 3 -1.64456345771 -0.729560673124
3108 1.86805496937 0.504264287815 0 -1.5780421061 1.41654804187
3109 1.86805496937 0.474278992256 0 -1.61273808958 1.41654804187
3110 1.86805496937 0.453857464954 2 -1.63636783744 -0.100054055069
3111 1.86805496937 0.520021566513 2 -1.55980935997 -0.100054055069
3112 2.00148746718 0.501239094206 2 -1.64582384801 0.00108681415723
3113 2.13491996499 0.522658562886 2 -1.68177705072 0.0951970924729
3114 2.00148746718 0.608226644447 0 -1.52845484112 1.46238178872
3115 1.86805496937 0.609304970101 0 -1.45649953967 1.41654804187
3116 2.00148746718 0.676412116459 2 -1.45365304299 0.00108681415723
3117 1.86805496937 0.551745907264 0 -1.52310112742 1.41654804187
3118 2.00148746718 0.466867954122 2 -1.68353016587 0.00108681415723
3119 1.73462247156 0.377733555534 2 -1.6614831805 -0.209390241906
3120 2.00148746718 0.387026762082 4 -1.77111868807 -1.46020816041
3121 2.00148746718 0.386599353005 3 -1.77158757047 -0.729560673124
3122 1.86805496937 0.371455739633 3 -1.73171486828 -0.858355103538
3123 2.00148746718 0.37540437212 2 -1.78386884792 0.00108681415723
3124 1.73462247156 0.326077835506 0 -1.7247345705 1.3686653164
3125 1.73462247156 0.37575923929 2 -1.66390069103 -0.209390241906
3126 1.60118997374 0.323554553475 2 -1.66177974407 -0.328400584921
3127 1.86805496937 0.264003529066 2 -1.85604781392 -0.100054055069
3128 1.86805496937 0.259568669738 2 -1.86117938935 -0.100054055069
3129 2.00148746718 0.256206254289 4 -1.91463326566 -1.46020816041
3130 2.00148746718 0.300356827762 0 -1.86619857443 1.46238178872
3131 1.73462247156 0.314631898833 0 -1.73874988969 1.3686653164
3132 1.86805496937 0.250922458582 2 -1.8711839197 -0.100054055069
3133 1.73462247156 0.24523085972 0 -1.82373006591 1.3686653164
3134 1.73462247156 0.251114596608 0 -1.81652554846 1.3686653164
3135 1.86805496937 0.220917557102 0 -1.90590258919 1.41654804187
3136 1.73462247156 0.236363101657 0 -1.83458845726 1.3686653164
3137 2.00148746718 0.226338594255 2 -1.94739911167 0.00108681415723
3138 1.86805496937 0.226252328203 0 -1.8997297259 1.41654804187
3139 1.86805496937 0.249553965298 3 -1.87276740319 -0.858355103538
3140 1.60118997374 0.219353004607 0 -1.79731138359 1.31850176608
3141 1.73462247156 0.211824330948 0 -1.86463568834 1.3686653164
3142 1.60118997374 0.222133124204 0 -1.79369537048 1.31850176608
3143 0.934027484684 0.23615135771 0 -1.33510139499 1.02083888963
3144 1.0674599825 0.234714243702 0 -1.45265467722 1.08831994326
3145 1.20089248031 0.217615920008 0 -1.57833210351 1.15117888251
3146 1.33432497812 0.219198117832 3 -1.65922861499 -1.51065978586
3147 1.46775747593 0.242487991373 2 -1.7002034429 -0.458999793419
3148 1.33432497812 0.244983825115 0 -1.62086133598 1.21014667281
3149 1.33432497812 0.253984903441 2 -1.60746837841 -0.603724299634
3150 1.46775747593 0.306301343006 2 -1.61165502027 -0.458999793419
3151 1.46775747593 0.348514851485 2 -1.55307888387 -0.458999793419
3152 1.33432497812 0.346783648662 2 -1.46939051571 -0.603724299634
3153 1.33432497812 0.362066464072 2 -1.44665078488 -0.603724299634
3154 1.33432497812 0.350148024703 2 -1.46438456599 -0.603724299634
3155 1.46775747593 0.309208901088 0 -1.60762044639 1.26577706173
3156 1.60118997374 0.326605234781 2 -1.65781181995 -0.328400584921
3157 1.46775747593 0.329997059112 0 -1.57877446737 1.26577706173
3158 1.46775747593 0.302389961768 2 -1.61708251515 -0.458999793419
3159 1.33432497812 0.304656406235 0 -1.53207282442 1.21014667281
3160 1.33432497812 0.309138319773 0 -1.52540405923 1.21014667281
3161 1.33432497812 0.299137339477 0 -1.54028479906 1.21014667281
3162 1.60118997374 0.299811783159 0 -1.69266121006 1.31850176608
3163 1.73462247156 0.307854131948 0 -1.74704912889 1.3686653164
3164 1.60118997374 0.343807469856 2 -1.63543742007 -0.328400584921
3165 1.60118997374 0.351963532987 0 -1.62482908823 1.31850176608
3166 1.60118997374 0.376502303696 0 -1.59291228986 1.31850176608
3167 1.73462247156 0.371681207725 3 -1.66889415864 -0.998418021059
3168 1.73462247156 0.340221546907 2 -1.70741588042 -0.209390241906
3169 1.73462247156 0.337815900402 0 -1.71036154617 1.3686653164
3170 1.73462247156 0.333920203902 2 -1.71513174816 -0.209390241906
3171 1.73462247156 0.397304185864 2 -1.63751933738 -0.209390241906
3172 1.73462247156 0.430320556808 0 -1.59709145536 1.3686653164
3173 1.86805496937 0.448097245368 4 -1.64303298714 -1.61665615201
3174 2.00148746718 0.477255171062 6 -1.67213503313 -2.92150313497
3175 1.86805496937 0.535163219292 4 -1.54228895456 -1.61665615201
3176 1.73462247156 0.57511420449 0 -1.41979454666 1.3686653164
3177 1.60118997374 0.599102048819 0 -1.30338388323 1.31850176608
3178 1.46775747593 0.628705028919 0 -1.16428253308 1.26577706173
3179 1.60118997374 0.625328889325 3 -1.26927146617 -1.15185176042
3180 1.60118997374 0.595798451132 0 -1.30768076764 1.31850176608
3181 1.46775747593 0.616723850603 0 -1.18090780685 1.26577706173
3182 1.33432497812 0.569987256151 0 -1.1372795912 1.21014667281
3183 1.60118997374 0.548640329379 0 -1.3690178363 1.31850176608
3184 1.60118997374 0.546589550044 0 -1.37168521974 1.31850176608
3185 1.33432497812 0.519105970003 0 -1.21298728774 1.21014667281
3186 1.33432497812 0.477800215665 0 -1.27444728122 1.21014667281
3187 1.33432497812 0.41770218606 2 -1.36386882955 -0.603724299634
3188 1.60118997374 0.439515733752 3 -1.51095272611 -1.15185176042
3189 1.73462247156 0.473814331928 2 -1.54383420271 -0.209390241906
3190 1.73462247156 0.433547691403 3 -1.59313989397 -0.998418021059
3191 1.46775747593 0.487065973924 2 -1.36082314066 -0.458999793419
3192 1.46775747593 0.470104891677 2 -1.38435860841 -0.458999793419
3193 1.20089248031 0.529175571022 2 -1.07822397604 -0.766026698154
3194 1.20089248031 0.490138221743 0 -1.14088579886 1.15117888251
3195 1.20089248031 0.474741691991 0 -1.16559994153 1.15117888251
3196 1.33432497812 0.437545338692 3 -1.33434364472 -1.51065978586
3197 1.33432497812 0.459256935595 2 -1.30203834911 -0.603724299634
3198 1.20089248031 0.469781393981 2 -1.17356209369 -0.766026698154
3199 1.33432497812 0.540562689932 0 -1.18106123076 1.21014667281
3200 1.20089248031 0.481533183021 2 -1.15469840196 -0.766026698154
3201 1.20089248031 0.490220566611 0 -1.14075362084 1.15117888251
3202 1.20089248031 0.453653563376 0 -1.19945010306 1.15117888251
3203 1.46775747593 0.501062640918 3 -1.34140114272 -1.32138822099
3204 1.20089248031 0.498970689148 0 -1.12670813266 1.15117888251
3205 1.33432497812 0.466422899716 3 -1.29137590958 -1.51065978586
3206 1.33432497812 0.460454857367 0 -1.30025592762 1.21014667281
3207 1.46775747593 0.480809724537 0 -1.36950441191 1.26577706173
3208 1.60118997374 0.527393392805 3 -1.39665305075 -1.15185176042
3209 1.46775747593 0.537376727772 5 -1.29101113768 -3.04616507614
3210 1.60118997374 0.517500245074 6 -1.40952075326 -3.62220528691
3211 1.60118997374 0.546560141163 3 -1.37172347093 -1.15185176042
3212 1.20089248031 0.502691892952 0 -1.12073494499 1.15117888251
3213 1.33432497812 0.450687187531 0 -1.31478951826 1.21014667281
3214 1.46775747593 0.46607195373 0 -1.38995477731 1.26577706173
3215 1.46775747593 0.477896284678 0 -1.37354714744 1.26577706173
3216 1.46775747593 0.501458680522 0 -1.34085159186 1.26577706173
3217 1.46775747593 0.497047348299 3 -1.34697282668 -1.32138822099
3218 1.46775747593 0.553469267719 0 -1.26868087306 1.26577706173
3219 1.33432497812 0.536766983629 0 -1.18670896891 1.21014667281
3220 1.60118997374 0.528112930105 2 -1.39571717147 -0.328400584921
3221 1.46775747593 0.512057641408 0 -1.326144305 1.26577706173
3222 1.60118997374 0.566611116557 0 -1.34564380515 1.31850176608
3223 1.60118997374 0.55921576316 0 -1.35526270603 1.31850176608
3224 1.60118997374 0.549832369376 0 -1.3674673878 1.31850176608
3225 1.60118997374 0.514688756004 0 -1.41317756764 1.31850176608
3226 1.60118997374 0.638517792373 0 -1.25211707957 1.31850176608
3227 1.60118997374 0.631510636212 0 -1.26123106466 1.31850176608
3228 1.60118997374 0.620774433879 0 -1.27519530147 1.31850176608
3229 1.86805496937 0.645644544652 0 -1.4144510204 1.41654804187
3230 1.86805496937 0.591161650819 2 -1.4774931732 -0.100054055069
3231 1.86805496937 0.614055484756 2 -1.45100271948 -0.100054055069
3232 1.73462247156 0.625528869719 2 -1.3580628033 -0.209390241906
3233 1.73462247156 0.632198804039 0 -1.3498956029 1.3686653164
3234 1.73462247156 0.657288501127 1 -1.31917377356 0.579637537248
3235 1.60118997374 0.681358690324 0 -1.19639528656 1.31850176608
3236 1.60118997374 0.706687579649 0 -1.16345080604 1.31850176608
3237 1.46775747593 0.714565238702 0 -1.0451415391 1.26577706173
3238 1.46775747593 0.711483187923 0 -1.04941824183 1.26577706173
3239 1.60118997374 0.773008528576 0 -1.07718925772 1.31850176608
3240 1.73462247156 0.793261444956 0 -1.15267763927 1.3686653164
3241 2.13491996499 0.832108616802 0 -1.35898448225 1.50636099959
3242 2.00148746718 0.851618468778 0 -1.26144567376 1.46238178872
3243 2.00148746718 0.952257621802 0 -1.15104107605 1.46238178872
3244 1.86805496937 0.989293206548 0 -1.01681517678 1.41654804187
3245 1.73462247156 0.970108812861 0 -0.936131594994 1.3686653164
3246 1.73462247156 0.961850798941 0 -0.946243366909 1.3686653164
3247 1.86805496937 0.999294186844 0 -1.00524304315 1.41654804187
3248 1.86805496937 0.978088422704 2 -1.02978023142 -0.100054055069
3249 2.00148746718 1.02897363004 2 -1.06688098752 0.00108681415723
3250 2.2683524628 1.05303009509 2 -1.20854438631 0.183209727465
3251 2.00148746718 1.01768454073 2 -1.07926550514 0.00108681415723
3252 1.86805496937 1.00819135379 0 -0.994948131878 1.41654804187
3253 2.00148746718 1.02942260563 0 -1.06638844592 1.46238178872
3254 2.13491996499 1.06286442506 3 -1.1182792082 -0.610384861086
3255 2.00148746718 1.05676894422 0 -1.03638857588 1.46238178872
3256 2.00148746718 1.01960592099 0 -1.07715768519 1.46238178872
3257 2.00148746718 1.05859033428 0 -1.03439044861 1.46238178872
3258 1.86805496937 1.02734045682 0 -0.972790706048 1.41654804187
3259 1.73462247156 1.02877364964 0 -0.864297682544 1.3686653164
3260 1.73462247156 0.994257425743 0 -0.90656210433 1.3686653164
3261 1.73462247156 0.989569650034 2 -0.912302191379 -0.209390241906
3262 1.73462247156 1.04198215861 0 -0.848124129032 1.3686653164
3263 1.73462247156 1.0079658857 0 -0.889776370895 1.3686653164
3264 1.86805496937 0.940703852563 0 -1.07303791502 1.41654804187
3265 1.73462247156 0.955435741594 0 -0.954098475576 1.3686653164
3266 1.60118997374 0.98984609352 0 -0.795155535532 1.31850176608
3267 1.60118997374 0.928273698657 0 -0.875240790648 1.31850176608
3268 1.60118997374 0.97539456916 0 -0.813952173503 1.31850176608
3269 1.73462247156 0.929734339771 0 -0.985569325062 1.3686653164
3270 1.73462247156 0.924560337222 0 -0.991904787095 1.3686653164
3271 1.73462247156 0.885472012548 2 -1.0397676543 -0.209390241906
3272 1.60118997374 0.868228605039 0 -0.953339533625 1.31850176608
3273 1.46775747593 0.893532006666 0 -0.796804402745 1.26577706173
3274 1.60118997374 0.802956572885 0 -1.03823678926 1.31850176608
3275 1.46775747593 0.794912263504 0 -0.93365072837 1.26577706173
3276 1.86805496937 0.849218704049 4 -1.17889537422 -1.61665615201
3277 1.86805496937 0.831677286541 4 -1.19919254724 -1.61665615201
3278 2.13491996499 0.786462111558 6 -1.40659912146 -2.72713072176
3279 1.73462247156 0.788673659445 2 -1.15829529034 -0.209390241906
3280 1.46775747593 0.759125575924 0 -0.983308905775 1.26577706173
3281 1.20089248031 0.731112636016 0 -0.754079411394 1.15117888251
3282 1.46775747593 0.712514459367 0 -1.04798723315 1.26577706173
3283 1.46775747593 0.69575923929 3 -1.07123704327 -1.32138822099
3284 1.33432497812 0.703323203607 0 -0.938885285312 1.21014667281
3285 1.33432497812 0.694265268111 0 -0.952362842264 1.21014667281
3286 1.33432497812 0.718409959808 0 -0.916437276492 1.21014667281
3287 1.46775747593 0.696335653367 0 -1.07043720192 1.26577706173
3288 1.33432497812 0.704338790315 0 -0.93737416529 1.21014667281
3289 1.86805496937 0.731677286541 4 -1.31490254053 -1.61665615201
3290 1.73462247156 0.786556219978 0 -1.16088805237 1.3686653164
3291 1.86805496937 0.765915106362 0 -1.27528596152 1.41654804187
3292 1.86805496937 0.768483482012 3 -1.27231409422 -0.858355103538
3293 1.86805496937 0.779843152632 0 -1.25916982011 1.41654804187
3294 1.73462247156 0.748552102735 0 -1.20742332938 1.3686653164
3295 1.60118997374 0.800482305656 0 -1.04145498993 1.31850176608
3296 1.60118997374 0.783862366435 2 -1.06307201613 -0.328400584921
3297 1.73462247156 0.773830016665 0 -1.17647103231 1.3686653164
3298 1.73462247156 0.787975688658 5 -1.15914994152 -2.57647357937
3299 1.73462247156 0.747703166356 3 -1.2084628349 -0.998418021059
3300 2.00148746718 0.727409077541 3 -1.39770763006 -0.729560673124
3301 1.86805496937 0.71578668758 3 -1.33328955152 -0.858355103538
3302 1.86805496937 0.733051661602 3 -1.31331225124 -0.858355103538
3303 1.73462247156 0.761564552495 0 -1.19148984643 1.3686653164
3304 1.73462247156 0.781217527693 3 -1.16742517367 -0.998418021059
3305 1.86805496937 0.805401431232 2 -1.22959633766 -0.100054055069
3306 1.86805496937 0.754420154887 0 -1.2885867691 1.41654804187
3307 2.00148746718 0.718943240859 0 -1.40699494286 1.46238178872
3308 2.00148746718 0.73266738555 0 -1.39193908608 1.46238178872
3309 2.00148746718 0.746134692677 2 -1.37716498892 0.00108681415723
3310 1.86805496937 0.738127634546 0 -1.30743884329 1.41654804187
3311 1.86805496937 0.762052739927 3 -1.27975510546 -0.858355103538
3312 1.60118997374 0.768132536026 0 -1.0835313061 1.31850176608
3313 1.86805496937 0.701156749338 2 -1.35021785208 -0.100054055069
3314 1.46775747593 0.668212920302 2 -1.10946075403 -0.458999793419
3315 1.60118997374 0.738606019018 2 -1.12193550741 -0.328400584921
3316 1.60118997374 0.703005587687 4 -1.16823985584 -1.97530293592
3317 1.60118997374 0.705811194981 4 -1.16459069169 -1.97530293592
3318 1.73462247156 0.707724732869 1 -1.25741562244 0.579637537248
