iteration WT PI FT TD FD
1255 0.934027484684 0.892967356142 0 -0.0785518128167 1.02083888963
1256 0.800594986872 0.886185668072 0 0.181686540505 0.947735250755
1257 0.800594986872 0.88067248309 0 0.169983496523 0.947735250755
1258 0.800594986872 0.883285952358 0 0.175531205494 0.947735250755
1259 1.0674599825 0.908312910499 0 -0.277618638838 1.08831994326
1260 0.800594986872 0.889855896481 0 0.189477471634 0.947735250755
1261 0.800594986872 0.873877070875 0 0.155558620833 0.947735250755
1262 0.800594986872 0.879380452897 0 0.167240855704 0.947735250755
1263 0.800594986872 0.864821095971 0 0.136335164164 0.947735250755
1264 0.800594986872 0.872226252328 0 0.152054366554 0.947735250755
1265 1.0674599825 0.914067248309 0 -0.267580682059 1.08831994326
1266 0.934027484684 0.927938437408 0 -0.0116489090224 1.02083888963
1267 0.934027484684 0.923985883737 0 -0.0192105087336 1.02083888963
1268 1.0674599825 0.937045387707 4 -0.227497256692 -2.9898467744
1269 0.934027484684 0.925217135575 0 -0.0168550104109 1.02083888963
1270 0.934027484684 0.92361533183 0 -0.0199194087065 1.02083888963
1271 0.934027484684 0.947211057739 0 0.0252213911569 1.02083888963
1272 1.0674599825 0.94929516714 3 -0.206128550063 -1.97030509499
1273 1.0674599825 0.907544358396 3 -0.278959313133 -1.97030509499
1274 1.0674599825 0.933039898049 3 -0.234484495431 -1.97030509499
1275 1.0674599825 0.908158023723 0 -0.277888825749 1.08831994326
1276 1.0674599825 0.894855406333 0 -0.30109411936 1.08831994326
1277 0.934027484684 0.929101068523 0 -0.00942468847239 1.02083888963
1278 0.934027484684 0.944179982355 0 0.0194226643942 1.02083888963
1279 1.20089248031 0.939600039212 2 -0.419420399954 -0.766026698154
1280 1.0674599825 0.931542005686 0 -0.237097442273 1.08831994326
1281 1.20089248031 0.933841780218 0 -0.428663420075 1.15117888251
1282 1.0674599825 0.945366140574 0 -0.21298240539 1.08831994326
1283 1.0674599825 0.925905303402 0 -0.246930193802 1.08831994326
1284 1.20089248031 0.934571120478 0 -0.427492700468 1.15117888251
1285 1.0674599825 0.951279286344 0 -0.202667421524 1.08831994326
1286 0.934027484684 0.94778159004 0 0.0263128720676 1.02083888963
1287 0.934027484684 0.934347612979 0 0.000612434953831 1.02083888963
1288 0.934027484684 0.90453092834 0 -0.0564296327091 1.02083888963
1289 1.0674599825 0.913973139888 0 -0.267744846258 1.08831994326
1290 1.0674599825 0.915533771199 0 -0.265022456617 1.08831994326
1291 1.20089248031 0.942687971767 0 -0.4144637242 1.15117888251
1292 1.20089248031 0.949116753259 3 -0.404144397345 -1.72462948849
1293 1.33432497812 0.981109695128 0 -0.525558952674 1.21014667281
1294 1.33432497812 0.992802666405 0 -0.508160651881 1.21014667281
1295 1.33432497812 0.976439564749 0 -0.532507770999 1.21014667281
1296 1.33432497812 0.997694343692 3 -0.500882187683 -1.51065978586
1297 1.33432497812 0.992998725615 3 -0.507868929869 -1.51065978586
1298 1.20089248031 0.979627487501 0 -0.355169293798 1.15117888251
1299 1.33432497812 0.986009214783 0 -0.518268819596 1.21014667281
1300 1.60118997374 0.995069110871 4 -0.78836212303 -1.97530293592
1301 1.60118997374 0.98669738261 4 -0.79925096364 -1.97530293592
1302 1.60118997374 0.998586413097 0 -0.783787279926 1.31850176608
1303 1.46775747593 0.983087932556 4 -0.672535174262 -2.18377664856
1304 1.46775747593 1.01401235173 0 -0.629623957903 1.26577706173
1305 1.46775747593 1.01479462798 0 -0.628538458928 1.26577706173
1306 1.33432497812 0.999115772963 0 -0.498767203096 1.21014667281
1307 1.0674599825 0.993688854034 0 -0.128687509058 1.08831994326
1308 1.0674599825 0.986771885109 0 -0.140753577718 1.08831994326
1309 1.0674599825 0.982078227625 0 -0.148941267166 1.08831994326
1310 0.934027484684 0.980101950789 2 0.0881447030397 -1.16504729974
1311 0.934027484684 1.01172434075 0 0.148641251523 1.02083888963
1312 0.934027484684 1.03372610528 0 0.190732656265 1.02083888963
1313 1.20089248031 1.04687579649 0 -0.247223910708 1.15117888251
1314 1.20089248031 1.03123811391 2 -0.272325146146 -0.766026698154
1315 1.46775747593 1.04155278894 4 -0.591408408788 -2.18377664856
1316 1.33432497812 1.01922556612 4 -0.46884527633 -2.41759527208
1317 1.33432497812 1.021043035 3 -0.466141013279 -1.51065978586
1318 1.60118997374 1.04650916577 3 -0.721455680155 -1.15185176042
1319 1.46775747593 1.05945887658 2 -0.566561636518 -0.458999793419
1320 1.20089248031 1.07318498186 0 -0.204993033283 1.15117888251
1321 1.46775747593 1.07791393001 4 -0.540953110582 -2.18377664856
1322 1.73462247156 1.09065581806 2 -0.788524212233 -0.209390241906
1323 1.60118997374 1.08257033624 4 -0.674552062981 -1.97530293592
1324 1.46775747593 1.0644662288 0 -0.559613354861 1.26577706173
1325 1.46775747593 1.03422017449 3 -0.601583261332 -1.32138822099
1326 1.60118997374 1.04366042545 5 -0.725160946058 -2.79875411142
1327 1.46775747593 1.03154592687 2 -0.605294089907 -0.458999793419
1328 1.46775747593 1.0231506715 4 -0.616943479906 -2.18377664856
1329 1.46775747593 1.02519752965 4 -0.61410322695 -2.18377664856
1330 1.20089248031 1.02157435546 4 -0.287837180935 -2.68323227882
1331 1.0674599825 1.00458386433 4 -0.109682082884 -2.9898467744
1332 0.934027484684 1.01814331928 3 0.160921349467 -2.25799039442
1333 1.0674599825 1.01974904421 2 -0.083227706159 -0.95076341557
1334 1.20089248031 0.987881580237 5 -0.34192002083 -3.64183506915
1335 1.20089248031 0.997600235271 4 -0.326319867361 -2.68323227882
1336 1.0674599825 1.00472306637 3 -0.109439256672 -1.97030509499
1337 1.46775747593 1.02497598275 0 -0.614410648965 1.26577706173
1338 1.46775747593 1.05232428193 3 -0.576461713633 -1.32138822099
1339 1.33432497812 1.03505342613 0 -0.445294558305 1.21014667281
1340 1.33432497812 1.03189099108 3 -0.450000034358 -1.51065978586
1341 1.20089248031 1.03455543574 0 -0.267000260193 1.15117888251
1342 1.46775747593 1.04260366631 0 -0.589950194626 1.26577706173
1343 1.46775747593 1.01921772375 3 -0.622400900816 -1.32138822099
1344 1.33432497812 1.00077639447 0 -0.496296317655 1.21014667281
1345 1.20089248031 1.01240858739 0 -0.302549853412 1.15117888251
1346 1.33432497812 1.01966669934 0 -0.468188901803 1.21014667281
1347 1.33432497812 1.02139986276 0 -0.465610079218 1.21014667281
1348 1.33432497812 1.0041446917 0 -0.49128453349 1.21014667281
1349 1.33432497812 0.993259484364 5 -0.507480939593 -3.3245307583
1350 1.33432497812 0.996239584354 2 -0.503046765012 -0.603724299634
1351 1.33432497812 1.01758062935 2 -0.471292824011 -0.603724299634
1352 1.33432497812 1.02635035781 2 -0.458244098416 -0.603724299634
1353 1.20089248031 1.04632879129 0 -0.248101950413 1.15117888251
1354 1.20089248031 1.0377413979 0 -0.261886229653 1.15117888251
1355 1.20089248031 1.06767571807 0 -0.213836372248 1.15117888251
1356 1.33432497812 1.06888932458 2 -0.394949173482 -0.603724299634
1357 1.0674599825 1.06612096853 0 -0.00233579687781 1.08831994326
1358 1.0674599825 1.05445544554 0 -0.0226853174352 1.08831994326
1359 1.20089248031 1.04026271934 3 -0.257839064562 -1.72462948849
1360 1.33432497812 1.03212430154 5 -0.449652885164 -3.3245307583
1361 1.20089248031 1.01779825507 0 -0.293898487286 1.15117888251
1362 1.20089248031 0.99341437114 0 -0.333038916717 1.15117888251
1363 1.46775747593 0.995929810803 4 -0.654715579566 -2.18377664856
1364 1.46775747593 1.0117125772 5 -0.632815161656 -3.04616507614
1365 1.33432497812 1.02387609058 0 -0.461925630207 1.21014667281
1366 1.0674599825 1.011165572 0 -0.0982008491842 1.08831994326
1367 0.934027484684 1.03336731693 0 0.190046261053 1.02083888963
1368 1.0674599825 1.03584158416 0 -0.0551556280523 1.08831994326
1369 1.0674599825 1.03489461817 0 -0.0568075303093 1.08831994326
1370 1.0674599825 1.01215174983 0 -0.0964805451774 1.08831994326
1371 1.20089248031 1.00500735222 0 -0.314430139743 1.15117888251
1372 1.33432497812 1.05152828154 0 -0.420781157641 1.21014667281
1373 1.33432497812 1.07219488285 0 -0.390030740361 1.21014667281
1374 1.33432497812 1.08214684835 4 -0.375222931034 -2.41759527208
1375 1.33432497812 1.07041466523 0 -0.392679576229 1.21014667281
1376 1.33432497812 1.10509753946 0 -0.341073952314 1.21014667281
1377 1.33432497812 1.12429761788 2 -0.312505615684 -0.603724299634
1378 1.33432497812 1.13194196647 0 -0.301131374438 1.21014667281
1379 1.0674599825 1.16724046662 0 0.174058635436 1.08831994326
1380 1.20089248031 1.1906440545 0 -0.0164505288837 1.15117888251
1381 1.20089248031 1.20750122537 2 0.0106082000902 -0.766026698154
1382 1.20089248031 1.18974610332 0 -0.017891898722 1.15117888251
1383 1.20089248031 1.17527889423 0 -0.0411143180171 1.15117888251
1384 1.0674599825 1.18921870405 0 0.212397816184 1.08831994326
1385 1.0674599825 1.1862778159 0 0.207267684951 1.08831994326
1386 1.0674599825 1.18395451426 0 0.203214881277 1.08831994326
1387 1.33432497812 1.18780315655 0 -0.218013938792 1.21014667281
1388 1.33432497812 1.15349083423 3 -0.269068208104 -1.51065978586
1389 1.33432497812 1.14895990589 4 -0.2758099038 -2.41759527208
1390 1.33432497812 1.11173218312 0 -0.33120207943 1.21014667281
1391 1.33432497812 1.10524654446 0 -0.340852243585 1.21014667281
1392 1.33432497812 1.11373982943 0 -0.328214846027 1.21014667281
1393 1.20089248031 1.11582982061 0 -0.136540554345 1.15117888251
1394 1.20089248031 1.08055092638 0 -0.193169394675 1.15117888251
1395 1.0674599825 1.0658053132 0 -0.00288643096347 1.08831994326
1396 1.0674599825 1.06940692089 0 0.00339626975314 1.08831994326
1397 1.60118997374 1.05971963533 2 -0.704273242678 -0.328400584921
1398 1.60118997374 1.02444858347 3 -0.750149177705 -1.15185176042
1399 1.73462247156 1.04952063523 0 -0.838893416066 1.3686653164
1400 1.60118997374 1.0602470346 0 -0.70358727122 1.31850176608
1401 1.73462247156 1.0799509852 0 -0.801632064715 1.3686653164
1402 1.73462247156 1.10380354867 0 -0.772425080594 1.3686653164
1403 1.73462247156 1.10208606999 0 -0.774528098684 1.3686653164
1404 1.60118997374 1.10546809136 0 -0.64476968137 1.31850176608
1405 1.60118997374 1.07112047838 0 -0.689444528826 1.31850176608
1406 1.73462247156 1.04072149789 0 -0.849667782722 1.3686653164
1407 1.73462247156 1.09178511911 0 -0.787141405817 1.3686653164
1408 1.60118997374 1.06599941182 3 -0.696105337181 -1.15185176042
1409 1.33432497812 1.03676306244 3 -0.442750742361 -1.51065978586
1410 1.20089248031 1.05949612783 0 -0.226966055579 1.15117888251
1411 1.33432497812 1.07263601608 0 -0.389374365834 1.21014667281
1412 1.60118997374 1.0655327909 4 -0.696712256165 -1.97530293592
1413 1.46775747593 1.05867856093 2 -0.567644414944 -0.458999793419
1414 1.46775747593 1.08777570826 6 -0.527268750074 -3.90855350371
1415 1.73462247156 1.10920301931 4 -0.765813537419 -1.78744580021
1416 1.60118997374 1.09887658073 0 -0.65334304955 1.31850176608
1417 1.60118997374 1.06967944319 0 -0.691318837456 1.31850176608
1418 1.46775747593 1.07398098226 0 -0.546410531492 1.26577706173
1419 1.86805496937 1.11013626115 0 -0.876987686411 1.41654804187
1420 1.86805496937 1.13927262033 0 -0.843274007159 1.41654804187
1421 1.86805496937 1.10663660425 0 -0.881037139171 1.41654804187
1422 1.86805496937 1.11355161259 4 -0.873035783494 -1.61665615201
1423 1.73462247156 1.17078325654 4 -0.690409775767 -1.78744580021
1424 2.00148746718 1.13211645917 3 -0.953729771365 -0.729560673124
1425 1.86805496937 1.09280854818 4 -0.897037581925 -1.61665615201
1426 1.86805496937 1.13085971964 5 -0.85300857399 -2.37495720048
1427 2.13491996499 1.09264385845 6 -1.08721577916 -2.72713072176
1428 1.46775747593 1.10819331438 4 -0.498936954781 -2.18377664856
1429 1.33432497812 1.07917459073 3 -0.379645436735 -1.51065978586
1430 1.20089248031 1.0968493285 3 -0.16700758798 -1.72462948849
1431 1.33432497812 1.09288109009 3 -0.359251150879 -1.51065978586
1432 1.33432497812 1.08042740908 3 -0.377781333079 -1.51065978586
1433 0.934027484684 1.06775806294 0 0.255838929969 1.02083888963
1434 0.800594986872 1.05176551318 0 0.533169071245 0.947735250755
1435 0.934027484684 1.02234682874 0 0.168963050747 1.02083888963
1436 0.800594986872 1.02530144104 0 0.476992795404 0.947735250755
1437 0.934027484684 1.0377178708 2 0.198369271846 -1.16504729974
1438 0.934027484684 1.05777472797 0 0.236739889429 1.02083888963
1439 0.934027484684 1.08422311538 2 0.287338093846 -1.16504729974
1440 0.934027484684 1.09892363494 0 0.315461543565 1.02083888963
1441 0.934027484684 1.09005195569 0 0.298489202943 1.02083888963
1442 0.800594986872 1.0754847564 0 0.583518796029 0.947735250755
1443 0.800594986872 1.07653367317 0 0.585745370898 0.947735250755
1444 0.934027484684 1.06128418782 3 0.243453809807 -2.25799039442
1445 0.934027484684 1.0447897265 0 0.211898384028 1.02083888963
1446 0.934027484684 1.07507499265 0 0.269836891339 1.02083888963
1447 0.934027484684 1.09349279482 0 0.305071845549 1.02083888963
1448 0.800594986872 1.05050877365 0 0.530501343225 0.947735250755
1449 0.800594986872 1.0657562984 0 0.562867834351 0.947735250755
1450 0.800594986872 1.0670718557 0 0.565660417037 0.947735250755
1451 0.800594986872 1.10965983727 0 0.656063518521 0.947735250755
1452 1.0674599825 1.12959905892 3 0.108396375742 -1.97030509499
1453 0.934027484684 1.09486520929 0 0.307697401005 1.02083888963
1454 1.0674599825 1.09142437016 0 0.0418038522505 1.08831994326
1455 1.0674599825 1.07334182923 4 0.0102603853428 -2.9898467744
1456 0.934027484684 1.0976178806 0 0.312963515089 1.02083888963
1457 1.0674599825 1.10650916577 0 0.068118005388 1.08831994326
1458 1.20089248031 1.13510832271 0 -0.105595162161 1.15117888251
1459 1.0674599825 1.11887658073 0 0.0896919172663 1.08831994326
1460 1.20089248031 1.13233996667 0 -0.110038861313 1.15117888251
1461 1.33432497812 1.09342025292 2 -0.358448915346 -0.603724299634
1462 1.33432497812 1.09528673659 0 -0.355671721793 1.21014667281
1463 1.33432497812 1.0031271444 3 -0.492798570732 -1.51065978586
1464 1.33432497812 1.03275561219 5 -0.448713540285 -3.3245307583
1465 1.46775747593 1.04218017841 6 -0.590537833169 -3.90855350371
1466 1.60118997374 1.01690618567 5 -0.759959334573 -2.79875411142
1467 1.46775747593 0.995539652975 0 -0.655256968778 1.26577706173
1468 1.33432497812 1.01337711989 3 -0.477547343947 -1.51065978586
1469 1.33432497812 1.02286050387 0 -0.463436750229 1.21014667281
1470 1.20089248031 1.01455739633 0 -0.299100636506 1.15117888251
1471 1.20089248031 1.00704440741 0 -0.311160307293 1.15117888251
1472 1.20089248031 0.966338594255 0 -0.376500308567 1.15117888251
1473 1.33432497812 0.994698558965 4 -0.505339700026 -2.41759527208
1474 1.20089248031 1.00706989511 0 -0.311119395049 1.15117888251
1475 1.0674599825 0.971024409372 0 -0.168223720426 1.08831994326
1476 1.0674599825 1.00887167925 0 -0.102202351546 1.08831994326
1477 1.20089248031 1.00487207137 0 -0.314647289347 1.15117888251
1478 1.0674599825 0.996206254289 0 -0.124296116722 1.08831994326
1479 1.0674599825 1.0173198706 0 -0.0874651945574 1.08831994326
1480 1.0674599825 0.995696500343 0 -0.12518533947 1.08831994326
1481 1.20089248031 1.01881972356 0 -0.292258850417 1.15117888251
1482 1.0674599825 1.01560435251 0 -0.0904577711099 1.08831994326
1483 1.33432497812 1.03517890403 0 -0.445107856218 1.21014667281
1484 1.33432497812 1.03343985884 0 -0.447695430464 1.21014667281
1485 1.33432497812 1.03696304284 0 -0.442453185909 1.21014667281
1486 1.20089248031 0.999717674738 0 -0.322921003987 1.15117888251
1487 1.20089248031 0.989465738653 3 -0.339377167491 -1.72462948849
1488 1.46775747593 0.989701009705 3 -0.663358763131 -1.32138822099
1489 1.33432497812 1.01535143613 0 -0.474609703286 1.21014667281
1490 1.33432497812 1.00326242525 2 -0.492597282544 -0.603724299634
1491 1.20089248031 0.990808744241 3 -0.337221406925 -1.72462948849
1492 1.0674599825 1.02259974512 0 -0.0782548989505 1.08831994326
1493 1.0674599825 1.03100676404 0 -0.0635895637992 1.08831994326
1494 1.0674599825 1.05478678561 0 -0.0221073226496 1.08831994326
1495 1.20089248031 1.09519654936 0 -0.16966058967 1.15117888251
1496 1.20089248031 1.08425056367 0 -0.187230825057 1.15117888251
1497 1.20089248031 1.11751004803 0 -0.133843493316 1.15117888251
1498 1.20089248031 1.12504264288 0 -0.121752351571 1.15117888251
1499 1.46775747593 1.09253602588 3 -0.520663257567 -1.32138822099
1500 1.46775747593 1.11921968434 0 -0.483636588281 1.26577706173
1501 1.46775747593 1.1576923831 0 -0.430251259008 1.26577706173
1502 1.33432497812 1.19290853838 2 -0.2104174976 -0.603724299634
1503 1.46775747593 1.18940103911 0 -0.386251823125 1.26577706173
1504 1.33432497812 1.18522105676 2 -0.221855917689 -0.603724299634
1505 1.33432497812 1.19316145476 2 -0.210041176205 -0.603724299634
1506 1.20089248031 1.20646407215 0 0.008943386456 1.15117888251
1507 1.20089248031 1.18651308695 0 -0.0230814595592 1.15117888251
1508 1.0674599825 1.17509459857 0 0.187759505915 1.08831994326
1509 1.0674599825 1.19387314969 0 0.220517103882 1.08831994326
1510 1.0674599825 1.19112047838 0 0.215715301047 1.08831994326
1511 1.0674599825 1.19481227331 0 0.222155325789 1.08831994326
1512 1.20089248031 1.19884717185 0 -0.00328308040417 1.15117888251
1513 1.20089248031 1.207493383 0 0.0105956117074 1.15117888251
1514 1.20089248031 1.22606607195 0 0.0404080494336 1.15117888251
1515 1.20089248031 1.21629840212 0 0.024729218572 1.15117888251
1516 1.46775747593 1.22308793256 4 -0.339507353495 -2.18377664856
1517 1.46775747593 1.21105773944 2 -0.356200640985 -0.458999793419
1518 1.73462247156 1.21683560435 0 -0.634019602331 1.3686653164
1519 1.86805496937 1.18166650328 4 -0.79422004804 -1.61665615201
1520 1.73462247156 1.21149887266 3 -0.640554322928 -0.998418021059
1521 1.46775747593 1.20717380649 0 -0.361590048175 1.26577706173
1522 1.60118997374 1.21104793648 4 -0.507445335779 -1.97530293592
1523 1.33432497812 1.25574355455 0 -0.116923509989 1.21014667281
1524 1.20089248031 1.24772669346 0 0.0751771629139 1.15117888251
1525 1.33432497812 1.20404078032 0 -0.193853521761 1.21014667281
1526 1.33432497812 1.25331045976 0 -0.120543780157 1.21014667281
1527 1.20089248031 1.29043623174 0 0.143733496011 1.15117888251
1528 1.20089248031 1.26654249583 0 0.105379840509 1.15117888251
1529 1.0674599825 1.25587099304 0 0.328667110447 1.08831994326
1530 1.0674599825 1.26129595138 0 0.338130492528 1.08831994326
1531 1.20089248031 1.28113518283 0 0.12880367393 1.15117888251
