iteration WT PI FT TD FD
3070 1.45122055055 1.62338016529 4 0.239946288465 -2.21125503927
3071 1.45122055055 1.65174380165 0 0.279477913133 1.25904136437
3072 1.31929140959 1.64768595041 0 0.490716887047 1.20356989498
3073 1.45122055055 1.6730446281 5 0.309165794666 -3.07882914018
3074 1.31929140959 1.67810578512 2 0.536172961184 -0.621000304188
3075 1.58314969151 1.66732396694 3 0.109980260876 -1.17385494308
3076 1.58314969151 1.70772561983 4 0.162768173836 -2.00235103476
3077 1.45122055055 1.69895702479 2 0.345281020768 -0.476106837454
3078 1.31929140959 1.69622975207 0 0.563255435261 1.20356989498
3079 1.45122055055 1.71906115702 0 0.373301017903 1.25904136437
3080 1.45122055055 1.71378512397 5 0.365947582825 -3.07882914018
3081 1.84700797343 1.68850743802 6 -0.184275867792 -3.1692152459
3082 1.71507883247 1.67866115702 3 -0.0448005840647 -1.02016360582
3083 1.58314969151 1.68555867769 5 0.133805333731 -2.83084712644
3084 1.71507883247 1.65942975207 5 -0.0684588259489 -2.60806429825
3085 1.31929140959 1.66626942149 0 0.518485993846 1.20356989498
3086 1.31929140959 1.67829917355 0 0.536461939704 1.20356989498
3087 1.18736226863 1.67389090909 0 0.784184354752 1.14479076575
3088 1.18736226863 1.65431239669 0 0.752627809393 1.14479076575
3089 1.18736226863 1.6495768595 0 0.744995094961 1.14479076575
3090 1.18736226863 1.61649586777 6 0.691675323006 -4.6400861635
3091 1.18736226863 1.65158016529 0 0.748224012899 1.14479076575
3092 1.18736226863 1.62903801653 0 0.711890693726 1.14479076575
3093 1.31929140959 1.64505785124 0 0.486789743064 1.20356989498
3094 1.18736226863 1.64147603306 0 0.731938224652 1.14479076575
3095 1.31929140959 1.63916859504 0 0.477989482677 1.20356989498
3096 1.45122055055 1.65775041322 0 0.287849587028 1.25904136437
3097 1.45122055055 1.64866280992 4 0.275183801922 -2.21125503927
3098 1.45122055055 1.64034380165 6 0.263589240911 -3.9464032411
3099 1.71507883247 1.64989586777 7 -0.0801872951529 -4.19596499069
3100 1.58314969151 1.68032396694 0 0.126965775561 1.31163333196
3101 1.58314969151 1.71807768595 0 0.176293956223 1.31163333196
3102 1.71507883247 1.73732066116 4 0.0273616287612 -1.81411395204
3103 1.71507883247 1.7105785124 0 -0.00553623934752 1.36168743283
3104 1.71507883247 1.72640991736 0 0.0139393636406 1.36168743283
3105 1.71507883247 1.72293553719 4 0.00966522316442 -1.81411395204
3106 1.58314969151 1.70824297521 4 0.163444139011 -2.00235103476
3107 1.58314969151 1.69541157025 0 0.146678906907 1.31163333196
3108 1.71507883247 1.7143107438 4 -0.000944893393538 -1.81411395204
3109 1.58314969151 1.73131735537 4 0.193592617713 -2.00235103476
3110 1.58314969151 1.6861768595 4 0.134613036527 -2.00235103476
3111 1.45122055055 1.68836528926 0 0.330518861626 1.25904136437
3112 1.71507883247 1.72350578512 3 0.0103667352787 -1.02016360582
3113 1.71507883247 1.66333884298 0 -0.0636499095711 1.36168743283
3114 1.84700797343 1.69303305785 0 -0.179014292365 1.40948159574
3115 1.97893711439 1.72061818182 5 -0.284765179451 -2.22159086172
3116 2.11086625535 1.69128099174 5 -0.439849548925 -2.05191080675
3117 1.97893711439 1.71343636364 0 -0.292682259794 1.45524564556
3118 1.97893711439 1.67798181818 2 -0.331766580476 -0.0154889573534
3119 2.11086625535 1.63325619835 4 -0.500676707102 -1.3416941854
3120 1.97893711439 1.69133884298 4 -0.317042086517 -1.48622356027
3121 1.84700797343 1.72875206612 0 -0.13748666454 1.40948159574
3122 1.97893711439 1.74663140496 4 -0.256088767382 -1.48622356027
3123 1.97893711439 1.77396694215 2 -0.22595466503 -0.0154889573534
3124 1.97893711439 1.76716198347 2 -0.233456303643 -0.0154889573534
3125 2.24279539631 1.71373719008 4 -0.528765669242 -1.20768899637
3126 2.11086625535 1.74169090909 2 -0.387005034751 0.0787390572942
3127 2.24279539631 1.7378446281 2 -0.504671561171 0.166868062986
3128 2.24279539631 1.67759338843 2 -0.564889485573 0.166868062986
3129 2.24279539631 1.69092396694 0 -0.551566278059 1.54142512234
3130 2.24279539631 1.69689917355 5 -0.545594375373 -1.89496752605
3131 2.11086625535 1.76529256198 4 -0.362263516688 -1.3416941854
3132 2.37472453727 1.77812396694 5 -0.569805131848 -1.7490722869
3133 2.50665367822 1.83977520661 5 -0.609931859804 -1.61284360386
3134 2.37472453727 1.83023636364 5 -0.520033286921 -1.7490722869
3135 2.37472453727 1.8708661157 5 -0.481228360502 -1.7490722869
3136 2.37472453727 1.91431735537 5 -0.439728669452 -1.7490722869
3137 2.24279539631 1.90298016529 4 -0.339627333881 -1.20768899637
3138 1.97893711439 1.88956363636 5 -0.0985233805923 -2.22159086172
3139 1.97893711439 1.92523140496 5 -0.0592040073526 -2.22159086172
3140 2.11086625535 1.9376677686 5 -0.181563278978 -2.05191080675
3141 2.11086625535 1.96041983471 5 -0.157712379326 -2.05191080675
3142 2.11086625535 1.9845785124 5 -0.132386934406 -2.05191080675
3143 1.97893711439 1.94886115702 5 -0.0331550820162 -2.22159086172
3144 2.37472453727 2.00849090909 5 -0.349784782599 -1.7490722869
3145 1.97893711439 1.98000826446 0 0.00118081257247 1.45524564556
3146 2.11086625535 2.01754214876 4 -0.0978312866203 -1.3416941854
3147 2.24279539631 1.99601157025 4 -0.246647369626 -1.20768899637
3148 2.24279539631 2.01097355372 5 -0.231693659221 -1.89496752605
3149 2.11086625535 2.05693719008 5 -0.0565336228121 -2.05191080675
3150 1.97893711439 2.04843636364 3 0.0766144625446 -0.75085625881
3151 1.97893711439 2.06223471074 5 0.0918254606356 -2.22159086172
3152 2.11086625535 2.01498016529 6 -0.100517003617 -2.7621274281
3153 1.97893711439 2.00332561983 5 0.0268853585798 -2.22159086172
3154 2.24279539631 2.01145289256 7 -0.231214585423 -3.26952458541
3155 2.24279539631 2.00519008264 6 -0.237473932387 -2.58224605573
3156 1.97893711439 2.02167768595 5 0.0471162775788 -2.22159086172
3157 1.84700797343 1.95398347107 2 0.12437183641 -0.11675068481
3158 1.84700797343 2.03000826446 2 0.212759769857 -0.11675068481
3159 1.97893711439 2.01791239669 6 0.0429655045013 -2.95695816318
3160 2.24279539631 2.02762479339 7 -0.215051626673 -3.26952458541
3161 2.11086625535 2.02076033058 7 -0.0944576795281 -3.47234404945
3162 2.11086625535 2.0248892562 6 -0.0901293433616 -2.7621274281
3163 2.24279539631 2.05246115702 7 -0.190228996034 -3.26952458541
3164 2.37472453727 2.05823140496 7 -0.302278308057 -3.08155896247
3165 2.11086625535 2.06923140496 3 -0.0436456466686 -0.631477564055
3166 2.11086625535 2.03828595041 5 -0.0760856425491 -2.05191080675
3167 1.97893711439 1.99056033058 2 0.0128131810215 -0.0154889573534
3168 2.11086625535 1.98666942149 7 -0.130195042792 -3.47234404945
3169 2.11086625535 2.02293057851 3 -0.0921826173237 -0.631477564055
3170 1.97893711439 1.97462644628 3 -0.0047519868746 -0.75085625881
3171 1.97893711439 1.98080330579 2 0.00205724885442 -0.0154889573534
3172 1.97893711439 1.99237355372 2 0.0148120388205 -0.0154889573534
3173 2.11086625535 2.04460661157 6 -0.0694597188098 -2.7621274281
3174 2.24279539631 2.09994710744 3 -0.14276930246 -0.520410466693
3175 2.50665367822 2.09180991736 3 -0.379419095631 -0.319125527253
3176 2.37472453727 2.10653057851 2 -0.256148420953 0.249657726458
3177 2.24279539631 2.12705123967 0 -0.115680157164 1.54142512234
3178 2.50665367822 2.17473057851 5 -0.303579260895 -1.61284360386
3179 2.24279539631 2.11325123967 0 -0.129472526604 1.54142512234
3180 2.11086625535 2.10114876033 0 -0.0101868110499 1.49917229999
3181 1.97893711439 2.19374214876 5 0.23679640339 -2.22159086172
3182 2.11086625535 2.12719834711 5 0.0171208662857 -2.05191080675
3183 2.11086625535 2.14208595041 0 0.0327274811183 1.49917229999
3184 2.24279539631 2.14950247934 5 -0.0932413316636 -1.89496752605
3185 2.24279539631 2.1102 3 -0.132522079124 -0.520410466693
3186 2.24279539631 2.1016677686 0 -0.141049592724 1.54142512234
3187 2.37472453727 2.14588099174 2 -0.218565373752 0.249657726458
3188 2.50665367822 2.10806942149 5 -0.364548035885 -1.61284360386
3189 2.37472453727 2.00193057851 3 -0.356050465564 -0.416585611328
3190 2.37472453727 2.03726280992 2 -0.322305129445 0.249657726458
3191 2.24279539631 2.07050578512 3 -0.172194345516 -0.520410466693
3192 2.24279539631 2.09543140496 2 -0.147282508031 0.166868062986
3193 2.11086625535 2.08229421488 2 -0.029951955426 0.0787390572942
3194 2.11086625535 2.10907272727 5 -0.00188014828674 -2.05191080675
3195 2.11086625535 2.08977024793 0 -0.0221148599571 1.49917229999
3196 2.11086625535 2.0875322314 0 -0.0244609637079 1.49917229999
3197 2.11086625535 2.09241322314 0 -0.0193442396488 1.49917229999
3198 2.11086625535 2.10692066116 0 -0.00413615056408 1.49917229999
3199 2.24279539631 2.16104958678 3 -0.0817006090731 -0.520410466693
3200 1.97893711439 2.05764297521 0 0.0867636311319 1.45524564556
3201 2.11086625535 2.08725289256 0 -0.0247537934966 1.49917229999
3202 2.11086625535 2.09454876033 4 -0.0171055645779 -1.3416941854
3203 1.97893711439 2.06492892562 4 0.0947955045848 -1.48622356027
3204 2.11086625535 2.10587933884 0 -0.00522776456925 1.49917229999
3205 1.97893711439 2.13412892562 4 0.171080081259 -1.48622356027
3206 1.97893711439 2.21292561983 0 0.257943845154 1.45524564556
3207 1.97893711439 2.2354446281 5 0.282768310653 -2.22159086172
3208 1.97893711439 2.27643801653 5 0.327958531503 -2.22159086172
3209 1.97893711439 2.24785123967 5 0.296445089723 -2.22159086172
3210 2.11086625535 2.25399669421 4 0.150043064982 -1.3416941854
3211 2.11086625535 2.28673719008 4 0.184364795481 -1.3416941854
3212 2.11086625535 2.26455867769 6 0.161115149891 -2.7621274281
3213 1.97893711439 2.30424793388 6 0.358615580243 -2.95695816318
3214 1.97893711439 2.27038181818 5 0.321282310012 -2.22159086172
3215 1.97893711439 2.3069338843 6 0.361576513628 -2.95695816318
3216 1.84700797343 2.31202644628 0 0.540639704475 1.40948159574
3217 1.84700797343 2.29384958678 0 0.519506926909 1.40948159574
3218 1.84700797343 2.27937520661 0 0.502678725296 1.40948159574
3219 1.84700797343 2.21303801653 6 0.425553791695 -3.1692152459
3220 2.11086625535 2.21181322314 4 0.105822301448 -1.3416941854
3221 2.24279539631 2.21219669421 2 -0.0305817828719 0.166868062986
3222 2.37472453727 2.22289256198 6 -0.145012665086 -2.41531562469
3223 2.24279539631 2.2604214876 6 0.0176163451415 -2.58224605573
3224 2.11086625535 2.30490578512 5 0.20341086079 -2.05191080675
3225 2.11086625535 2.29685619835 5 0.194972511258 -2.05191080675
3226 1.97893711439 2.33299669421 0 0.390307589083 1.45524564556
3227 1.97893711439 2.31459669421 0 0.370023828811 1.45524564556
3228 2.11086625535 2.32461322314 5 0.224070089018 -2.05191080675
3229 1.97893711439 2.35760991736 0 0.417440671566 1.45524564556
3230 1.97893711439 2.2979338843 0 0.351655109147 1.45524564556
3231 1.97893711439 2.28329090909 0 0.335513011389 1.45524564556
3232 1.97893711439 2.30127768595 0 0.355341243447 1.45524564556
3233 1.97893711439 2.27481157025 0 0.326165572456 1.45524564556
3234 1.84700797343 2.28963140496 0 0.514602785021 1.40948159574
3235 1.84700797343 2.29784958678 0 0.524157406286 1.40948159574
3236 1.97893711439 2.31228595041 0 0.367476515044 1.45524564556
3237 2.11086625535 2.2716 4 0.168496539831 -1.3416941854
3238 2.24279539631 2.27124793388 3 0.0284368050567 -0.520410466693
3239 2.11086625535 2.29861652893 5 0.196817858743 -2.05191080675
3240 2.24279539631 2.30591404959 5 0.0630837525075 -1.89496752605
3241 2.11086625535 2.26491900826 0 0.161492882991 1.49917229999
3242 2.24279539631 2.26387272727 4 0.0210656764854 -1.20768899637
3243 2.24279539631 2.32028429752 4 0.0774460545691 -1.20768899637
3244 2.11086625535 2.3604892562 0 0.261678790577 1.49917229999
3245 2.11086625535 2.36470247934 0 0.266095495496 1.49917229999
3246 2.11086625535 2.36330413223 0 0.264629613832 1.49917229999
3247 2.11086625535 2.42283966942 0 0.327040478676 1.49917229999
3248 2.24279539631 2.4431768595 6 0.200270664447 -2.58224605573
3249 2.11086625535 2.4231338843 0 0.327348902951 1.49917229999
3250 1.97893711439 2.37898842975 0 0.441007879198 1.45524564556
3251 1.97893711439 2.38974876033 0 0.452869833866 1.45524564556
3252 1.97893711439 2.42969090909 0 0.496901190942 1.45524564556
3253 1.97893711439 2.4618661157 6 0.532370439725 -2.95695816318
3254 2.11086625535 2.49225785124 3 0.399811280246 -0.631477564055
3255 2.37472453727 2.47956859504 3 0.10013514089 -0.416585611328
3256 2.63858281918 2.55302479339 3 -0.0750779580285 -0.227301833092
3257 2.63858281918 2.52556528926 6 -0.099173926578 -2.11405635244
3258 2.63858281918 2.5204446281 2 -0.103667354048 0.401616340025
3259 2.63858281918 2.50189917355 5 -0.119941161737 -1.48513817932
3260 2.37472453727 2.53238347107 0 0.150577914328 1.58214440203
3261 2.37472453727 2.55282644628 4 0.170102723324 -1.08282894911
3262 2.37472453727 2.6044677686 5 0.219424651485 -1.7490722869
3263 2.24279539631 2.58872231405 3 0.345735641216 -0.520410466693
3264 2.24279539631 2.60317024793 3 0.360175586272 -0.520410466693
3265 2.24279539631 2.62005123967 0 0.377047243847 1.54142512234
3266 2.24279539631 2.60204297521 0 0.359048936858 1.54142512234
3267 2.11086625535 2.61750578512 0 0.531108186979 1.49917229999
3268 2.11086625535 2.59080991736 0 0.503123015872 1.49917229999
3269 2.11086625535 2.61181157025 0 0.525138964363 1.49917229999
3270 2.11086625535 2.61963471074 0 0.533339931167 1.49917229999
3271 2.37472453727 2.6433322314 2 0.256543574022 0.249657726458
3272 2.37472453727 2.58932892562 2 0.20496574741 0.249657726458
3273 2.50665367822 2.5893107438 6 0.0755987483166 -2.25970264216
3274 2.37472453727 2.58572396694 7 0.201522700157 -3.08155896247
3275 2.37472453727 2.61459504132 0 0.22909707263 1.58214440203
3276 2.24279539631 2.65852892562 0 0.41550365398 1.54142512234
3277 2.24279539631 2.70005950413 0 0.45701126861 1.54142512234
3278 2.24279539631 2.72015206612 0 0.47709272063 1.54142512234
3279 2.24279539631 2.6769322314 0 0.433896783857 1.54142512234
3280 2.24279539631 2.71634214876 3 0.473284909927 -0.520410466693
3281 2.24279539631 2.71440661157 0 0.471350442971 1.54142512234
3282 2.24279539631 2.74150578512 4 0.498434632332 -1.20768899637
3283 2.37472453727 2.73931900826 4 0.348219245761 -1.08282894911
3284 2.24279539631 2.7446231405 0 0.501550263996 1.54142512234
3285 2.11086625535 2.73344628099 4 0.65264814377 -1.3416941854
3286 2.24279539631 2.71776694215 4 0.474708915491 -1.20768899637
3287 2.24279539631 2.72161157025 5 0.478551417745 -1.89496752605
3288 2.11086625535 2.67060495868 4 0.586771837639 -1.3416941854
3289 1.97893711439 2.6446661157 0 0.733885188512 1.45524564556
3290 1.97893711439 2.67830082645 0 0.770963362943 1.45524564556
3291 1.97893711439 2.6034677686 5 0.688469025668 -2.22159086172
3292 1.97893711439 2.62607603306 0 0.713391885262 1.45524564556
3293 2.11086625535 2.63152892562 5 0.545808588915 -2.05191080675
3294 2.11086625535 2.6299785124 0 0.544183296952 1.49917229999
3295 2.24279539631 2.58423966942 5 0.341255475217 -1.89496752605
3296 2.37472453727 2.56105289256 4 0.177959690852 -1.08282894911
3297 2.9024411011 2.53570909091 8 -0.297734967384 -3.04173474447
3298 2.77051196014 2.53160495868 11 -0.201488551591 -5.03848908709
3299 2.50665367822 2.48830082645 10 -0.0167856506012 -4.84713879537
3300 2.50665367822 2.48791735537 10 -0.0171363760115 -4.84713879537
3301 2.50665367822 2.52841157025 8 0.0198999249669 -3.55342071876
3302 2.37472453727 2.51652231405 3 0.135429137878 -0.416585611328
3303 2.37472453727 2.50379669421 3 0.123275070569 -0.416585611328
3304 2.37472453727 2.46508099174 3 0.0862982270108 -0.416585611328
3305 2.37472453727 2.4882231405 3 0.108400980145 -0.416585611328
3306 2.37472453727 2.45846280992 3 0.0799772911098 -0.416585611328
3307 2.63858281918 2.44936033058 6 -0.166044481806 -2.11405635244
3308 2.63858281918 2.43223636364 5 -0.181070920991 -1.48513817932
3309 2.50665367822 2.4169768595 5 -0.0820190651698 -1.61284360386
3310 2.37472453727 2.43694214876 6 0.0594231988444 -2.41531562469
3311 2.37472453727 2.4204661157 3 0.0436871626154 -0.416585611328
3312 2.50665367822 2.41669090909 3 -0.08228059748 -0.319125527253
3313 2.63858281918 2.39216694215 8 -0.216232208511 -3.37189269867
3314 2.50665367822 2.39898842975 6 -0.0984714127573 -2.25970264216
3315 2.63858281918 2.37665619835 2 -0.229843029487 0.401616340025
3316 2.50665367822 2.36209752066 7 -0.132212104277 -2.90656168046
3317 2.37472453727 2.39974380165 0 0.0238955608695 1.58214440203
3318 2.50665367822 2.36795702479 0 -0.126852959537 1.62145158765
3319 2.50665367822 2.39200330579 0 -0.104860057516 1.62145158765
3320 2.77051196014 2.42519338843 0 -0.291233569653 1.69624090943
3321 2.77051196014 2.44482975207 6 -0.274672721945 -1.97724817958
3322 2.77051196014 2.3984677686 3 -0.313773329467 -0.140503635079
3323 2.9024411011 2.34432396694 3 -0.453112851119 -0.0582138035666
3324 2.77051196014 2.31128760331 7 -0.387299032455 -2.58949636108
3325 2.77051196014 2.28568099174 7 -0.408895046991 -2.58949636108
3326 2.50665367822 2.30897520661 0 -0.180798155836 1.62145158765
3327 2.63858281918 2.28396528926 5 -0.311180158501 -1.48513817932
3328 2.77051196014 2.32160495868 0 -0.378597617355 1.69624090943
3329 2.77051196014 2.30750909091 0 -0.390485741029 1.69624090943
3330 2.77051196014 2.30618016529 0 -0.391606525672 1.69624090943
3331 2.77051196014 2.2746214876 4 -0.418222372918 -0.75275181658
3332 2.77051196014 2.2353107438 0 -0.451376130581 1.69624090943
3333 2.50665367822 2.25679173554 5 -0.228525534838 -1.61284360386
3334 2.63858281918 2.27805454545 5 -0.316366890791 -1.48513817932
3335 2.63858281918 2.2503553719 4 -0.340673171472 -0.856220006208
3336 2.63858281918 2.1822214876 4 -0.40046128437 -0.856220006208
3337 2.9024411011 2.22370578512 7 -0.551037901105 -2.44503055629
3338 2.9024411011 2.20330413223 8 -0.567601182438 -3.04173474447
3339 2.77051196014 2.24382644628 8 -0.444194187198 -3.20174454259
3340 2.77051196014 2.25521818182 8 -0.43458666511 -3.20174454259
3341 2.50665367822 2.24486446281 3 -0.239434304497 -0.319125527253
3342 2.37472453727 2.29361652893 5 -0.0774651612568 -1.7490722869
3343 2.37472453727 2.25702479339 6 -0.112413432729 -2.41531562469
3344 2.24279539631 2.31049421488 6 0.0676613852442 -2.58224605573
3345 2.24279539631 2.2542661157 7 0.0114643767866 -3.26952458541
3346 2.11086625535 2.31780991736 4 0.216938210851 -1.3416941854
3347 2.24279539631 2.31999173554 2 0.0771536543546 0.166868062986
3348 2.24279539631 2.29599338843 5 0.0531685768722 -1.89496752605
3349 2.37472453727 2.27709256198 6 -0.0932469784901 -2.41531562469
3350 2.37472453727 2.2576661157 4 -0.111800914465 -1.08282894911
3351 2.24279539631 2.18732561983 2 -0.055439105062 0.166868062986
3352 2.24279539631 2.17913884298 7 -0.0636213551322 -3.26952458541
3353 1.97893711439 2.17532066116 2 0.216488955651 -0.0154889573534
