iteration WT PI FT TD FD
3079 1.05543312767 1.03481487603 2 -0.0361090649832 -0.968481523892
3080 0.923503986714 1.04118842975 0 0.225989989448 1.01493653039
3081 1.05543312767 1.03893719008 0 -0.0288895922319 1.08215470371
3082 0.923503986714 1.02734380165 4 0.199404084997 -3.38108793726
3083 0.791574845755 1.03899173554 0 0.527073058783 0.942143531202
3084 0.791574845755 1.03174876033 0 0.511643323568 0.942143531202
3085 0.791574845755 1.01668595041 2 0.479554967337 -1.43828463994
3086 1.05543312767 1.01801487603 2 -0.0655311664442 -0.968481523892
3087 1.05543312767 1.01584958678 3 -0.0693232712173 -1.99379963769
3088 0.923503986714 1.01850413223 4 0.182429226233 -3.38108793726
3089 0.923503986714 1.02256198347 2 0.190221537053 -1.18307570343
3090 0.791574845755 1.01481157025 0 0.475561968767 0.942143531202
3091 0.791574845755 1.02039008264 0 0.487445893082 0.942143531202
3092 0.923503986714 1.02178677686 0 0.188732904151 1.01493653039
3093 1.05543312767 1.0281107438 2 -0.0478501160975 -0.968481523892
3094 1.05543312767 1.01633057851 4 -0.0684809029051 -3.01911775149
3095 0.923503986714 1.01208429752 0 0.170101187444 1.01493653039
3096 0.791574845755 1.0136 0 0.472980956464 0.942143531202
3097 0.791574845755 1.02035371901 0 0.487368427501 0.942143531202
3098 0.791574845755 1.00993057851 0 0.465163975137 0.942143531202
3099 0.791574845755 1.02758181818 0 0.502766472251 0.942143531202
3100 0.659645704796 1.02340330579 0 0.873165737143 0.862351192722
3101 0.659645704796 1.02380991736 0 0.874141769783 0.862351192722
3102 0.659645704796 1.0165553719 0 0.856727919152 0.862351192722
3103 0.659645704796 1.02096033058 0 0.867301606081 0.862351192722
3104 0.791574845755 1.01804297521 4 0.482445841963 -3.81871281109
3105 0.791574845755 1.00475867769 4 0.454146256861 -3.81871281109
3106 0.791574845755 1.00958677686 4 0.464431573283 -3.81871281109
3107 1.05543312767 1.01837355372 4 -0.0649030086307 -3.01911775149
3108 0.791574845755 1.00627933884 4 0.4573857266 -3.81871281109
3109 0.791574845755 1.01248264463 4 0.470600650438 -3.81871281109
3110 0.923503986714 1.00923471074 4 0.164629112555 -3.38108793726
3111 0.791574845755 1.00802644628 4 0.461107595638 -3.81871281109
3112 0.791574845755 1.00824628099 4 0.461575910285 -3.81871281109
3113 0.791574845755 1.01736694215 0 0.481005686394 0.942143531202
3114 0.791574845755 1.01448760331 4 0.474871820866 -3.81871281109
3115 0.791574845755 1.01055702479 4 0.466498495823 -3.81871281109
3116 0.791574845755 1.00893719008 4 0.463047756318 -3.81871281109
3117 0.791574845755 1.01397520661 4 0.473780260411 -3.81871281109
3118 0.659645704796 1.02440826446 4 0.875578045456 -4.36682675206
3119 0.923503986714 1.02629421488 4 0.197388558573 -3.38108793726
3120 0.791574845755 1.01574214876 4 0.477544383401 -3.81871281109
3121 0.659645704796 1.01949917355 0 0.863794236758 0.862351192722
3122 0.791574845755 1.01217190083 4 0.46993867184 -3.81871281109
3123 0.923503986714 1.03592066116 2 0.21587426864 -1.18307570343
3124 0.923503986714 1.03713553719 2 0.2182072008 -1.18307570343
3125 1.05543312767 1.03299338843 2 -0.0392990645709 -0.968481523892
3126 1.31929140959 1.0535785124 4 -0.397052293969 -2.44557050336
3127 1.05543312767 1.05441652893 4 -0.00178038520878 -3.01911775149
3128 1.18736226863 1.06078347107 4 -0.204019053421 -2.71179385375
3129 1.18736226863 1.04303140496 3 -0.232631742079 -1.74764769888
3130 0.923503986714 1.04882975207 4 0.240663656626 -3.38108793726
3131 1.05543312767 1.05379338843 4 -0.00287170085723 -3.01911775149
3132 1.05543312767 1.04269917355 4 -0.0223011720307 -3.01911775149
3133 1.05543312767 1.03395041322 4 -0.0376230121559 -3.01911775149
3134 1.18736226863 1.02516198347 5 -0.26143358352 -3.67594000863
3135 0.923503986714 1.02343140496 5 0.191891091224 -4.48009405417
3136 0.923503986714 1.02372561983 4 0.192456073434 -3.38108793726
3137 0.923503986714 1.02138181818 4 0.187955260097 -3.38108793726
3138 0.923503986714 1.0345785124 4 0.213296934064 -3.38108793726
3139 1.18736226863 1.03666942149 4 -0.242885954243 -2.71179385375
3140 1.18736226863 1.04085619835 4 -0.236137728883 -2.71179385375
3141 1.18736226863 1.0414446281 4 -0.235189300841 -2.71179385375
3142 1.18736226863 1.03507107438 5 -0.245462161872 -3.67594000863
3143 1.18736226863 1.03863305785 5 -0.239720975274 -3.67594000863
3144 1.05543312767 1.02087603306 4 -0.0605203776181 -3.01911775149
3145 1.05543312767 1.03269256198 4 -0.0398259066081 -3.01911775149
3146 1.05543312767 1.01082809917 4 -0.0781174806072 -3.01911775149
3147 1.05543312767 1.02174710744 4 -0.0589948514994 -3.01911775149
3148 1.18736226863 1.02849421488 4 -0.256062710118 -2.71179385375
3149 1.31929140959 1.01238842975 4 -0.458602248734 -2.44557050336
3150 1.45122055055 0.98885785124 6 -0.64441485765 -3.9464032411
3151 1.45122055055 0.984509090909 6 -0.65047591269 -3.9464032411
3152 1.45122055055 0.992795041322 5 -0.638927425834 -3.07882914018
3153 1.45122055055 1.00902809917 4 -0.616302712205 -2.21125503927
3154 1.45122055055 1.01360165289 4 -0.609928352913 -2.21125503927
3155 1.45122055055 1.00650413223 4 -0.619820473911 -2.21125503927
3156 1.71507883247 1.03851735537 5 -0.83229774991 -2.60806429825
3157 1.58314969151 1.0286231405 3 -0.724532221164 -1.17385494308
3158 1.58314969151 1.03725785124 4 -0.713250297615 -2.00235103476
3159 1.18736226863 1.03598016529 0 -0.24399689383 1.14479076575
3160 1.18736226863 1.08830082645 0 -0.159666721878 1.14479076575
3161 1.18736226863 1.06929256198 0 -0.190304144556 1.14479076575
3162 1.05543312767 1.08109090909 2 0.0449348719123 -0.968481523892
3163 1.05543312767 1.08852231405 2 0.0579496070726 -0.968481523892
3164 1.05543312767 1.10534214876 0 0.0874064453712 1.08215470371
3165 1.05543312767 1.11042809917 2 0.0963135494834 -0.968481523892
3166 0.923503986714 1.11931239669 0 0.376011810593 1.01493653039
3167 0.923503986714 1.11854545455 0 0.374539047978 1.01493653039
3168 1.05543312767 1.13213719008 4 0.134333018254 -3.01911775149
3169 0.923503986714 1.1458892562 0 0.427047478893 1.01493653039
3170 1.05543312767 1.12841157025 4 0.127808282256 -3.01911775149
3171 1.05543312767 1.11395206612 4 0.102485127633 -3.01911775149
3172 1.18736226863 1.1224 2 -0.104705849717 -0.783501544004
3173 1.05543312767 1.13140826446 0 0.133056439472 1.08215470371
3174 1.18736226863 1.13743636364 5 -0.0804703163171 -3.67594000863
3175 1.31929140959 1.13274710744 4 -0.278751403786 -2.44557050336
3176 1.45122055055 1.14330247934 0 -0.42915871095 1.25904136437
3177 1.58314969151 1.15202644628 4 -0.563296170202 -2.00235103476
3178 1.58314969151 1.15311404959 4 -0.561875131592 -2.00235103476
3179 1.45122055055 1.16800661157 5 -0.394727495199 -3.07882914018
3180 1.45122055055 1.1389338843 5 -0.435247410484 -3.07882914018
3181 1.31929140959 1.13576528926 4 -0.274241362959 -2.44557050336
3182 1.45122055055 1.13158016529 4 -0.44549660618 -2.21125503927
3183 1.31929140959 1.13219504132 4 -0.279576351012 -2.44557050336
3184 1.31929140959 1.14086115702 0 -0.266626655473 1.20356989498
3185 1.18736226863 1.15649256198 0 -0.0497556340514 1.14479076575
3186 1.18736226863 1.13784628099 0 -0.0798096136367 1.14479076575
3187 1.31929140959 1.15068099174 0 -0.251952968424 1.20356989498
3188 1.45122055055 1.14320661157 4 -0.429292325999 -2.21125503927
3189 1.45122055055 1.16158677686 5 -0.403675096027 -3.07882914018
3190 1.31929140959 1.1091322314 3 -0.314038891897 -1.53328540377
3191 1.18736226863 1.11174214876 4 -0.121884119407 -2.71179385375
3192 1.05543312767 1.11834380165 4 0.110176442429 -3.01911775149
3193 1.18736226863 1.10104628099 4 -0.139123663942 -2.71179385375
3194 1.05543312767 1.11389586777 4 0.102386706593 -3.01911775149
3195 1.18736226863 1.1231785124 2 -0.103451047449 -0.783501544004
3196 1.45122055055 1.13798512397 4 -0.436569738722 -2.21125503927
3197 1.71507883247 1.16905785124 4 -0.671708410049 -1.81411395204
3198 1.45122055055 1.16438512397 2 -0.399774918838 -0.476106837454
3199 1.31929140959 1.17868595041 0 -0.210105420929 1.20356989498
3200 1.31929140959 1.16645619835 4 -0.228380224914 -2.44557050336
3201 1.18736226863 1.15196363636 3 -0.0570553330199 -1.74764769888
3202 1.45122055055 1.1825553719 0 -0.374450259749 1.25904136437
3203 1.58314969151 1.16406446281 2 -0.547567562007 -0.345358851399
3204 1.71507883247 1.18707107438 0 -0.64954876071 1.36168743283
3205 1.58314969151 1.18483966942 0 -0.52042313301 1.31163333196
3206 1.58314969151 1.21472396694 0 -0.48137696575 1.31163333196
3207 1.58314969151 1.23013884298 0 -0.461236227041 1.31163333196
3208 1.45122055055 1.26909090909 0 -0.253841945188 1.25904136437
3209 1.31929140959 1.27073553719 0 -0.0725565854211 1.20356989498
3210 1.18736226863 1.23608099174 0 0.0785245867637 1.14479076575
3211 1.18736226863 1.23351239669 4 0.0743845385165 -2.71179385375
3212 1.05543312767 1.24254710744 0 0.327695624846 1.08215470371
3213 1.05543312767 1.19862479339 0 0.250773792681 1.08215470371
3214 1.18736226863 1.20883471074 4 0.0346091715092 -2.71179385375
3215 1.18736226863 1.24969256198 0 0.100463645525 1.14479076575
3216 1.58314969151 1.21139338843 1 -0.485728626537 0.483137240281
3217 1.45122055055 1.26400661157 0 -0.260928150169 1.25904136437
3218 1.18736226863 1.30306446281 0 0.186488200158 1.14479076575
3219 1.45122055055 1.27802479339 6 -0.2413904049 -3.9464032411
3220 1.31929140959 1.17551900826 0 -0.214837752925 1.20356989498
3221 1.45122055055 1.09234380165 3 -0.500182020304 -1.34368093836
3222 1.45122055055 1.15285619835 0 -0.415843280264 1.25904136437
3223 1.58314969151 1.12261818182 5 -0.601720363115 -2.83084712644
3224 1.45122055055 1.10936363636 0 -0.476460741796 1.25904136437
3225 1.45122055055 1.13334214876 0 -0.443040853739 1.25904136437
3226 1.45122055055 1.10630082645 0 -0.480729512222 1.25904136437
3227 1.71507883247 1.11707933884 0 -0.735651747611 1.36168743283
3228 2.11086625535 1.08950909091 4 -1.07068461891 -1.3416941854
3229 1.84700797343 1.05078181818 2 -0.925708328591 -0.11675068481
3230 1.84700797343 1.0659553719 2 -0.908067253929 -0.11675068481
3231 1.58314969151 1.06710247934 0 -0.674255961552 1.31163333196
3232 1.58314969151 1.12593884298 5 -0.597381660127 -2.83084712644
3233 1.58314969151 1.09388595041 5 -0.639261266072 -2.83084712644
3234 1.58314969151 1.08879669421 5 -0.645910776525 -2.83084712644
3235 1.71507883247 1.15945619835 5 -0.683520247359 -2.60806429825
3236 1.71507883247 1.23314710744 4 -0.592866581874 -1.81411395204
3237 1.71507883247 1.23254876033 4 -0.593602661251 -1.81411395204
3238 1.71507883247 1.22375206612 5 -0.604424248128 -2.60806429825
3239 1.71507883247 1.28138512397 4 -0.533524757108 -1.81411395204
3240 1.45122055055 1.29997520661 4 -0.210797166229 -2.21125503927
3241 1.45122055055 1.32372231405 4 -0.177699797255 -2.21125503927
3242 1.45122055055 1.37399669421 3 -0.107630222901 -1.34368093836
3243 1.58314969151 1.3856 4 -0.258114091234 -2.00235103476
3244 1.84700797343 1.34458842975 6 -0.584122931611 -3.1692152459
3245 1.58314969151 1.31823305785 4 -0.346134259319 -2.00235103476
3246 1.71507883247 1.28068429752 4 -0.534386905329 -1.81411395204
3247 1.58314969151 1.29163305785 4 -0.38088923552 -2.00235103476
3248 1.45122055055 1.31127603306 4 -0.195046716471 -2.21125503927
3249 1.45122055055 1.25956528926 4 -0.267118212843 -2.21125503927
3250 1.31929140959 1.13414380165 0 -0.2766643367 1.20356989498
3251 1.31929140959 1.10401652893 2 -0.321683238205 -0.621000304188
3252 1.18736226863 1.12372727273 0 -0.102566558377 1.14479076575
3253 1.18736226863 1.08019669421 2 -0.172728920434 -0.783501544004
3254 1.05543312767 1.03727438017 0 -0.0318016971187 1.08215470371
3255 1.31929140959 1.01586942149 0 -0.453400635382 1.20356989498
3256 1.31929140959 0.979107438017 4 -0.50833372302 -2.44557050336
3257 1.58314969151 1.06863305785 5 -0.672256141259 -2.83084712644
3258 1.58314969151 1.07307107438 4 -0.666457526266 -2.00235103476
3259 1.71507883247 1.00804958678 4 -0.869778830499 -1.81411395204
3260 1.71507883247 0.94492231405 6 -0.947437238238 -3.40201464447
3261 1.84700797343 0.965059504132 5 -1.025370792 -2.40609910563
3262 1.97893711439 0.923991735537 4 -1.16294886763 -1.48622356027
3263 1.84700797343 0.957748760331 4 -1.03387040782 -1.64298296536
3264 1.84700797343 0.944062809917 4 -1.04978196536 -1.64298296536
3265 1.97893711439 0.839938842975 4 -1.2556069504 -1.48622356027
3266 1.84700797343 0.812621487603 3 -1.20259825503 -0.879866825083
3267 1.71507883247 0.829973553719 0 -1.08884581354 1.36168743283
3268 1.58314969151 0.796991735537 0 -1.02717673119 1.31163333196
3269 1.58314969151 0.888198347107 0 -0.908008174253 1.31163333196
3270 1.58314969151 0.952044628099 0 -0.824588024766 1.31163333196
3271 1.58314969151 0.936575206612 4 -0.844800031369 -2.00235103476
3272 1.71507883247 0.928573553719 4 -0.96754928555 -1.81411395204
3273 1.71507883247 0.961115702479 4 -0.92751632756 -1.81411395204
3274 1.71507883247 1.01489752066 4 -0.861354585022 -1.81411395204
3275 1.71507883247 1.04636859504 4 -0.822639249786 -1.81411395204
3276 1.84700797343 1.02531735537 3 -0.955313818376 -0.879866825083
3277 1.71507883247 0.976472727273 4 -0.908624301316 -1.81411395204
3278 1.71507883247 0.992325619835 4 -0.889122264538 -1.81411395204
3279 1.84700797343 0.996609917355 4 -0.988689655492 -1.64298296536
3280 1.71507883247 0.978530578512 4 -0.9060927576 -1.81411395204
3281 1.71507883247 0.950847933884 3 -0.940147612355 -1.02016360582
3282 1.71507883247 0.945188429752 3 -0.947109865918 -1.02016360582
3283 1.71507883247 0.953246280992 3 -0.937197194738 -1.02016360582
3284 1.84700797343 0.941461157025 3 -1.05280669864 -0.879866825083
3285 1.97893711439 0.92006446281 3 -1.16727820777 -0.75085625881
3286 1.84700797343 0.958330578512 0 -1.03319397445 1.40948159574
3287 2.24279539631 0.905216528926 2 -1.33683926769 0.166868062986
3288 1.97893711439 0.859102479339 0 -1.23448137399 1.45524564556
3289 1.97893711439 0.8896 2 -1.20086156975 -0.0154889573534
3290 2.11086625535 0.839973553719 2 -1.33227172168 0.0787390572942
3291 2.24279539631 0.85501322314 6 -1.38701481411 -2.58224605573
3292 2.37472453727 0.85427107438 4 -1.45216452847 -1.08282894911
3293 2.50665367822 0.832062809917 3 -1.53159288565 -0.319125527253
3294 2.11086625535 0.788287603306 3 -1.38645389619 -0.631477564055
3295 1.97893711439 0.787927272727 0 -1.31294337552 1.45524564556
3296 1.84700797343 0.804396694215 0 -1.21216056304 1.40948159574
3297 2.11086625535 0.781965289256 2 -1.39308155265 0.0787390572942
3298 2.11086625535 0.811583471074 2 -1.36203293145 0.0787390572942
3299 1.97893711439 0.76172892562 3 -1.34182386423 -0.75085625881
3300 1.97893711439 0.799517355372 2 -1.3001667202 -0.0154889573534
3301 1.97893711439 0.820700826446 2 -1.27681452188 -0.0154889573534
3302 1.97893711439 0.857190082645 3 -1.23658955856 -0.75085625881
3303 1.97893711439 0.845517355372 3 -1.24945731952 -0.75085625881
3304 2.11086625535 0.806710743802 6 -1.3671409919 -2.7621274281
3305 1.97893711439 0.782517355372 4 -1.31890715088 -1.48622356027
3306 2.11086625535 0.829357024793 5 -1.34340098637 -2.05191080675
3307 2.11086625535 0.792231404959 5 -1.38231962474 -2.05191080675
3308 2.11086625535 0.796375206612 6 -1.37797569408 -2.7621274281
3309 2.11086625535 0.794254545455 9 -1.38019877467 -4.89277729215
3310 2.11086625535 0.766414876033 8 -1.40938298846 -4.1825606708
3311 1.97893711439 0.74518677686 6 -1.36005956965 -2.95695816318
3312 2.11086625535 0.703801652893 7 -1.47502017914 -3.47234404945
3313 2.11086625535 0.767019834711 7 -1.4087488127 -3.47234404945
3314 2.11086625535 0.756238016529 7 -1.42005134946 -3.47234404945
3315 2.24279539631 0.75567107438 7 -1.4863020327 -3.26952458541
3316 2.37472453727 0.745429752066 6 -1.55611740263 -2.41531562469
3317 2.24279539631 0.732395041322 8 -1.50956519553 -3.95680311509
3318 1.97893711439 0.677474380165 8 -1.43470424476 -4.42769276609
3319 1.45122055055 0.646829752066 5 -1.12111418735 -3.07882914018
3320 1.31929140959 0.679201652893 4 -0.956480129216 -2.44557050336
3321 1.45122055055 0.669938842975 3 -1.08890604956 -1.34368093836
3322 1.45122055055 0.696548760331 2 -1.0518186588 -0.476106837454
3323 1.58314969151 0.744403305785 0 -1.09588761932 1.31163333196
3324 1.58314969151 0.706588429752 4 -1.14529570641 -2.00235103476
3325 1.58314969151 0.729745454545 3 -1.11503924605 -1.17385494308
3326 1.58314969151 0.70692231405 5 -1.14485946052 -2.83084712644
3327 1.18736226863 0.698838016529 5 -0.787400871315 -3.67594000863
3328 1.31929140959 0.676841322314 4 -0.960007149096 -2.44557050336
3329 1.45122055055 0.71612892562 4 -1.02452893701 -2.21125503927
3330 1.45122055055 0.714849586777 4 -1.0263120068 -2.21125503927
3331 1.71507883247 0.683578512397 2 -1.26893922354 -0.226213259605
3332 1.58314969151 0.642943801653 2 -1.22845238065 -0.345358851399
3333 1.18736226863 0.638404958678 0 -0.884806562442 1.14479076575
3334 1.18736226863 0.626966942149 0 -0.903242298523 1.14479076575
3335 1.18736226863 0.615629752066 0 -0.921515523058 1.14479076575
3336 1.45122055055 0.581426446281 4 -1.21226959857 -2.21125503927
3337 1.45122055055 0.609082644628 4 -1.17372396081 -2.21125503927
3338 1.58314969151 0.615651239669 2 -1.26411224314 -0.345358851399
3339 1.45122055055 0.653054545455 2 -1.11243842404 -0.476106837454
3340 1.45122055055 0.683208264463 0 -1.07041188389 1.25904136437
3341 1.45122055055 0.612300826446 2 -1.16923864186 -0.476106837454
3342 1.31929140959 0.558123966942 0 -1.13740538148 1.20356989498
3343 1.05543312767 0.49399338843 0 -0.983258153113 1.08215470371
3344 1.05543312767 0.538229752066 0 -0.905786321019 1.08215470371
3345 1.18736226863 0.515438016529 0 -1.08300404593 1.14479076575
3346 1.45122055055 0.592995041322 3 -1.19614594816 -1.34368093836
3347 1.45122055055 0.559191735537 4 -1.24325907497 -2.21125503927
3348 1.31929140959 0.593669421488 0 -1.08429014162 1.20356989498
3349 1.31929140959 0.608578512397 3 -1.0620116267 -1.53328540377
3350 1.31929140959 0.589314049587 4 -1.09079833307 -2.44557050336
3351 1.31929140959 0.586188429752 0 -1.09546891752 1.20356989498
3352 1.31929140959 0.61754214876 0 -1.04861734882 1.20356989498
3353 1.31929140959 0.594370247934 2 -1.08324290323 -0.621000304188
3354 1.45122055055 0.649591735537 3 -1.11726469173 -1.34368093836
3355 1.31929140959 0.611492561983 2 -1.05765718969 -0.621000304188
3356 1.18736226863 0.649829752066 2 -0.86639213935 -0.783501544004
3357 1.18736226863 0.636530578512 2 -0.88782767873 -0.783501544004
3358 1.05543312767 0.644980165289 0 -0.718832660968 1.08215470371
3359 1.18736226863 0.711885950413 0 -0.766370278739 1.14479076575
