iteration WT PI FT TD FD
3146 1.31929140959 1.25908264463 3 -0.0899693936512 -1.53328540377
3147 1.45122055055 1.29070743802 6 -0.223714055478 -3.9464032411
3148 1.58314969151 1.29656198347 3 -0.374449209482 -1.17385494308
3149 1.84700797343 1.28010413223 5 -0.65909365555 -2.40609910563
3150 1.71507883247 1.28401487603 4 -0.530289667908 -1.81411395204
3151 1.58314969151 1.29405454545 3 -0.377725372963 -1.17385494308
3152 1.58314969151 1.29504628099 1 -0.376429593076 0.483137240281
3153 1.71507883247 1.29147272727 4 -0.521115109474 -1.81411395204
3154 1.45122055055 1.33007272727 5 -0.168848952151 -3.07882914018
3155 1.71507883247 1.31102809917 5 -0.497058327374 -2.60806429825
3156 1.58314969151 1.32072396694 5 -0.34287969217 -2.83084712644
3157 1.71507883247 1.31103140496 2 -0.497054260637 -0.226213259605
3158 1.71507883247 1.36492727273 2 -0.430752215676 -0.226213259605
3159 1.71507883247 1.36484793388 2 -0.430849817362 -0.226213259605
3160 1.71507883247 1.36940991736 2 -0.425237720447 -0.226213259605
3161 1.84700797343 1.36661983471 4 -0.55850878301 -1.64298296536
3162 2.11086625535 1.38803801653 6 -0.757737943553 -2.7621274281
3163 2.37472453727 1.36631900826 9 -0.963114475564 -4.41404563805
3164 2.11086625535 1.3816231405 4 -0.764462632369 -1.3416941854
3165 2.24279539631 1.37394876033 5 -0.868366216677 -1.89496752605
3166 2.24279539631 1.44025619835 4 -0.802095442637 -1.20768899637
3167 2.24279539631 1.43681157025 4 -0.805538166067 -1.20768899637
3168 2.24279539631 1.42030743802 5 -0.822033172518 -1.89496752605
3169 2.37472453727 1.41712892562 6 -0.91458661103 -2.41531562469
3170 2.37472453727 1.40794710744 6 -0.923356041332 -2.41531562469
3171 1.97893711439 1.39968760331 4 -0.638552077191 -1.48622356027
3172 1.97893711439 1.42563966942 4 -0.609943083297 -1.48622356027
3173 1.84700797343 1.44713884298 4 -0.464895786163 -1.64298296536
3174 1.84700797343 1.46572561983 0 -0.443286430546 1.40948159574
3175 1.84700797343 1.45706446281 0 -0.453356063577 1.40948159574
3176 1.97893711439 1.43934545455 1 -0.594834123526 0.719878344103
3177 1.84700797343 1.45489256198 1 -0.455881158578 0.646365455464
3178 1.84700797343 1.50610082645 0 -0.396345414124 1.40948159574
3179 1.97893711439 1.50867272727 6 -0.518409244162 -2.95695816318
3180 1.84700797343 1.49202644628 5 -0.4127085678 -2.40609910563
3181 1.84700797343 1.48037355372 7 -0.426256451935 -3.93233138618
3182 1.97893711439 1.47078347107 4 -0.560177537075 -1.48622356027
3183 2.11086625535 1.50779834711 5 -0.632193669356 -2.05191080675
3184 1.97893711439 1.52061322314 3 -0.505246300917 -0.75085625881
3185 1.97893711439 1.5883553719 4 -0.430568827779 -1.48622356027
3186 2.11086625535 1.54820165289 3 -0.589839045955 -0.631477564055
3187 2.11086625535 1.54089752066 2 -0.597495938477 0.0787390572942
3188 2.24279539631 1.54937024793 3 -0.693041726478 -0.520410466693
3189 2.24279539631 1.53893057851 4 -0.703475623397 -1.20768899637
3190 2.37472453727 1.57818677686 4 -0.760762436656 -1.08282894911
3191 2.63858281918 1.53614710744 4 -0.96739752146 -0.856220006208
3192 2.63858281918 1.56998512397 4 -0.937704349357 -0.856220006208
3193 2.63858281918 1.53658016529 6 -0.967017509195 -2.11405635244
3194 2.63858281918 1.53175206612 5 -0.971254210822 -1.48513817932
3195 2.63858281918 1.54510578512 6 -0.95953619903 -2.11405635244
3196 2.37472453727 1.57096198347 4 -0.76766273906 -1.08282894911
3197 2.24279539631 1.56517190083 2 -0.677248810937 0.166868062986
3198 2.24279539631 1.55797520661 2 -0.684441525818 0.166868062986
3199 2.11086625535 1.56708429752 0 -0.570044445328 1.49917229999
3200 2.11086625535 1.58298677686 0 -0.553373940021 1.49917229999
3201 2.11086625535 1.58653884298 3 -0.549650323359 -0.631477564055
3202 1.97893711439 1.58712396694 5 -0.431926301854 -2.22159086172
3203 1.71507883247 1.57476859504 0 -0.172607957819 1.36168743283
3204 1.84700797343 1.59534214876 0 -0.292591681876 1.40948159574
3205 1.97893711439 1.60379669421 0 -0.413546649513 1.45524564556
3206 1.97893711439 1.64864297521 0 -0.364109083604 1.45524564556
3207 2.11086625535 1.64302975207 0 -0.490431129939 1.49917229999
3208 2.11086625535 1.64747107438 0 -0.485775309571 1.49917229999
3209 2.24279539631 1.64734876033 0 -0.595117390234 1.54142512234
3210 2.11086625535 1.69955867769 0 -0.431172083944 1.49917229999
3211 2.11086625535 1.68040165289 0 -0.451254316198 1.49917229999
3212 2.24279539631 1.69313884298 5 -0.549352626717 -1.89496752605
3213 1.97893711439 1.68044958678 0 -0.329046165988 1.45524564556
3214 2.11086625535 1.6813322314 0 -0.450278794476 1.49917229999
3215 2.24279539631 1.70083471074 0 -0.541661014295 1.54142512234
3216 2.11086625535 1.69515867769 2 -0.435784586296 0.0787390572942
3217 1.97893711439 1.68745123967 0 -0.321327695945 1.45524564556
3218 1.97893711439 1.71443801653 0 -0.291578059406 1.45524564556
3219 2.11086625535 1.72454214876 0 -0.404982011423 1.49917229999
3220 2.24279539631 1.66639008264 0 -0.576086596612 1.54142512234
3221 2.24279539631 1.6603785124 0 -0.582094842827 1.54142512234
3222 2.24279539631 1.62412727273 0 -0.618326037768 1.54142512234
3223 2.24279539631 1.62949090909 0 -0.612965367169 1.54142512234
3224 2.24279539631 1.62983305785 2 -0.612623407596 0.166868062986
3225 2.50665367822 1.58608429752 2 -0.84195939493 0.327733511049
3226 2.37472453727 1.53177520661 4 -0.805089499384 -1.08282894911
3227 2.11086625535 1.5357553719 4 -0.602886432398 -1.3416941854
3228 2.24279539631 1.50578347107 3 -0.736604402503 -0.520410466693
3229 2.24279539631 1.51689256198 3 -0.725501454245 -0.520410466693
3230 2.24279539631 1.49554380165 4 -0.74683841001 -1.20768899637
3231 2.37472453727 1.51403636364 4 -0.822031628278 -1.08282894911
3232 2.37472453727 1.49646446281 4 -0.838814312984 -1.08282894911
3233 2.37472453727 1.48880330579 4 -0.846131380392 -1.08282894911
3234 2.37472453727 1.4341768595 4 -0.89830436006 -1.08282894911
3235 2.11086625535 1.48639338843 3 -0.654632401684 -0.631477564055
3236 2.11086625535 1.47811239669 5 -0.663313332106 -2.05191080675
3237 2.24279539631 1.4695107438 7 -0.772857073165 -3.26952458541
3238 2.11086625535 1.42930413223 6 -0.714478839977 -2.7621274281
3239 2.11086625535 1.40558677686 5 -0.739341648485 -2.05191080675
3240 2.11086625535 1.38706942149 7 -0.75875331785 -3.47234404945
3241 1.71507883247 1.37715702479 5 -0.415707322535 -2.60806429825
3242 1.58314969151 1.3842214876 6 -0.259915225277 -3.65934321812
3243 1.58314969151 1.35966115702 6 -0.292005214177 -3.65934321812
3244 1.58314969151 1.37301487603 6 -0.274557537999 -3.65934321812
3245 1.31929140959 1.34853057851 5 0.0436918163031 -3.35785560294
3246 1.31929140959 1.34569917355 5 0.0394608743884 -3.35785560294
3247 1.31929140959 1.349 5 0.044393268436 -3.35785560294
3248 1.58314969151 1.37350578512 5 -0.273916126955 -2.83084712644
3249 1.45122055055 1.38357520661 5 -0.0942802365987 -3.07882914018
3250 1.45122055055 1.38044628099 5 -0.0986411553339 -3.07882914018
3251 1.45122055055 1.40228264463 3 -0.0682068724965 -1.34368093836
3252 1.45122055055 1.42093719008 3 -0.0422072270417 -1.34368093836
3253 1.45122055055 1.42429586777 3 -0.0375260929319 -1.34368093836
3254 1.45122055055 1.40875041322 3 -0.0591924641442 -1.34368093836
3255 1.45122055055 1.42605123967 3 -0.0350795553213 -1.34368093836
3256 1.31929140959 1.41411735537 4 0.141697522767 -2.44557050336
3257 1.31929140959 1.39634545455 4 0.115141137789 -2.44557050336
3258 1.45122055055 1.41699008264 3 -0.0477084811039 -1.34368093836
3259 1.45122055055 1.45298677686 0 0.00246166586699 1.25904136437
3260 1.45122055055 1.44878677686 4 -0.00339205547809 -2.21125503927
3261 1.45122055055 1.45588760331 1 0.00650467293531 0.391467263457
3262 1.45122055055 1.42934049587 2 -0.0304951769361 -0.476106837454
3263 1.31929140959 1.38854214876 2 0.10348073103 -0.621000304188
3264 1.45122055055 1.37262644628 6 -0.10953999661 -3.9464032411
3265 1.58314969151 1.35001322314 4 -0.304610992843 -2.00235103476
3266 1.58314969151 1.3366661157 5 -0.322050030488 -2.83084712644
3267 1.58314969151 1.33160826446 0 -0.328658507911 1.31163333196
3268 1.58314969151 1.32658512397 3 -0.335221633038 -1.17385494308
3269 1.58314969151 1.28090082645 2 -0.394911733529 -0.345358851399
3270 1.45122055055 1.29367107438 2 -0.219583507516 -0.476106837454
3271 1.45122055055 1.28585785124 0 -0.230473133962 1.25904136437
3272 1.31929140959 1.2770446281 0 -0.0631289699581 1.20356989498
3273 1.31929140959 1.22928099174 0 -0.134501724486 1.20356989498
3274 1.58314969151 1.17119173554 5 -0.538255223887 -2.83084712644
3275 1.31929140959 1.18867438017 3 -0.195179803889 -1.53328540377
3276 1.31929140959 1.19401487603 0 -0.187199550926 1.20356989498
3277 1.31929140959 1.1776 5 -0.211728146462 -3.35785560294
3278 1.18736226863 1.1698231405 5 -0.028269476321 -3.67594000863
3279 1.45122055055 1.19420495868 6 -0.358213727659 -3.9464032411
3280 1.31929140959 1.22531239669 4 -0.140431958892 -2.44557050336
3281 1.45122055055 1.24352066116 3 -0.28948030379 -1.34368093836
3282 1.58314969151 1.2463553719 5 -0.440048066257 -2.83084712644
3283 1.71507883247 1.25608099174 5 -0.564653594667 -2.60806429825
3284 1.71507883247 1.25321157025 6 -0.568183522292 -3.40201464447
3285 1.58314969151 1.23510743802 4 -0.454744369808 -2.00235103476
3286 1.58314969151 1.19880165289 3 -0.502180711835 -1.17385494308
3287 1.58314969151 1.20468264463 3 -0.494496737106 -1.17385494308
3288 1.58314969151 1.21141487603 3 -0.485700551306 -1.17385494308
3289 1.58314969151 1.22276694215 0 -0.470868190868 1.31163333196
3290 1.58314969151 1.22428099174 0 -0.468889966907 1.31163333196
3291 1.45122055055 1.21839338843 0 -0.32450126872 1.25904136437
3292 1.45122055055 1.21647272727 0 -0.327178177104 1.25904136437
3293 1.45122055055 1.20865950413 4 -0.338067803549 -2.21125503927
3294 1.45122055055 1.2132 4 -0.331739518412 -2.21125503927
3295 1.58314969151 1.1916677686 0 -0.511501688488 1.31163333196
3296 1.71507883247 1.18414876033 4 -0.653143756125 -1.81411395204
3297 1.45122055055 1.14943471074 3 -0.420611955267 -1.34368093836
3298 1.45122055055 1.15810578512 3 -0.408526704509 -1.34368093836
3299 1.58314969151 1.11108099174 2 -0.616794602466 -0.345358851399
3300 1.45122055055 1.13427768595 4 -0.441736955163 -2.21125503927
3301 1.58314969151 1.14824793388 4 -0.568233091571 -2.00235103476
3302 1.31929140959 1.13245289256 2 -0.27919104632 -0.621000304188
3303 1.18736226863 1.09950082645 2 -0.141614619611 -0.783501544004
3304 1.31929140959 1.13853884298 2 -0.27009686761 -0.621000304188
3305 1.31929140959 1.15180991736 2 -0.250266025443 -0.621000304188
3306 1.31929140959 1.13709752066 2 -0.272250622046 -0.621000304188
3307 1.31929140959 1.10624132231 2 -0.318358750279 -0.621000304188
3308 1.18736226863 1.09125289256 3 -0.15490859693 -1.74764769888
3309 1.05543312767 1.07943305785 1 0.0420314512349 0.0568365899083
3310 1.05543312767 1.11540330579 1 0.105026706252 0.0568365899083
3311 1.05543312767 1.06998016529 1 0.0254764533742 0.0568365899083
3312 1.05543312767 1.04720826446 0 -0.0144043309459 1.08215470371
3313 1.05543312767 1.07459008264 1 0.0335498733835 0.0568365899083
3314 1.45122055055 1.08577190083 1 -0.509341562244 0.391467263457
3315 1.31929140959 1.07656859504 2 -0.362698428768 -0.621000304188
3316 1.31929140959 1.07218016529 4 -0.36925601825 -2.44557050336
3317 1.05543312767 1.05900991736 2 0.00626408743587 -0.968481523892
3318 1.05543312767 1.04431404959 1 -0.0194730145014 0.0568365899083
3319 1.18736226863 1.05524628099 0 -0.212943867853 1.14479076575
3320 1.18736226863 1.05091900826 3 -0.219918543729 -1.74764769888
3321 1.18736226863 1.07816859504 3 -0.175997800227 -1.74764769888
3322 1.18736226863 1.06174380165 3 -0.202471197545 -1.74764769888
3323 1.18736226863 1.05540661157 2 -0.212685447853 -0.783501544004
3324 1.05543312767 1.06322479339 0 0.0136456654294 1.08215470371
3325 1.31929140959 1.0867107438 3 -0.347543110853 -1.53328540377
3326 1.31929140959 1.08338347107 3 -0.35251502333 -1.53328540377
3327 1.18736226863 1.03717190083 3 -0.242076060635 -1.74764769888
3328 1.18736226863 1.0494214876 3 -0.222332239812 -1.74764769888
3329 1.31929140959 1.01744793388 3 -0.45104187909 -1.53328540377
3330 1.31929140959 1.03000330579 3 -0.432280504435 -1.53328540377
3331 1.31929140959 1.03318181818 0 -0.427530883126 1.20356989498
3332 1.45122055055 1.03448760331 0 -0.580818702021 1.25904136437
3333 1.45122055055 1.01660661157 0 -0.605740212258 1.25904136437
3334 1.45122055055 1.0087553719 5 -0.616682823981 -3.07882914018
3335 1.58314969151 1.01406115702 3 -0.74355858917 -1.17385494308
3336 1.58314969151 0.981910743802 4 -0.785565613471 -2.00235103476
3337 1.45122055055 0.976181818182 0 -0.66208199224 1.25904136437
3338 1.71507883247 0.967540495868 4 -0.919612624406 -1.81411395204
3339 1.58314969151 0.971044628099 3 -0.799763041766 -1.17385494308
3340 1.45122055055 0.974228099174 3 -0.664804974779 -1.34368093836
3341 1.45122055055 0.998801652893 2 -0.630555751938 -0.476106837454
3342 1.58314969151 0.993137190083 3 -0.770897385151 -1.17385494308
3343 1.31929140959 0.991239669421 4 -0.490204643245 -2.44557050336
3344 1.45122055055 0.981770247934 3 -0.654293156401 -1.34368093836
3345 1.45122055055 0.96119338843 3 -0.682972013947 -1.34368093836
3346 1.71507883247 0.945588429752 4 -0.946617790754 -1.81411395204
3347 1.71507883247 0.960510743802 5 -0.928260540412 -2.60806429825
3348 1.84700797343 0.981244628099 5 -1.00655364569 -2.40609910563
3349 1.45122055055 0.970304132231 3 -0.670273976933 -1.34368093836
3350 1.18736226863 0.990147107438 0 -0.317870380217 1.14479076575
3351 1.18736226863 0.978795041322 0 -0.336167581865 1.14479076575
3352 1.18736226863 0.978046280992 0 -0.337374429906 1.14479076575
3353 1.18736226863 0.986327272727 0 -0.324027170113 1.14479076575
3354 1.18736226863 0.967247933884 3 -0.354779150111 -1.74764769888
3355 1.18736226863 0.955633057851 4 -0.373499947429 -2.71179385375
3356 1.18736226863 0.960148760331 4 -0.36622156145 -2.71179385375
3357 1.18736226863 0.9552 4 -0.374197947841 -2.71179385375
3358 1.18736226863 0.962824793388 0 -0.361908345162 1.14479076575
3359 1.18736226863 0.943591735537 3 -0.392908088665 -1.74764769888
3360 1.05543312767 0.96159338843 1 -0.16434299578 0.0568365899083
3361 1.18736226863 0.964753719008 0 -0.358799312791 1.14479076575
3362 1.31929140959 0.973980165289 3 -0.515995358641 -1.53328540377
3363 1.31929140959 0.973195041322 0 -0.517168562032 1.20356989498
3364 1.45122055055 0.97340661157 0 -0.665949917521 1.25904136437
3365 1.45122055055 0.985568595041 0 -0.648999236035 1.25904136437
3366 1.58314969151 0.994115702479 2 -0.76961888233 -0.345358851399
3367 1.45122055055 0.988173553719 0 -0.64536859265 1.25904136437
3368 1.31929140959 0.981489256198 0 -0.504774594415 1.20356989498
3369 1.58314969151 0.982816528926 0 -0.784382134508 1.31163333196
3370 1.45122055055 0.954074380165 0 -0.692894083146 1.25904136437
3371 1.71507883247 0.969171900826 0 -0.917605689748 1.36168743283
3372 1.71507883247 0.973332231405 4 -0.912487701366 -1.81411395204
3373 1.58314969151 0.975079338843 3 -0.794491377259 -1.17385494308
3374 1.31929140959 0.99433553719 1 -0.48557851703 0.291284795396
3375 1.31929140959 1.02414214876 2 -0.44103877649 -0.621000304188
3376 1.31929140959 1.07320661157 0 -0.367722209185 1.20356989498
3377 1.31929140959 1.04444132231 3 -0.410705911543 -1.53328540377
3378 1.31929140959 1.03359834711 4 -0.426908467854 -2.44557050336
3379 1.31929140959 0.992978512397 5 -0.487606306471 -3.35785560294
3380 1.31929140959 0.965533884298 6 -0.52861655723 -4.27014070253
3381 1.18736226863 0.971295867769 3 -0.348254711142 -1.74764769888
3382 1.05543312767 0.995371900826 5 -0.10518616132 -4.04443586529
3383 1.05543312767 0.996776859504 5 -0.102725635322 -4.04443586529
3384 1.18736226863 1.03332066116 4 -0.248283468882 -2.71179385375
3385 1.05543312767 1.07451239669 4 0.0334138207695 -3.01911775149
3386 1.05543312767 1.08987768595 3 0.0603232909763 -1.99379963769
3387 1.05543312767 1.09432727273 3 0.0681159215483 -1.99379963769
3388 1.05543312767 1.09101157025 3 0.0623090801934 -1.99379963769
3389 0.791574845755 1.12254380165 0 0.705064315135 0.942143531202
3390 0.791574845755 1.11507603306 0 0.689155701786 0.942143531202
3391 0.923503986714 1.11061487603 0 0.359309920762 1.01493653039
3392 1.18736226863 1.09676198347 3 -0.146029072601 -1.74764769888
3393 1.18736226863 1.11865123967 3 -0.110748082294 -1.74764769888
3394 1.18736226863 1.14324628099 3 -0.0711059214724 -1.74764769888
3395 1.18736226863 1.11495206612 4 -0.11671039116 -2.71179385375
3396 0.923503986714 1.11370413223 0 0.365242233969 1.01493653039
3397 1.05543312767 1.12279173554 2 0.117966178264 -0.968481523892
3398 1.18736226863 1.11703471074 4 -0.113353595284 -2.71179385375
3399 1.05543312767 1.14068099174 2 0.149295911058 -0.968481523892
3400 1.05543312767 1.12736198347 2 0.125970124598 -0.968481523892
3401 1.05543312767 1.09689090909 5 0.0726056578102 -4.04443586529
3402 0.791574845755 1.08413719008 0 0.623246577245 0.942143531202
3403 0.659645704796 1.06376363636 0 0.970046895654 0.862351192722
3404 0.659645704796 1.01671900826 0 0.857120712775 0.862351192722
3405 0.659645704796 0.966269421488 0 0.736021248443 0.862351192722
3406 0.659645704796 0.956578512397 0 0.712759137199 0.862351192722
3407 0.659645704796 0.945484297521 0 0.686128523065 0.862351192722
3408 0.659645704796 0.950768595041 0 0.698812979768 0.862351192722
3409 0.659645704796 0.950051239669 0 0.697091036005 0.862351192722
3410 0.659645704796 0.973707438017 0 0.753875504045 0.862351192722
3411 0.923503986714 0.974490909091 0 0.0979104268368 1.01493653039
3412 0.923503986714 0.963550413223 3 0.0769013411676 -2.28208182034
3413 0.791574845755 0.94118677686 0 0.318718815951 0.942143531202
3414 0.659645704796 0.945697520661 0 0.686640345059 0.862351192722
3415 0.659645704796 0.975641322314 0 0.758517610502 0.862351192722
3416 0.659645704796 0.953770247934 0 0.706018163806 0.862351192722
3417 0.791574845755 0.927152066116 0 0.288820622956 0.942143531202
3418 0.923503986714 0.921980165289 0 -0.00292620144937 1.01493653039
3419 0.923503986714 0.910965289256 0 -0.0240781196998 1.01493653039
3420 0.923503986714 0.923014876033 0 -0.000939241541683 1.01493653039
3421 1.05543312767 0.947568595041 0 -0.188904834712 1.08215470371
3422 0.791574845755 0.958411570248 0 0.355412853072 0.942143531202
3423 0.791574845755 0.960861157025 0 0.360631216282 0.942143531202
3424 0.791574845755 0.978598347107 0 0.398416813859 0.942143531202
3425 0.791574845755 0.968656198347 0 0.377237019858 0.942143531202
3426 0.791574845755 0.948319008264 0 0.33391263326 0.942143531202
3427 0.791574845755 1.00382644628 0 0.452160321065 0.942143531202
