iteration WT PI FT TD FD
1553 3.66843774195 0.7225615 9 -1.91848086673 -2.81079326567
1554 3.79071900002 0.705063 10 -1.95434989188 -3.21447558879
1555 3.79071900002 0.725434 11 -1.94144759115 -3.73216444662
1556 3.91300025808 0.735213 13 -1.95897396986 -4.62181587087
1557 3.79071900002 0.751631 11 -1.92485529956 -3.73216444662
1558 3.91300025808 0.7391245 11 -1.95656269243 -3.60457893852
1559 4.03528151615 0.7347725 12 -1.981765316 -3.9819961106
1560 4.03528151615 0.771744 13 -1.95956606248 -4.48195051812
1561 3.91300025808 0.773686 11 -1.93525696195 -3.60457893852
1562 3.91300025808 0.7973395 11 -1.92067556079 -3.60457893852
1563 3.91300025808 0.7756085 11 -1.93407182048 -3.60457893852
1564 3.91300025808 0.7785545 12 -1.93225573374 -4.1131974047
1565 3.79071900002 0.766776 12 -1.91526297004 -4.24985330444
1566 4.27984403228 0.762101 17 -2.00797401254 -6.15310961736
1567 4.15756277421 0.7707805 13 -1.98210762295 -4.34753359269
1568 4.15756277421 0.7656515 12 -1.98510936005 -3.85586670474
1569 4.15756277421 0.7518385 11 -1.99319339096 -3.36419981679
1570 4.15756277421 0.7736235 12 -1.98044376283 -3.85586670474
1571 4.03528151615 0.7772805 12 -1.95624171353 -3.9819961106
1572 4.15756277421 0.784019 11 -1.97435981703 -3.36419981679
1573 4.03528151615 0.779967 13 -1.95462862522 -4.48195051812
1574 3.91300025808 0.7587885 11 -1.94444065247 -3.60457893852
1575 3.91300025808 0.7786055 10 -1.93222429435 -3.09596047234
1576 3.79071900002 0.7626345 11 -1.91788605573 -3.73216444662
1577 3.79071900002 0.764877 11 -1.91646573226 -3.73216444662
1578 3.79071900002 0.764022 11 -1.91700726027 -3.73216444662
1579 3.79071900002 0.761088 12 -1.91886555639 -4.24985330444
1580 3.66843774195 0.7582045 10 -1.8952686175 -3.33799207338
1581 3.54615648389 0.7781985 8 -1.85501900706 -2.39254015237
1582 3.66843774195 0.785224 10 -1.87767236107 -3.33799207338
1583 3.66843774195 0.7879345 8 -1.8759071673 -2.28359445796
1584 3.79071900002 0.817219 10 -1.8833140841 -3.21447558879
1585 3.54615648389 0.8307965 10 -1.81976908986 -3.46691115068
1586 3.66843774195 0.841952 12 -1.84072865615 -4.3923896888
1587 3.66843774195 0.8524155 12 -1.83391437649 -4.3923896888
1588 3.54615648389 0.856896 10 -1.80227783138 -3.46691115068
1589 3.54615648389 0.8560585 10 -1.80283910378 -3.46691115068
1590 3.54615648389 0.8227945 10 -1.82513183821 -3.46691115068
1591 3.66843774195 0.803415 11 -1.86582560221 -3.86519088109
1592 3.54615648389 0.808096 12 -1.83498242013 -4.541282149
1593 3.66843774195 0.802973 12 -1.86611345156 -4.3923896888
1594 3.91300025808 0.813401 13 -1.91077431258 -4.62181587087
1595 3.91300025808 0.814326 14 -1.91020408846 -5.13043433705
1596 3.91300025808 0.811122 12 -1.9121792215 -4.1131974047
1597 3.91300025808 0.815476 13 -1.90949516119 -4.62181587087
1598 3.91300025808 0.796544 12 -1.92116595353 -4.1131974047
1599 4.03528151615 0.7853775 12 -1.95137993201 -3.9819961106
1600 4.15756277421 0.752462 12 -1.99282848882 -3.85586670474
1601 4.15756277421 0.7569855 13 -1.9901811194 -4.34753359269
1602 4.03528151615 0.7656705 12 -1.96321284896 -3.9819961106
1603 4.03528151615 0.791804 12 -1.94752118939 -3.9819961106
1604 4.03528151615 0.769738 12 -1.96077054979 -3.9819961106
1605 4.03528151615 0.7756845 12 -1.95720001949 -3.9819961106
1606 4.03528151615 0.762587 12 -1.96506431288 -3.9819961106
1607 4.03528151615 0.753394 11 -1.97058417919 -3.48204170309
1608 4.03528151615 0.7561485 11 -1.9689302608 -3.48204170309
1609 4.03528151615 0.762819 11 -1.96492501026 -3.48204170309
1610 4.27984403228 0.777425 10 -1.9992268717 -2.76700590677
1611 4.27984403228 0.784558 11 -1.99515526143 -3.25073500829
1612 4.27984403228 0.7882205 11 -1.99306465824 -3.25073500829
1613 4.40212529034 0.8039895 14 -2.00445507106 -4.56970991997
1614 4.27984403228 0.798979 13 -1.98692356487 -4.21819321131
1615 4.15756277421 0.7957955 10 -1.96746764371 -2.87253292884
1616 4.27984403228 0.8058145 10 -1.98302177152 -2.76700590677
1617 4.27984403228 0.7833395 12 -1.99585079727 -3.7344641098
1618 4.15756277421 0.779869 11 -1.97678859631 -3.36419981679
1619 4.15756277421 0.7696125 10 -1.98279119264 -2.87253292884
1620 4.27984403228 0.7962915 12 -1.98845762523 -3.7344641098
1621 4.27984403228 0.7880265 9 -1.99317539599 -2.28327680526
1622 4.27984403228 0.7860435 11 -1.99430731849 -3.25073500829
1623 4.15756277421 0.7687675 11 -1.98328572722 -3.36419981679
1624 4.40212529034 0.775914 13 -2.02009541418 -4.09359306512
1625 4.40212529034 0.778627 13 -2.01858405193 -4.09359306512
1626 4.40212529034 0.77846 14 -2.01867708455 -4.56970991997
1627 4.40212529034 0.7948115 14 -2.00956796555 -4.56970991997
1628 4.52440654841 0.787191 13 -2.0330545147 -3.97342811692
1629 4.52440654841 0.7673735 14 -2.04383528379 -4.44223636494
1630 4.27984403228 0.761156 11 -2.00851343098 -3.25073500829
1631 4.40212529034 0.7838305 13 -2.01568527807 -4.09359306512
1632 4.40212529034 0.793882 14 -2.01008577285 -4.56970991997
1633 4.15756277421 0.7955155 12 -1.96763151316 -3.85586670474
1634 4.27984403228 0.822198 15 -1.97366985413 -5.18565141433
1635 4.27984403228 0.8141645 15 -1.97825548164 -5.18565141433
1636 4.03528151615 0.8134615 12 -1.93451710968 -3.9819961106
1637 4.15756277421 0.8304535 12 -1.9471841178 -3.85586670474
1638 4.27984403228 0.812678 13 -1.97910399541 -4.21819321131
1639 4.27984403228 0.8372625 13 -1.9650708393 -4.21819321131
1640 4.27984403228 0.8283305 13 -1.97016934244 -4.21819321131
1641 4.40212529034 0.815593 12 -1.99799097527 -3.61747621027
1642 4.27984403228 0.8098135 10 -1.9807390897 -2.76700590677
1643 4.27984403228 0.7825665 13 -1.99629203584 -4.21819321131
1644 4.03528151615 0.777643 14 -1.95602405319 -4.98190492563
1645 3.91300025808 0.7737745 14 -1.93520240537 -5.13043433705
1646 3.91300025808 0.7710195 12 -1.93690074854 -4.1131974047
1647 4.03528151615 0.7834665 12 -1.9525273773 -3.9819961106
1648 3.91300025808 0.7583335 12 -1.94472114109 -4.1131974047
1649 3.91300025808 0.7815805 14 -1.93039033031 -5.13043433705
1650 3.91300025808 0.800777 13 -1.9185564847 -4.62181587087
1651 4.03528151615 0.801531 13 -1.94168068687 -4.48195051812
1652 3.91300025808 0.8356025 12 -1.89708800917 -4.1131974047
1653 3.91300025808 0.857046 12 -1.8838689813 -4.1131974047
1654 4.03528151615 0.8581365 12 -1.90769234869 -3.9819961106
1655 3.91300025808 0.8513415 12 -1.88738556882 -4.1131974047
1656 3.79071900002 0.842458 11 -1.86732855723 -3.73216444662
1657 3.79071900002 0.8156315 11 -1.88431955278 -3.73216444662
1658 3.91300025808 0.8187245 13 -1.90749259575 -4.62181587087
1659 4.03528151615 0.8348035 13 -1.92170246952 -4.48195051812
1660 4.15756277421 0.831167 15 -1.94676654334 -5.33086736859
1661 3.79071900002 0.8225705 11 -1.87992462544 -3.73216444662
1662 3.91300025808 0.793521 12 -1.92302950758 -4.1131974047
1663 3.91300025808 0.794232 13 -1.92259120559 -4.62181587087
1664 4.03528151615 0.780781 13 -1.95413986517 -4.48195051812
1665 3.91300025808 0.8024555 11 -1.9175217591 -3.60457893852
1666 3.91300025808 0.7594545 11 -1.94403009111 -3.60457893852
1667 4.03528151615 0.7745915 11 -1.95785630295 -3.48204170309
1668 3.91300025808 0.7776765 10 -1.9327969843 -3.09596047234
1669 4.03528151615 0.7812675 14 -1.95384774997 -4.98190492563
1670 4.03528151615 0.773454 13 -1.9585393061 -4.48195051812
1671 4.03528151615 0.7761395 10 -1.95692681823 -2.98208729558
1672 4.03528151615 0.7843185 11 -1.95201580043 -3.48204170309
1673 3.91300025808 0.7994155 11 -1.91939579295 -3.60457893852
1674 4.03528151615 0.7918935 10 -1.9474674498 -2.98208729558
1675 4.03528151615 0.7797925 11 -1.95473340241 -3.48204170309
1676 4.03528151615 0.7964395 10 -1.94473783898 -2.98208729558
1677 3.91300025808 0.80758 10 -1.91436271751 -3.09596047234
1678 4.03528151615 0.7943025 11 -1.94602098423 -3.48204170309
1679 4.15756277421 0.8194575 11 -1.95361950504 -3.36419981679
1680 3.91300025808 0.830576 9 -1.90018663782 -2.58734200617
1681 4.03528151615 0.800877 10 -1.94207337615 -2.98208729558
1682 3.91300025808 0.8123005 10 -1.91145272516 -3.09596047234
1683 3.91300025808 0.8067195 11 -1.91489318005 -3.60457893852
1684 4.03528151615 0.8270165 13 -1.92637811393 -4.48195051812
1685 4.03528151615 0.791182 12 -1.94789466452 -3.9819961106
1686 4.03528151615 0.7898695 12 -1.94868274507 -3.9819961106
1687 4.03528151615 0.785799 13 -1.95112684557 -4.48195051812
1688 4.03528151615 0.799725 14 -1.94276508571 -4.98190492563
1689 4.15756277421 0.8003945 17 -1.96477608806 -6.31420114449
1690 3.91300025808 0.8112375 14 -1.91210802055 -5.13043433705
1691 3.91300025808 0.7725155 15 -1.93597852662 -5.63905280322
1692 3.79071900002 0.765148 15 -1.91629409005 -5.80291987792
1693 3.91300025808 0.774335 13 -1.93485688038 -4.62181587087
1694 4.03528151615 0.756521 18 -1.96870659603 -6.98172255568
1695 4.03528151615 0.749799 18 -1.97274276936 -6.98172255568
1696 3.79071900002 0.7347935 17 -1.93551960118 -6.83829759357
1697 4.03528151615 0.736502 19 -1.98072685099 -7.4816769632
1698 3.91300025808 0.7336195 18 -1.95995629648 -7.16490820175
1699 3.91300025808 0.7176505 17 -1.96980052229 -6.65628973557
1700 4.15756277421 0.7296345 19 -2.00618823802 -7.29753492039
1701 4.15756277421 0.7190535 18 -2.01238074732 -6.80586803244
1702 4.40212529034 0.704337 17 -2.05996964044 -5.9980604845
1703 4.40212529034 0.727995 18 -2.04679020508 -6.47417733935
1704 4.27984403228 0.725481 19 -2.02887719042 -7.12056782038
1705 4.03528151615 0.722558 20 -1.98909941881 -7.98163137071
1706 4.03528151615 0.7009755 19 -2.00205846534 -7.4816769632
1707 3.91300025808 0.691066 19 -1.98618876331 -7.67352666792
1708 3.91300025808 0.663836 19 -2.00297492829 -7.67352666792
1709 3.91300025808 0.64468 19 -2.01478380734 -7.67352666792
1710 3.91300025808 0.6328265 19 -2.02209099818 -7.67352666792
1711 4.15756277421 0.6286165 20 -2.06530882258 -7.78920180834
1712 4.27984403228 0.6324585 21 -2.0819756575 -8.08802602341
1713 4.40212529034 0.6193885 23 -2.10729288268 -8.85476161358
1714 4.27984403228 0.607984 23 -2.09594602416 -9.05548422643
1715 4.03528151615 0.6061595 21 -2.05899000508 -8.48158577822
1716 3.91300025808 0.610239 21 -2.03601525457 -8.69076360028
1717 3.91300025808 0.596315 20 -2.04459882274 -8.1821451341
1718 3.79071900002 0.5913925 20 -2.0263449326 -8.39136416704
1719 3.79071900002 0.5796915 20 -2.03375594928 -8.39136416704
1720 3.79071900002 0.5760915 21 -2.03603606722 -8.90905302486
1721 3.91300025808 0.568816 21 -2.06155081506 -8.69076360028
1722 4.03528151615 0.57009 23 -2.08064765962 -9.48149459325
1723 4.03528151615 0.562202 22 -2.0853839487 -8.98154018574
1724 4.03528151615 0.554415 23 -2.0900595931 -9.48149459325
1725 3.79071900002 0.5502895 21 -2.05237817921 -8.90905302486
1726 3.66843774195 0.5645505 20 -2.02138440216 -8.60998015047
1727 3.66843774195 0.581501 20 -2.01034551008 -8.60998015047
1728 3.54615648389 0.575984 20 -1.99053831161 -8.83876614226
1729 3.66843774195 0.5667515 20 -2.01995101663 -8.60998015047
1730 3.79071900002 0.58421 19 -2.03089408458 -7.87367530921
1731 4.03528151615 0.5900465 23 -2.0686649323 -9.48149459325
1732 4.15756277421 0.5933395 20 -2.08595461701 -7.78920180834
1733 4.15756277421 0.5754375 21 -2.09643172708 -8.28086869629
1734 4.03528151615 0.5773415 18 -2.07629355208 -6.98172255568
1735 3.79071900002 0.579081 18 -2.03414261928 -7.35598645139
1736 3.91300025808 0.600365 20 -2.04210216581 -8.1821451341
1737 4.03528151615 0.61775 21 -2.05203057828 -8.48158577822
1738 3.79071900002 0.6316725 19 -2.00083294629 -7.87367530921
1739 3.79071900002 0.6187145 18 -2.00904010415 -7.35598645139
1740 3.79071900002 0.6092565 18 -2.01503048068 -7.35598645139
1741 3.79071900002 0.6183055 21 -2.00929915088 -8.90905302486
1742 3.79071900002 0.5999405 20 -2.02093091922 -8.39136416704
1743 3.66843774195 0.61554 20 -1.98817785439 -8.60998015047
1744 3.66843774195 0.6120505 18 -1.99045036635 -7.55558253505
1745 3.42387522582 0.577986 18 -1.96441397614 -7.98320802051
1746 3.54615648389 0.5856955 19 -1.98402989739 -8.3015806431
1747 3.54615648389 0.5998855 19 -1.97452009997 -8.3015806431
1748 3.42387522582 0.590973 17 -1.9554495217 -7.43551731779
1749 3.42387522582 0.589584 18 -1.95640829796 -7.98320802051
1750 3.54615648389 0.5885225 17 -1.98213530985 -7.22720964478
1751 3.42387522582 0.6019585 17 -1.94786663002 -7.43551731779
1752 3.66843774195 0.6269 20 -1.98077973551 -8.60998015047
1753 3.66843774195 0.6378435 20 -1.97365285928 -8.60998015047
1754 3.54615648389 0.623322 18 -1.95881352017 -7.76439514394
1755 3.54615648389 0.622967 18 -1.95905143265 -7.76439514394
1756 3.42387522582 0.633859 19 -1.92584687343 -8.53089872324
1757 3.42387522582 0.635589 20 -1.92465271726 -9.07858942596
1758 3.42387522582 0.651906 20 -1.91338968475 -9.07858942596
1759 3.54615648389 0.663633 20 -1.93179805547 -8.83876614226
1760 3.42387522582 0.6836215 19 -1.89149762694 -8.53089872324
1761 3.42387522582 0.6640265 18 -1.90502334379 -7.98320802051
1762 3.54615648389 0.64967 18 -1.94115572295 -7.76439514394
1763 3.54615648389 0.649431 20 -1.94131589501 -8.83876614226
1764 3.42387522582 0.6710145 18 -1.90019978118 -7.98320802051
1765 3.30159396776 0.681458 18 -1.86453288963 -8.21290387487
1766 3.05703145163 0.683509 17 -1.80065084615 -8.12625381173
1767 3.05703145163 0.669667 17 -1.81115195138 -8.12625381173
1768 3.05703145163 0.6779065 17 -1.80490113094 -8.12625381173
1769 3.05703145163 0.7033315 16 -1.78561268994 -7.5434328878
1770 3.05703145163 0.693501 16 -1.79307050781 -7.5434328878
1771 3.05703145163 0.6937635 17 -1.79287136461 -8.12625381173
1772 3.17931270969 0.6739735 17 -1.83982433685 -7.8840298422
1773 3.30159396776 0.6820715 17 -1.86409631269 -7.65414234271
1774 3.42387522582 0.684495 15 -1.89089468162 -6.34013591235
1775 3.17931270969 0.6750825 16 -1.83900993009 -7.31357848355
1776 3.30159396776 0.6965735 18 -1.85377644521 -8.21290387487
1777 3.30159396776 0.6967465 15 -1.8536533355 -6.53661927839
1778 3.42387522582 0.703888 16 -1.87750839803 -6.88782661507
1779 3.42387522582 0.683522 16 -1.89156630818 -6.88782661507
1780 3.42387522582 0.683316 16 -1.8917085025 -6.88782661507
1781 3.30159396776 0.7036745 15 -1.848723254 -6.53661927839
1782 3.17931270969 0.693338 14 -1.82560379608 -6.17267576626
1783 3.05703145163 0.7092845 14 -1.78109650157 -6.37779103993
1784 3.05703145163 0.717557 15 -1.77482064599 -6.96061196386
1785 2.93475019356 0.712472 14 -1.74364237231 -6.59422171337
1786 2.8124689355 0.6963675 12 -1.71930327473 -5.60336132408
1787 2.69018767743 0.6750955 13 -1.6976356319 -6.44112798547
1788 2.69018767743 0.6779245 14 -1.69525231105 -7.06588504059
1789 2.93475019356 0.6729235 13 -1.7746728889 -5.99828200765
1790 2.93475019356 0.663673 13 -1.78193100978 -5.99828200765
1791 2.8124689355 0.6808115 12 -1.73194231051 -5.60336132408
1792 2.8124689355 0.6900175 12 -1.72446256229 -5.60336132408
1793 2.8124689355 0.702847 12 -1.71403877022 -5.60336132408
1794 2.8124689355 0.7039755 12 -1.71312187951 -5.60336132408
1795 2.8124689355 0.7316985 13 -1.69059732379 -6.21324892987
1796 2.8124689355 0.7293045 10 -1.69254241582 -4.38358611249
1797 2.8124689355 0.7113145 12 -1.70715904307 -5.60336132408
1798 2.69018767743 0.6983065 9 -1.67808128044 -3.942099765
1799 2.93475019356 0.7125225 10 -1.74360274903 -4.21046289049
1800 2.93475019356 0.7158795 11 -1.74096878203 -4.80640259621
1801 2.69018767743 0.7200325 8 -1.65977798288 -3.31734270988
1802 2.69018767743 0.7197405 8 -1.66002398136 -3.31734270988
1803 2.69018767743 0.7202585 8 -1.6595875868 -3.31734270988
1804 2.8124689355 0.749002 8 -1.67653846833 -3.16381090091
1805 2.8124689355 0.7555995 8 -1.67117809044 -3.16381090091
1806 2.8124689355 0.7512475 8 -1.67471403051 -3.16381090091
1807 2.8124689355 0.7575715 8 -1.6695758676 -3.16381090091
1808 2.93475019356 0.756936 9 -1.70875505952 -3.61452318477
1809 2.8124689355 0.74681 8 -1.67831943815 -3.16381090091
1810 2.8124689355 0.729455 8 -1.69242013664 -3.16381090091
1811 2.69018767743 0.739523 8 -1.64335800584 -3.31734270988
1812 2.69018767743 0.7448705 8 -1.63885294814 -3.31734270988
1813 2.8124689355 0.752558 9 -1.6736492673 -3.7736985067
1814 2.93475019356 0.7735375 9 -1.69572920212 -3.61452318477
1815 2.8124689355 0.781975 9 -1.64974835992 -3.7736985067
1816 2.8124689355 0.827407 8 -1.61283548558 -3.16381090091
1817 2.8124689355 0.813171 8 -1.62440203953 -3.16381090091
1818 2.69018767743 0.7907195 8 -1.60022697511 -3.31734270988
1819 2.69018767743 0.8011615 8 -1.59143000222 -3.31734270988
1820 2.69018767743 0.7962905 8 -1.59553362748 -3.31734270988
1821 2.8124689355 0.8017835 9 -1.63365422646 -3.7736985067
1822 2.8124689355 0.773047 7 -1.65700223697 -2.55392329511
1823 2.69018767743 0.786884 6 -1.60345823249 -2.06782859964
1824 2.69018767743 0.77419 6 -1.61415242651 -2.06782859964
1825 2.69018767743 0.798425 6 -1.59373539547 -2.06782859964
1826 2.69018767743 0.7865895 9 -1.60370633712 -3.942099765
1827 2.69018767743 0.788844 9 -1.60180700984 -3.942099765
1828 2.69018767743 0.765555 7 -1.62142707322 -2.69258565476
1829 2.8124689355 0.752581 8 -1.67363058012 -3.16381090091
1830 2.93475019356 0.761097 8 -1.70549025859 -3.01858347905
1831 2.93475019356 0.77432 8 -1.69511523752 -3.01858347905
1832 2.93475019356 0.8000295 7 -1.67494306749 -2.42264377333
1833 2.8124689355 0.765684 8 -1.66298457307 -3.16381090091
1834 2.93475019356 0.757729 5 -1.70813285641 -1.23076436189
1835 2.8124689355 0.7649335 5 -1.66359434398 -1.33414808353
1836 2.93475019356 0.7776525 6 -1.69250049368 -1.82670406761
1837 2.93475019356 0.803138 5 -1.67250407838 -1.23076436189
1838 2.93475019356 0.8062145 5 -1.67009019709 -1.23076436189
1839 2.93475019356 0.83927 5 -1.64415421364 -1.23076436189
1840 3.17931270969 0.820295 10 -1.7323714795 -3.89087033167
1841 3.17931270969 0.838228 6 -1.71920217703 -1.60906489708
1842 3.17931270969 0.8097075 7 -1.74014653052 -2.17951625572
1843 3.30159396776 0.841886 7 -1.75036962249 -2.06652702112
1844 3.66843774195 0.8791345 9 -1.81651381854 -2.81079326567
1845 3.42387522582 0.8669705 4 -1.76493847107 -0.315538182424
1846 3.30159396776 0.882751 4 -1.72128940014 -0.390242424644
1847 3.30159396776 0.8376325 4 -1.75339648474 -0.390242424644
1848 3.42387522582 0.8747515 9 -1.75956752936 -3.05399169603
1849 3.30159396776 0.857105 7 -1.73953952573 -2.06652702112
1850 3.05703145163 0.885829 4 -1.64716265018 -0.549581800602
1851 3.05703145163 0.8727375 5 -1.65709439552 -1.13240272454
1852 3.17931270969 0.8966615 4 -1.67629087186 -0.46816217978
1853 3.30159396776 0.8784805 6 -1.72432835987 -1.50776548896
1854 2.93475019356 0.8740175 4 -1.61689065433 -0.634824656167
1855 3.17931270969 0.880732 6 -1.68798888132 -1.60906489708
1856 3.05703145163 0.8796745 5 -1.65183170466 -1.13240272454
1857 3.30159396776 0.8720835 5 -1.72888057283 -0.949003956803
1858 3.30159396776 0.8742875 6 -1.7273121693 -1.50776548896
1859 3.17931270969 0.9027665 3 -1.67180759569 0.102289178867
1860 3.05703145163 0.881821 4 -1.6502032823 -0.549581800602
1861 2.93475019356 0.8784555 3 -1.61340851385 -0.0388849504466
1862 3.05703145163 0.9002055 3 -1.63625605148 0.0332391233309
1863 3.05703145163 0.924083 3 -1.61814160704 0.0332391233309
1864 3.30159396776 0.961423 4 -1.66530507975 -0.390242424644
1865 3.17931270969 0.9876035 3 -1.60950658006 0.102289178867
1866 3.05703145163 0.995221 4 -1.56417342157 -0.549581800602
1867 3.05703145163 0.995887 4 -1.56366816683 -0.549581800602
1868 3.17931270969 1.0219565 6 -1.58427906388 -1.60906489708
1869 3.05703145163 0.9982945 4 -1.56184173923 -0.549581800602
1870 3.05703145163 0.982064 4 -1.57415485788 -0.549581800602
1871 3.42387522582 0.97834 8 -1.68806414992 -2.50630099331
1872 3.30159396776 0.9770505 7 -1.65418428751 -2.06652702112
