iteration WT PI FT TD FD
2403 7.79129783476 0.288800429752 38 -2.38027822607 -10.6346169332
2404 7.79129783476 0.287742991736 38 -2.38061371391 -10.6346169332
2405 7.79129783476 0.286315322314 38 -2.38106666314 -10.6346169332
2406 7.79129783476 0.28736814876 38 -2.38073263839 -10.6346169332
2407 7.79129783476 0.289116975207 38 -2.38017779734 -10.6346169332
2408 7.79129783476 0.289268214876 38 -2.38012981432 -10.6346169332
2409 7.99366920709 0.28901307438 40 -2.38771659087 -11.1046227459
2410 7.89248352093 0.288672115702 38 -2.38411320926 -10.521692616
2411 7.79129783476 0.286661256198 38 -2.3809569105 -10.6346169332
2412 7.79129783476 0.288009900826 38 -2.38052903306 -10.6346169332
2413 7.79129783476 0.285195057851 38 -2.38142208361 -10.6346169332
2414 7.79129783476 0.283595421488 38 -2.38192959189 -10.6346169332
2415 7.79129783476 0.286031305785 38 -2.38115677159 -10.6346169332
2416 7.79129783476 0.288778528926 38 -2.38028517443 -10.6346169332
2417 7.79129783476 0.293361785124 38 -2.37883106863 -10.6346169332
2418 7.79129783476 0.28865861157 37 -2.38032321998 -10.2825787398
2419 7.79129783476 0.288673041322 38 -2.38031864193 -10.6346169332
2420 7.79129783476 0.290843619835 38 -2.3796299938 -10.6346169332
2421 7.79129783476 0.29161292562 38 -2.37938592017 -10.6346169332
2422 7.79129783476 0.290358214876 38 -2.3797839957 -10.6346169332
2423 7.79129783476 0.287343404959 37 -2.38074048872 -10.2825787398
2424 7.79129783476 0.286782677686 35 -2.38091838774 -9.57850235316
2425 7.79129783476 0.290774330578 36 -2.37965197684 -9.93054054649
2426 7.89248352093 0.292561603306 37 -2.38289369206 -10.1722219905
2427 7.89248352093 0.292050429752 37 -2.38305396637 -10.1722219905
2428 7.79129783476 0.289565834711 35 -2.38003539003 -9.57850235316
2429 7.79129783476 0.287809289256 36 -2.38059268004 -9.93054054649
2430 7.79129783476 0.288274809917 35 -2.38044498673 -9.57850235316
2431 7.79129783476 0.284804545455 35 -2.38154597944 -9.57850235316
2432 7.79129783476 0.284101305785 37 -2.38176909262 -10.2825787398
2433 7.79129783476 0.284586082645 38 -2.38161529 -10.6346169332
2434 7.79129783476 0.288091818182 38 -2.38050304356 -10.6346169332
2435 7.79129783476 0.287887669421 36 -2.38056781278 -9.93054054649
2436 7.79129783476 0.289810347107 37 -2.37995781485 -10.2825787398
2437 7.79129783476 0.287358859504 35 -2.38073558554 -9.57850235316
2438 7.89248352093 0.287002694215 36 -2.38463664278 -9.82275136501
2439 7.89248352093 0.288762214876 37 -2.38408495939 -10.1722219905
2440 7.89248352093 0.287442363636 37 -2.38449878801 -10.1722219905
2441 7.89248352093 0.289550694215 38 -2.38383773811 -10.521692616
2442 7.89248352093 0.289333553719 37 -2.38390582075 -10.1722219905
2443 7.89248352093 0.287832628099 38 -2.38437642376 -10.521692616
2444 7.6901121486 0.288370099174 36 -2.37653342311 -10.0402452796
2445 7.79129783476 0.286128561983 36 -2.38112591562 -9.93054054649
2446 7.79129783476 0.287831702479 36 -2.38058556912 -9.93054054649
2447 7.79129783476 0.28969738843 38 -2.37999365266 -10.6346169332
2448 7.79129783476 0.288718165289 38 -2.38030432568 -10.6346169332
2449 7.79129783476 0.288904595041 37 -2.38024517809 -10.2825787398
2450 7.89248352093 0.287705256198 38 -2.38441636019 -10.521692616
2451 7.99366920709 0.284952016529 37 -2.38897513571 -10.0637702829
2452 7.99366920709 0.28301 39 -2.38957697763 -10.7576719249
2453 7.89248352093 0.280939752066 39 -2.38653762897 -10.8711632415
2454 7.89248352093 0.280590347107 37 -2.38664718205 -10.1722219905
2455 7.89248352093 0.283717785124 37 -2.38566659931 -10.1722219905
2456 7.89248352093 0.285632049587 37 -2.38506639726 -10.1722219905
2457 7.89248352093 0.285644214876 37 -2.38506258293 -10.1722219905
2458 7.89248352093 0.286905157025 38 -2.38466722478 -10.521692616
2459 7.89248352093 0.285854016529 37 -2.38499680133 -10.1722219905
2460 7.99366920709 0.285198528926 39 -2.38889874012 -10.7576719249
2461 7.89248352093 0.286447123967 38 -2.38481083731 -10.521692616
2462 7.89248352093 0.288388876033 38 -2.38420201675 -10.521692616
2463 7.99366920709 0.291028628099 38 -2.38709195935 -10.4107211039
2464 7.99366920709 0.290000347107 38 -2.38741062946 -10.4107211039
2465 7.99366920709 0.290028578512 38 -2.38740188038 -10.4107211039
2466 7.99366920709 0.293535239669 38 -2.38631514622 -10.4107211039
2467 7.99366920709 0.292682958678 38 -2.38657927293 -10.4107211039
2468 7.99366920709 0.291697487603 37 -2.386884676 -10.0637702829
2469 7.99366920709 0.292246545455 39 -2.38671451986 -10.7576719249
2470 7.99366920709 0.290131024793 40 -2.3873701317 -11.1046227459
2471 7.89248352093 0.289959090909 38 -2.38370968865 -10.521692616
2472 7.89248352093 0.293011107438 37 -2.38275275369 -10.1722219905
2473 7.89248352093 0.292688694215 37 -2.38285384374 -10.1722219905
2474 7.99366920709 0.291496859504 40 -2.38694685178 -11.1046227459
2475 7.99366920709 0.291984231405 39 -2.38679581247 -10.7576719249
2476 8.19604057942 0.292701404959 40 -2.39377554121 -10.8785014082
2477 8.09485489326 0.290736396694 38 -2.39081652558 -10.3016436753
2478 7.99366920709 0.293405008264 38 -2.38635550567 -10.4107211039
2479 7.89248352093 0.294637024793 38 -2.38224296053 -10.521692616
2480 7.79129783476 0.292849239669 38 -2.37899368126 -10.6346169332
2481 7.79129783476 0.290750297521 38 -2.37965960169 -10.6346169332
2482 7.79129783476 0.290957520661 38 -2.37959385708 -10.6346169332
2483 7.79129783476 0.291166876033 38 -2.379527436 -10.6346169332
2484 7.79129783476 0.289206892562 38 -2.38014926973 -10.6346169332
2485 7.79129783476 0.290970909091 37 -2.37958960941 -10.2825787398
2486 7.79129783476 0.287910446281 36 -2.38056058648 -9.93054054649
2487 7.79129783476 0.288388082645 37 -2.38040904928 -10.2825787398
2488 7.79129783476 0.287136760331 37 -2.38080604979 -10.2825787398
2489 7.79129783476 0.288584429752 38 -2.38034675526 -10.6346169332
2490 7.79129783476 0.289829950413 38 -2.37995159541 -10.6346169332
2491 7.79129783476 0.290531801653 37 -2.37972892273 -10.2825787398
2492 7.79129783476 0.289455586777 38 -2.38007036781 -10.6346169332
2493 7.79129783476 0.290023785124 38 -2.37989009849 -10.6346169332
2494 7.79129783476 0.293692561983 37 -2.37872612479 -10.2825787398
2495 7.99366920709 0.295534066116 37 -2.38569569858 -10.0637702829
2496 7.99366920709 0.294080396694 37 -2.38614619897 -10.0637702829
2497 7.89248352093 0.29409585124 38 -2.3824126411 -10.521692616
2498 7.89248352093 0.296616099174 37 -2.38162243786 -10.1722219905
2499 7.89248352093 0.296796975207 37 -2.38156572565 -10.1722219905
2500 7.89248352093 0.295066776859 36 -2.38210821527 -9.82275136501
2501 7.89248352093 0.293114628099 36 -2.38272029563 -9.82275136501
2502 7.99366920709 0.292073454545 39 -2.38676816171 -10.7576719249
2503 7.99366920709 0.289914561983 37 -2.38743721475 -10.0637702829
2504 7.99366920709 0.288296099174 39 -2.38793878555 -10.7576719249
2505 7.99366920709 0.285785884298 39 -2.38871671536 -10.7576719249
2506 8.09485489326 0.283092297521 38 -2.39315831967 -10.3016436753
2507 8.09485489326 0.282572545455 39 -2.39331754737 -10.6461209764
2508 8.09485489326 0.282758727273 39 -2.39326050998 -10.6461209764
2509 8.09485489326 0.283669801653 39 -2.39298139944 -10.6461209764
2510 8.09485489326 0.284740528926 39 -2.39265337874 -10.6461209764
2511 8.09485489326 0.283679652893 39 -2.39297838149 -10.6461209764
2512 8.09485489326 0.281732776859 39 -2.39357481315 -10.6461209764
2513 8.09485489326 0.27867368595 40 -2.39451197538 -10.9905982775
2514 8.09485489326 0.275947371901 41 -2.39534719036 -11.3350755786
2515 8.09485489326 0.277360958678 41 -2.39491413356 -11.3350755786
2516 8.09485489326 0.277167586777 39 -2.39497337366 -10.6461209764
2517 8.09485489326 0.277553322314 41 -2.39485520235 -11.3350755786
2518 8.09485489326 0.275577107438 41 -2.39546062206 -11.3350755786
2519 8.09485489326 0.276143421488 41 -2.39528712995 -11.3350755786
2520 8.09485489326 0.275587305785 41 -2.39545749776 -11.3350755786
2521 8.09485489326 0.277038826446 41 -2.39501281979 -11.3350755786
2522 8.09485489326 0.276322842975 41 -2.39523216361 -11.3350755786
2523 8.09485489326 0.274721322314 41 -2.39572279455 -11.3350755786
2524 8.09485489326 0.273090446281 39 -2.39622241862 -10.6461209764
2525 8.09485489326 0.27092507438 40 -2.39688578718 -10.9905982775
2526 8.09485489326 0.27147707438 40 -2.39671668023 -10.9905982775
2527 8.09485489326 0.27309831405 40 -2.3962200083 -10.9905982775
2528 8.09485489326 0.271301305785 40 -2.3967705275 -10.9905982775
2529 8.09485489326 0.271115421488 40 -2.39682747374 -10.9905982775
2530 8.09485489326 0.271480033058 41 -2.39671577383 -11.3350755786
2531 8.09485489326 0.273284297521 42 -2.39616303167 -11.6795528797
2532 8.09485489326 0.270947520661 40 -2.3968789107 -10.9905982775
2533 8.09485489326 0.270045867769 40 -2.39715513493 -10.9905982775
2534 8.09485489326 0.271858528926 41 -2.39659982042 -11.3350755786
2535 8.09485489326 0.271857206612 42 -2.39660022551 -11.6795528797
2536 8.09485489326 0.269889752066 42 -2.39720296147 -11.6795528797
2537 8.09485489326 0.270618214876 42 -2.39697979457 -11.6795528797
2538 8.09485489326 0.272422347107 41 -2.39642709292 -11.3350755786
2539 8.19604057942 0.273505966942 41 -2.39958948504 -11.2205500589
2540 8.09485489326 0.273322479339 41 -2.39615133455 -11.3350755786
2541 8.19604057942 0.276371801653 43 -2.39872147661 -11.9046473604
2542 8.09485489326 0.27781831405 42 -2.39477402129 -11.6795528797
2543 8.09485489326 0.278899752066 42 -2.39444271931 -11.6795528797
2544 8.09485489326 0.276554 41 -2.39516134792 -11.3350755786
2545 8.09485489326 0.275626429752 40 -2.39544551201 -10.9905982775
2546 8.09485489326 0.277739190083 40 -2.39479826116 -10.9905982775
2547 8.09485489326 0.278069123967 40 -2.39469718487 -10.9905982775
2548 8.09485489326 0.274677371901 41 -2.3957362589 -11.3350755786
2549 8.09485489326 0.273070082645 39 -2.39622865708 -10.6461209764
2550 8.09485489326 0.270919173554 38 -2.39688759492 -10.3016436753
2551 8.09485489326 0.272181256198 41 -2.39650095189 -11.3350755786
2552 8.09485489326 0.27328631405 40 -2.3961624139 -10.9905982775
2553 8.09485489326 0.273821735537 41 -2.39599838583 -11.3350755786
2554 8.09485489326 0.273819140496 41 -2.39599918082 -11.3350755786
2555 8.09485489326 0.277033206612 41 -2.39501454145 -11.3350755786
2556 8.09485489326 0.278999123967 40 -2.39441227641 -10.9905982775
2557 8.09485489326 0.280983322314 41 -2.39380441094 -11.3350755786
2558 8.09485489326 0.281003024793 40 -2.39379837502 -10.9905982775
2559 8.09485489326 0.27886446281 39 -2.39445353028 -10.6461209764
2560 8.09485489326 0.279034561983 38 -2.39440141986 -10.3016436753
2561 8.09485489326 0.278691190083 39 -2.39450661294 -10.6461209764
2562 8.09485489326 0.277767586777 39 -2.39478956175 -10.6461209764
2563 8.09485489326 0.282974793388 39 -2.39319431744 -10.6461209764
2564 8.09485489326 0.285136198347 40 -2.39253216415 -10.9905982775
2565 8.09485489326 0.28728738843 39 -2.39187314023 -10.6461209764
2566 8.09485489326 0.281543719008 39 -2.39363273163 -10.6461209764
2567 7.99366920709 0.278670677686 37 -2.3909217582 -10.0637702829
2568 7.99366920709 0.277969818182 37 -2.39113895854 -10.0637702829
2569 7.99366920709 0.275991586777 37 -2.39175202366 -10.0637702829
2570 8.09485489326 0.279408347107 37 -2.3942869096 -9.9571663742
2571 8.09485489326 0.276546413223 37 -2.39516367215 -9.9571663742
2572 7.99366920709 0.278528297521 37 -2.39096588262 -10.0637702829
2573 8.09485489326 0.277270479339 37 -2.39494185219 -9.9571663742
2574 7.99366920709 0.276187867769 37 -2.39169119507 -10.0637702829
2575 7.99366920709 0.276882396694 37 -2.39147595662 -10.0637702829
2576 8.09485489326 0.275082909091 37 -2.3956120213 -9.9571663742
2577 8.09485489326 0.274893322314 39 -2.39567010181 -10.6461209764
2578 8.19604057942 0.275073636364 39 -2.39911466691 -10.5364527574
2579 8.09485489326 0.27740707438 38 -2.39490000587 -10.3016436753
2580 7.99366920709 0.27968861157 38 -2.39060629473 -10.4107211039
2581 7.99366920709 0.280749057851 39 -2.39027765641 -10.7576719249
2582 8.09485489326 0.282368793388 38 -2.39337996747 -10.3016436753
2583 8.09485489326 0.283951024793 38 -2.39289524584 -10.3016436753
2584 8.09485489326 0.282761636364 38 -2.39325961877 -10.3016436753
2585 8.09485489326 0.282580512397 38 -2.39331510667 -10.3016436753
2586 8.09485489326 0.282596909091 39 -2.39331008349 -10.6461209764
2587 8.09485489326 0.285309834711 38 -2.3924789701 -10.3016436753
2588 8.09485489326 0.290324909091 37 -2.39094258611 -9.9571663742
2589 8.09485489326 0.290140644628 37 -2.39099903612 -9.9571663742
2590 7.99366920709 0.291919933884 36 -2.38681573864 -9.71681946192
2591 7.99366920709 0.288162561983 36 -2.38798016948 -9.71681946192
2592 7.89248352093 0.284566710744 37 -2.38540042558 -10.1722219905
2593 7.89248352093 0.284033752066 37 -2.38556753044 -10.1722219905
2594 7.99366920709 0.2867 38 -2.38843342572 -10.4107211039
2595 7.89248352093 0.286164892562 37 -2.38489932868 -10.1722219905
2596 7.89248352093 0.287440446281 37 -2.38449938918 -10.1722219905
2597 7.89248352093 0.286354512397 38 -2.38483987492 -10.521692616
2598 7.89248352093 0.28668738843 37 -2.38473550435 -10.1722219905
2599 7.89248352093 0.290297768595 38 -2.38360349902 -10.521692616
2600 7.89248352093 0.287831603306 38 -2.38437674508 -10.521692616
2601 7.89248352093 0.285476099174 37 -2.38511529424 -10.1722219905
2602 7.89248352093 0.284046396694 38 -2.38556356582 -10.521692616
2603 7.89248352093 0.284229801653 38 -2.38550606069 -10.521692616
2604 7.89248352093 0.281737438017 38 -2.38628752103 -10.521692616
2605 7.89248352093 0.28157107438 38 -2.386339683 -10.521692616
2606 7.89248352093 0.28336246281 38 -2.38577800773 -10.521692616
2607 7.89248352093 0.280854396694 38 -2.38656439145 -10.521692616
2608 7.89248352093 0.282294429752 38 -2.3861128808 -10.521692616
2609 7.99366920709 0.282303057851 41 -2.38979606301 -11.4515735669
2610 7.99366920709 0.281389239669 40 -2.39007926044 -11.1046227459
2611 7.89248352093 0.27727507438 39 -2.38768665885 -10.8711632415
2612 7.89248352093 0.279580214876 39 -2.3869639008 -10.8711632415
2613 7.89248352093 0.281215586777 39 -2.38645114324 -10.8711632415
2614 7.89248352093 0.283754909091 39 -2.38565495939 -10.8711632415
2615 7.89248352093 0.286978677686 37 -2.38464417297 -10.1722219905
2616 7.99366920709 0.290886876033 39 -2.38713588912 -10.7576719249
2617 7.99366920709 0.293417966942 36 -2.3863514897 -9.71681946192
2618 7.99366920709 0.293750446281 37 -2.38624845247 -10.0637702829
2619 7.99366920709 0.296089636364 38 -2.38552352421 -10.4107211039
2620 8.09485489326 0.295135603306 38 -2.38946881464 -10.3016436753
2621 7.99366920709 0.289401586777 36 -2.38759618867 -9.71681946192
2622 7.99366920709 0.289565785124 36 -2.38754530268 -9.71681946192
2623 7.99366920709 0.289780561983 37 -2.38747874211 -10.0637702829
2624 7.99366920709 0.285309603306 37 -2.38886431754 -10.0637702829
2625 7.99366920709 0.28566107438 37 -2.38875539466 -10.0637702829
2626 7.99366920709 0.287129768595 37 -2.388300238 -10.0637702829
2627 7.99366920709 0.287493256198 37 -2.38818759113 -10.0637702829
2628 7.99366920709 0.285870528926 37 -2.38869048351 -10.0637702829
2629 7.99366920709 0.283898595041 37 -2.38930159699 -10.0637702829
2630 7.89248352093 0.284826743802 37 -2.38531889433 -10.1722219905
2631 7.99366920709 0.28394722314 37 -2.38928652687 -10.0637702829
2632 7.99366920709 0.281274 36 -2.39011497387 -9.71681946192
2633 7.99366920709 0.281992214876 36 -2.38989239501 -9.71681946192
2634 7.99366920709 0.280711471074 37 -2.39028930477 -10.0637702829
2635 7.99366920709 0.279659157025 38 -2.39061542286 -10.4107211039
2636 7.89248352093 0.279321785124 36 -2.38704492934 -9.82275136501
2637 7.99366920709 0.277898347107 38 -2.39116110783 -10.4107211039
2638 7.99366920709 0.278441917355 37 -2.39099265233 -10.0637702829
2639 7.89248352093 0.274478561983 34 -2.38856348256 -9.12381011403
2640 7.89248352093 0.274112363636 33 -2.38867830107 -8.77433948853
2641 7.89248352093 0.274478892562 34 -2.38856337891 -9.12381011403
2642 7.89248352093 0.273582049587 33 -2.38884457673 -8.77433948853
2643 7.89248352093 0.273210347107 33 -2.38896112102 -8.77433948853
2644 7.89248352093 0.269606231405 33 -2.39009116218 -8.77433948853
2645 7.89248352093 0.271394181818 32 -2.38953056487 -8.42486886304
2646 7.99366920709 0.269769438017 33 -2.39368030281 -8.6759669989
2647 7.99366920709 0.268542165289 33 -2.39406064158 -8.6759669989
2648 7.99366920709 0.267269157025 33 -2.39445515406 -8.6759669989
2649 7.99366920709 0.265837983471 33 -2.39489868285 -8.6759669989
2650 7.99366920709 0.266731190083 32 -2.39462187306 -8.3290161779
2651 7.99366920709 0.265306165289 32 -2.39506349632 -8.3290161779
2652 7.99366920709 0.265299669421 32 -2.39506550943 -8.3290161779
2653 7.99366920709 0.265119173554 34 -2.39512144612 -9.02291781991
2654 7.99366920709 0.264037289256 34 -2.39545672819 -9.02291781991
2655 7.99366920709 0.262942330578 34 -2.39579606209 -9.02291781991
2656 7.99366920709 0.262939801653 34 -2.39579684582 -9.02291781991
2657 7.99366920709 0.263641504132 34 -2.39557938424 -9.02291781991
2658 7.99366920709 0.262923652893 34 -2.39580185041 -9.02291781991
2659 7.99366920709 0.262052016529 34 -2.39607197546 -9.02291781991
2660 7.99366920709 0.262766231405 34 -2.39585063622 -9.02291781991
2661 7.99366920709 0.262747256198 34 -2.39585651675 -9.02291781991
2662 7.99366920709 0.262754909091 33 -2.39585414507 -8.6759669989
2663 7.99366920709 0.263116545455 33 -2.39574207191 -8.6759669989
2664 7.99366920709 0.261871008264 33 -2.39612807095 -8.6759669989
2665 7.99366920709 0.260267785124 34 -2.39662491888 -9.02291781991
2666 7.99366920709 0.261174429752 33 -2.39634394457 -8.6759669989
2667 8.09485489326 0.260461570248 34 -2.40009131496 -8.92373447091
2668 8.09485489326 0.260826661157 35 -2.3999794682 -9.26821177201
2669 8.09485489326 0.26155292562 33 -2.39975697477 -8.57925716981
2670 8.09485489326 0.261373041322 32 -2.3998120829 -8.23477986871
2671 8.09485489326 0.262097338843 32 -2.39959019205 -8.23477986871
2672 8.09485489326 0.26065831405 33 -2.40003104187 -8.57925716981
2673 8.19604057942 0.261380512397 34 -2.40326206139 -8.8262095037
2674 8.09485489326 0.260836578512 33 -2.39997642998 -8.57925716981
2675 8.09485489326 0.260292644628 33 -2.40014306586 -8.57925716981
2676 8.09485489326 0.259762958678 33 -2.40030533684 -8.57925716981
2677 8.09485489326 0.259768247934 33 -2.40030371646 -8.57925716981
2678 8.19604057942 0.261398561983 34 -2.4032565945 -8.8262095037
2679 8.19604057942 0.261569504132 34 -2.40320481928 -8.8262095037
2680 8.19604057942 0.26211368595 34 -2.40303999665 -8.8262095037
2681 8.19604057942 0.260669338843 34 -2.40347746273 -8.8262095037
