iteration WT PI FT TD FD
2761 1.97893711439 1.65478842975 5 -0.357334468019 -2.22159086172
2762 1.97893711439 1.61236033058 2 -0.404106282825 -0.0154889573534
2763 1.97893711439 1.65049917355 5 -0.362062850871 -2.22159086172
2764 1.84700797343 1.65643801653 0 -0.221560413607 1.40948159574
2765 1.84700797343 1.64579008264 0 -0.233939912841 1.40948159574
2766 1.84700797343 1.61054876033 4 -0.274912173501 -1.64298296536
2767 1.71507883247 1.58754214876 0 -0.156894086458 1.36168743283
2768 1.84700797343 1.56993057851 4 -0.322135677719 -1.64298296536
2769 1.84700797343 1.56111735537 5 -0.332382105834 -2.40609910563
2770 2.11086625535 1.55289917355 4 -0.584914653888 -1.3416941854
2771 2.11086625535 1.54781487603 3 -0.590244502586 -0.631477564055
2772 2.11086625535 1.60816694215 3 -0.526977673744 -0.631477564055
2773 2.11086625535 1.64500495868 3 -0.48836052877 -0.631477564055
2774 2.11086625535 1.6504231405 4 -0.482680670502 -1.3416941854
2775 2.11086625535 1.63193057851 5 -0.502066349057 -2.05191080675
2776 2.24279539631 1.60427107438 5 -0.638171256846 -1.89496752605
2777 2.24279539631 1.59344628099 7 -0.648990064783 -3.26952458541
2778 2.37472453727 1.59302809917 9 -0.746587690539 -4.41404563805
2779 2.24279539631 1.59288099174 7 -0.649555041469 -3.26952458541
2780 2.11086625535 1.64335041322 9 -0.490094982134 -4.89277729215
2781 1.97893711439 1.67204793388 9 -0.338307965616 -5.16306006755
2782 1.84700797343 1.68883305785 7 -0.183897295711 -3.93233138618
2783 1.71507883247 1.61605289256 6 -0.121820514111 -3.40201464447
2784 1.71507883247 1.60595041322 6 -0.134248462061 -3.40201464447
2785 1.58314969151 1.58436528926 6 0.00158827333555 -3.65934321812
2786 1.71507883247 1.53328429752 6 -0.223641439109 -3.40201464447
2787 1.71507883247 1.58883140496 2 -0.15530805907 -0.226213259605
2788 2.11086625535 1.53452727273 6 -0.604173843836 -2.7621274281
2789 2.11086625535 1.51497190083 3 -0.624673661765 -0.631477564055
2790 1.97893711439 1.45705289256 2 -0.575313828539 -0.0154889573534
2791 1.97893711439 1.45328595041 3 -0.57946642373 -0.75085625881
2792 1.84700797343 1.47449090909 0 -0.433095731316 1.40948159574
2793 1.71507883247 1.46974710744 0 -0.301804122223 1.36168743283
2794 1.71507883247 1.45641983471 0 -0.318199172014 1.36168743283
2795 1.97893711439 1.42314710744 0 -0.612690829479 1.45524564556
2796 1.97893711439 1.4257338843 2 -0.609839222865 -0.0154889573534
2797 1.97893711439 1.44836363636 3 -0.584892675804 -0.75085625881
2798 1.84700797343 1.46911239669 0 -0.439348896561 1.40948159574
2799 1.97893711439 1.48142809917 3 -0.548443130307 -0.75085625881
2800 2.24279539631 1.49128429752 2 -0.751095558896 0.166868062986
2801 2.37472453727 1.5513785124 5 -0.78636664729 -1.7490722869
2802 2.24279539631 1.57268595041 3 -0.669738916162 -0.520410466693
2803 2.11086625535 1.62395867769 3 -0.510423260719 -0.631477564055
2804 2.11086625535 1.58131900826 3 -0.55512225515 -0.631477564055
2805 1.97893711439 1.62047438017 0 -0.395161530833 1.45524564556
2806 2.11086625535 1.57887933884 2 -0.557679750819 0.0787390572942
2807 2.11086625535 1.63574710744 3 -0.498065497092 -0.631477564055
2808 1.84700797343 1.66956694215 0 -0.206296464148 1.40948159574
2809 1.84700797343 1.70703636364 0 -0.162733771174 1.40948159574
2810 1.84700797343 1.7199107438 0 -0.147765761312 1.40948159574
2811 1.71507883247 1.72074380165 3 0.00696897660332 -1.02016360582
2812 1.84700797343 1.74217520661 5 -0.121880655028 -2.40609910563
2813 1.84700797343 1.70847272727 5 -0.161063826307 -2.40609910563
2814 1.84700797343 1.74192231405 5 -0.122174672939 -2.40609910563
2815 1.84700797343 1.73002809917 6 -0.136003123185 -3.1692152459
2816 1.84700797343 1.71311239669 4 -0.155669654567 -1.64298296536
2817 1.97893711439 1.75884628099 6 -0.242623353403 -2.95695816318
2818 1.97893711439 1.72936198347 3 -0.275126202462 -0.75085625881
2819 2.11086625535 1.68628429752 6 -0.445087563429 -2.7621274281
2820 1.97893711439 1.69626446281 3 -0.311612190217 -0.75085625881
2821 1.97893711439 1.70125123967 4 -0.306114875741 -1.48622356027
2822 1.97893711439 1.61547768595 3 -0.400669777986 -0.75085625881
2823 2.24279539631 1.61612066116 4 -0.62632822217 -1.20768899637
2824 2.11086625535 1.62015206612 3 -0.51441371636 -0.631477564055
2825 2.37472453727 1.63999504132 5 -0.701730199623 -1.7490722869
2826 2.37472453727 1.63050247934 7 -0.710796417125 -3.08155896247
2827 2.24279539631 1.60065123967 3 -0.641789090009 -0.520410466693
2828 2.24279539631 1.64648264463 3 -0.595983027027 -0.520410466693
2829 1.97893711439 1.61185619835 5 -0.404662027245 -2.22159086172
2830 1.97893711439 1.62469090909 5 -0.390513320947 -2.22159086172
2831 1.71507883247 1.61879008264 5 -0.118453255962 -2.60806429825
2832 1.71507883247 1.56936694215 0 -0.179253005905 1.36168743283
2833 1.58314969151 1.53855206612 2 -0.0582702785407 -0.345358851399
2834 1.58314969151 1.50462644628 2 -0.102596748839 -0.345358851399
2835 1.45122055055 1.57852396694 0 0.177428268055 1.25904136437
2836 1.45122055055 1.56256363636 0 0.155183666202 1.25904136437
2837 1.45122055055 1.64093057851 0 0.264407057155 1.25904136437
2838 1.58314969151 1.63684297521 6 0.0701544660519 -3.65934321812
2839 1.45122055055 1.62211404959 5 0.238181648343 -3.07882914018
2840 1.31929140959 1.6518231405 5 0.496899051445 -3.35785560294
2841 1.31929140959 1.64568429752 5 0.487725835875 -3.35785560294
2842 1.31929140959 1.62758842975 5 0.46068535013 -3.35785560294
2843 1.18736226863 1.59394545455 0 0.655328683215 1.14479076575
2844 1.31929140959 1.62172231405 0 0.45191966837 1.20356989498
2845 1.58314969151 1.56359173554 6 -0.0255539960291 -3.65934321812
2846 1.71507883247 1.60145454545 0 -0.139779224238 1.36168743283
2847 1.45122055055 1.57342975207 5 0.170328240827 -3.07882914018
2848 1.58314969151 1.59810413223 0 0.0195391440357 1.31163333196
2849 1.58314969151 1.5790677686 5 -0.00533335089375 -2.83084712644
2850 1.58314969151 1.5566446281 6 -0.034630934137 -3.65934321812
2851 1.45122055055 1.56220991736 5 0.154690672747 -3.07882914018
2852 1.45122055055 1.54170578512 0 0.126113178341 1.25904136437
2853 1.58314969151 1.52339338843 6 -0.0780762741123 -3.65934321812
2854 1.58314969151 1.47720991736 6 -0.138418583813 -3.65934321812
2855 1.45122055055 1.52733884298 6 0.106089350741 -3.9464032411
2856 1.84700797343 1.54213884298 3 -0.354446900961 -0.879866825083
2857 1.97893711439 1.51397355372 5 -0.512565728245 -2.22159086172
2858 2.11086625535 1.51122644628 6 -0.628600006742 -2.7621274281
2859 1.97893711439 1.45036363636 5 -0.582687919253 -2.22159086172
2860 1.71507883247 1.37115206612 2 -0.423094550104 -0.226213259605
2861 1.84700797343 1.37961322314 3 -0.543402411777 -0.879866825083
2862 1.84700797343 1.37221157025 3 -0.55200772031 -0.879866825083
2863 1.84700797343 1.40095041322 2 -0.518595371167 -0.11675068481
2864 1.84700797343 1.37271570248 3 -0.551421606174 -0.879866825083
2865 1.71507883247 1.39539173554 2 -0.393275201824 -0.226213259605
2866 1.84700797343 1.43307438017 2 -0.481247409725 -0.11675068481
2867 1.71507883247 1.39382809917 0 -0.395198768376 1.36168743283
2868 1.71507883247 1.46562479339 5 -0.306875343131 -2.60806429825
2869 1.58314969151 1.43372727273 0 -0.195232052955 1.31163333196
2870 1.58314969151 1.47610413223 0 -0.139863378387 1.31163333196
2871 1.71507883247 1.43210578512 0 -0.348110021873 1.36168743283
2872 1.84700797343 1.43541983471 0 -0.478520537726 1.40948159574
2873 1.97893711439 1.40109256198 0 -0.637003281267 1.45524564556
2874 1.97893711439 1.35821818182 0 -0.684267066542 1.45524564556
2875 1.84700797343 1.33193884298 0 -0.598829592219 1.40948159574
2876 1.97893711439 1.35022809917 0 -0.69307516007 1.45524564556
2877 1.71507883247 1.37090247934 0 -0.423401588739 1.36168743283
2878 1.84700797343 1.4403338843 0 -0.472807366161 1.40948159574
2879 1.84700797343 1.45249421488 0 -0.458669524518 1.40948159574
2880 1.97893711439 1.45622479339 5 -0.576226707078 -2.22159086172
2881 1.84700797343 1.47023801653 0 -0.438040228604 1.40948159574
2882 1.71507883247 1.43055206612 2 -0.350021388214 -0.226213259605
2883 1.71507883247 1.4703553719 0 -0.301055842634 1.36168743283
2884 1.71507883247 1.55618016529 0 -0.195475219377 1.36168743283
2885 1.58314969151 1.58265619835 0 -0.000644787336241 1.31163333196
2886 1.84700797343 1.5617322314 5 -0.331667238756 -2.40609910563
2887 1.71507883247 1.5375322314 0 -0.2184156822 1.36168743283
2888 2.11086625535 1.52024628099 4 -0.619144550193 -1.3416941854
2889 1.97893711439 1.58261652893 0 -0.436895203602 1.45524564556
2890 2.24279539631 1.54231900826 2 -0.700089067241 0.166868062986
2891 2.24279539631 1.51902809917 2 -0.723367097877 0.166868062986
2892 2.11086625535 1.50331900826 2 -0.636889342299 0.0787390572942
2893 2.11086625535 1.53840991736 0 -0.600103683045 1.49917229999
2894 2.11086625535 1.51231404959 5 -0.627459876559 -2.05191080675
2895 2.24279539631 1.50458677686 3 -0.737800435019 -0.520410466693
2896 2.11086625535 1.47632727273 2 -0.665184670401 0.0787390572942
2897 1.97893711439 1.41008099174 0 -0.627094631576 1.45524564556
2898 1.97893711439 1.48868760331 0 -0.540440410659 1.45524564556
2899 2.11086625535 1.42688264463 5 -0.717017275719 -2.05191080675
2900 2.11086625535 1.41137520661 2 -0.733273660793 0.0787390572942
2901 2.11086625535 1.3581322314 5 -0.789088058149 -2.05191080675
2902 1.97893711439 1.40937024793 2 -0.627878140102 -0.0154889573534
2903 1.84700797343 1.39974049587 0 -0.520002045094 1.40948159574
2904 1.84700797343 1.3427338843 0 -0.586279062959 1.40948159574
2905 1.84700797343 1.31147603306 0 -0.622620061098 1.40948159574
2906 2.11086625535 1.31400330579 3 -0.835348233879 -0.631477564055
2907 1.97893711439 1.34779834711 0 -0.695753665963 1.45524564556
2908 1.84700797343 1.37680330579 5 -0.546669277455 -2.40609910563
2909 1.84700797343 1.32769421488 6 -0.603764481079 -3.1692152459
2910 1.84700797343 1.36277355372 0 -0.562980545617 1.40948159574
2911 1.84700797343 1.32084132231 0 -0.611731789962 1.40948159574
2912 1.71507883247 1.27288264463 0 -0.543984404401 1.36168743283
2913 1.71507883247 1.32413884298 3 -0.48092964885 -1.02016360582
2914 1.97893711439 1.33661652893 0 -0.708080259409 1.45524564556
2915 1.84700797343 1.38608429752 2 -0.535879012289 -0.11675068481
2916 1.84700797343 1.34485454545 0 -0.583813540215 1.40948159574
2917 1.84700797343 1.32499504132 0 -0.606902593815 1.40948159574
2918 1.84700797343 1.27729586777 0 -0.662358599543 1.40948159574
2919 1.84700797343 1.32612561983 0 -0.605588160801 1.40948159574
2920 2.11086625535 1.40763471074 4 -0.737194807608 -1.3416941854
2921 1.84700797343 1.40639504132 0 -0.512265338494 1.40948159574
2922 1.84700797343 1.43496528926 1 -0.479049001292 0.646365455464
2923 1.97893711439 1.40940991736 2 -0.627834409394 -0.0154889573534
2924 1.71507883247 1.37911735537 0 -0.413295747556 1.36168743283
2925 1.71507883247 1.40429256198 0 -0.382325512736 1.36168743283
2926 1.71507883247 1.36574710744 0 -0.429743664927 1.36168743283
2927 1.84700797343 1.29050413223 5 -0.64700240917 -2.40609910563
2928 1.58314969151 1.28659669421 0 -0.387469637712 1.31163333196
2929 1.45122055055 1.25768760331 5 -0.269735224825 -3.07882914018
2930 1.18736226863 1.19187107438 0 0.00726726986183 1.14479076575
2931 1.31929140959 1.23858677686 0 -0.120596176921 1.20356989498
2932 1.58314969151 1.19610743802 3 -0.505700913861 -1.17385494308
2933 1.31929140959 1.22936859504 3 -0.134370819687 -1.53328540377
2934 1.18736226863 1.24096528926 0 0.0863970723301 1.14479076575
2935 1.18736226863 1.21044793388 0 0.0372093562513 1.14479076575
2936 1.18736226863 1.2128677686 0 0.0411096333644 1.14479076575
2937 1.18736226863 1.19816694215 3 0.0174149170776 -1.74764769888
2938 1.18736226863 1.20543636364 0 0.0291317331591 1.14479076575
2939 1.18736226863 1.20397024793 0 0.0267686554274 1.14479076575
2940 1.45122055055 1.16584132231 0 -0.397745352327 1.25904136437
2941 1.58314969151 1.13068264463 0 -0.591183513001 1.31163333196
2942 1.71507883247 1.15206942149 0 -0.69260737095 1.36168743283
2943 1.84700797343 1.23081157025 2 -0.716402166286 -0.11675068481
2944 1.84700797343 1.17138181818 0 -0.785496375376 1.40948159574
2945 1.97893711439 1.18650413223 2 -0.873560904429 -0.0154889573534
2946 1.97893711439 1.13441487603 1 -0.930982968856 0.719878344103
2947 1.71507883247 1.09712892562 0 -0.76019450477 1.36168743283
2948 1.71507883247 1.10550909091 0 -0.749885326742 1.36168743283
2949 1.58314969151 1.07914380165 0 -0.658523034091 1.31163333196
2950 1.58314969151 1.03159504132 0 -0.72064920077 1.31163333196
2951 1.71507883247 1.06913884298 2 -0.794627566056 -0.226213259605
2952 2.11086625535 1.03810413223 2 -1.12457223091 0.0787390572942
2953 1.84700797343 1.00150578512 3 -0.982997622469 -0.879866825083
2954 1.71507883247 1.05005619835 2 -0.81810280478 -0.226213259605
2955 1.71507883247 1.14960991736 2 -0.6956330232 -0.226213259605
2956 1.71507883247 1.20847438017 0 -0.623218672686 1.36168743283
2957 1.71507883247 1.21445123967 2 -0.615866012381 -0.226213259605
2958 1.84700797343 1.22294049587 5 -0.725553233555 -2.40609910563
2959 1.84700797343 1.23755371901 5 -0.708563610344 -2.40609910563
2960 1.84700797343 1.27599173554 2 -0.663874809554 -0.11675068481
2961 1.71507883247 1.29277520661 0 -0.519512815138 1.36168743283
2962 1.58314969151 1.26318347107 0 -0.418060841209 1.31163333196
2963 1.71507883247 1.18130743802 0 -0.656639116486 1.36168743283
2964 1.71507883247 1.13457355372 0 -0.714130575965 1.36168743283
2965 1.71507883247 1.16137520661 0 -0.681159506592 1.36168743283
2966 1.71507883247 1.15888595041 0 -0.684221759473 1.36168743283
2967 1.84700797343 1.10043801653 4 -0.867977047003 -1.64298296536
2968 1.84700797343 1.12484297521 4 -0.839603357747 -1.64298296536
2969 1.97893711439 1.12101157025 4 -0.945758481975 -1.48622356027
2970 2.11086625535 1.09452396694 5 -1.06542754448 -2.05191080675
2971 2.11086625535 1.1513785124 4 -1.00582715251 -1.3416941854
2972 1.84700797343 1.11157190083 4 -0.855032572175 -1.64298296536
2973 1.84700797343 1.08560826446 4 -0.88521841104 -1.64298296536
2974 1.97893711439 1.15179338843 4 -0.911825274327 -1.48622356027
2975 1.97893711439 1.15619173554 4 -0.906976632027 -1.48622356027
2976 2.11086625535 1.18895867769 5 -0.966432015973 -2.05191080675
2977 2.24279539631 1.23547768595 4 -1.00676072498 -1.20768899637
2978 2.50665367822 1.3062231405 5 -1.09792242756 -1.61284360386
2979 2.50665367822 1.332 5 -1.07434672595 -1.61284360386
2980 2.50665367822 1.35408429752 2 -1.05414826816 0.327733511049
2981 2.50665367822 1.36000826446 4 -1.04873016527 -0.965984565556
2982 2.50665367822 1.40593719008 2 -1.00672323865 0.327733511049
2983 2.63858281918 1.39985950413 4 -1.0869911524 -0.856220006208
2984 2.50665367822 1.37679669421 3 -1.03337534634 -0.319125527253
2985 2.37472453727 1.35765619835 2 -0.971388208096 0.249657726458
2986 2.37472453727 1.36427933884 2 -0.965062536229 0.249657726458
2987 2.37472453727 1.38750082645 3 -0.942884007639 -0.416585611328
2988 2.24279539631 1.33618677686 6 -0.90610732007 -2.58224605573
2989 2.11086625535 1.31081157025 2 -0.838694117441 0.0787390572942
2990 1.97893711439 1.30625785124 5 -0.741547006167 -2.22159086172
2991 2.24279539631 1.32768595041 5 -0.914603446077 -1.89496752605
2992 2.24279539631 1.35211570248 4 -0.890187202176 -1.20768899637
2993 1.97893711439 1.33794876033 2 -0.70661163645 -0.0154889573534
2994 2.11086625535 1.39246280992 2 -0.753099450392 0.0787390572942
2995 1.84700797343 1.34575041322 2 -0.582771986569 -0.11675068481
2996 1.84700797343 1.31939008264 2 -0.61341903 -0.11675068481
2997 1.97893711439 1.32985454545 2 -0.715534523088 -0.0154889573534
2998 1.97893711439 1.32346115702 6 -0.722582455601 -2.95695816318
2999 1.97893711439 1.27956033058 5 -0.770977772957 -2.22159086172
3000 2.24279539631 1.29463140496 3 -0.94763971438 -0.520410466693
3001 1.97893711439 1.28950413223 5 -0.760015942038 -2.22159086172
3002 1.97893711439 1.29154380165 0 -0.757767454778 1.45524564556
3003 1.97893711439 1.26995702479 2 -0.781564248629 -0.0154889573534
3004 2.11086625535 1.32212066116 3 -0.826838842801 -0.631477564055
3005 2.24279539631 1.41528429752 4 -0.827053535523 -1.20768899637
3006 2.37472453727 1.42564958678 6 -0.906448642856 -2.41531562469
3007 2.24279539631 1.42574380165 0 -0.81659981486 1.54142512234
3008 2.24279539631 1.38463801653 5 -0.857682870987 -1.89496752605
3009 2.24279539631 1.41824958678 2 -0.824089885891 0.166868062986
3010 2.37472453727 1.42221487603 5 -0.90972908861 -1.7490722869
3011 2.24279539631 1.40270743802 2 -0.839623440789 0.166868062986
3012 2.24279539631 1.44292892562 3 -0.79942419322 -0.520410466693
3013 2.24279539631 1.44235867769 2 -0.799994125842 0.166868062986
3014 2.24279539631 1.44486942149 2 -0.797484770328 0.166868062986
3015 2.24279539631 1.44563966942 2 -0.796714948295 0.166868062986
3016 2.24279539631 1.47310082645 3 -0.769268975618 -0.520410466693
3017 1.97893711439 1.49688595041 2 -0.531402730912 -0.0154889573534
3018 1.97893711439 1.53400330579 4 -0.490485364701 -1.48622356027
3019 1.84700797343 1.53155371901 3 -0.366753376138 -0.879866825083
3020 1.84700797343 1.57275867769 2 -0.318847673499 -0.11675068481
3021 1.84700797343 1.55191404959 3 -0.343082051773 -0.879866825083
3022 1.84700797343 1.50432231405 2 -0.39841314793 -0.11675068481
3023 1.84700797343 1.51493553719 4 -0.386074004095 -1.64298296536
3024 1.71507883247 1.51988264463 3 -0.24012799048 -1.02016360582
3025 1.71507883247 1.5192214876 2 -0.240941337859 -0.226213259605
3026 1.58314969151 1.57032231405 2 -0.0167599698632 -0.345358851399
3027 1.84700797343 1.62201157025 5 -0.26158528322 -2.40609910563
3028 1.71507883247 1.63279504132 2 -0.101224525109 -0.226213259605
3029 1.84700797343 1.64679834711 5 -0.232767684568 -2.40609910563
3030 1.71507883247 1.59946280992 2 -0.142229433217 -0.226213259605
3031 1.58314969151 1.60897190083 2 0.0337387319632 -0.345358851399
3032 1.45122055055 1.61068264463 0 0.222249205674 1.25904136437
3033 1.45122055055 1.6099785124 0 0.22126782618 1.25904136437
3034 1.45122055055 1.62827107438 0 0.246762959642 1.25904136437
3035 1.71507883247 1.5501338843 2 -0.202913281158 -0.226213259605
3036 1.71507883247 1.5436446281 3 -0.210896285682 -1.02016360582
3037 1.71507883247 1.56238677686 5 -0.187839920858 -2.60806429825
3038 1.71507883247 1.53755867769 2 -0.218383148305 -0.226213259605
3039 1.71507883247 1.5732231405 3 -0.174509157317 -1.02016360582
3040 1.84700797343 1.5557338843 4 -0.338641036136 -1.64298296536
3041 1.84700797343 1.59461322314 2 -0.293439145266 -0.11675068481
