iteration WT PI FT TD FD
1795 2.11086625535 1.00978016529 3 -1.15426413185 -0.631477564055
1796 2.11086625535 1.05926446281 3 -1.10238994124 -0.631477564055
1797 2.11086625535 1.03340495868 3 -1.1294983557 -0.631477564055
1798 2.11086625535 0.999052892562 2 -1.16550948882 0.0787390572942
1799 1.97893711439 0.990201652893 2 -1.08996049311 -0.0154889573534
1800 2.11086625535 1.00705950413 2 -1.15711619003 0.0787390572942
1801 2.11086625535 1.00558016529 3 -1.158666975 -0.631477564055
1802 2.11086625535 0.993459504132 2 -1.17137301548 0.0787390572942
1803 2.24279539631 0.977107438017 3 -1.2649881099 -0.520410466693
1804 2.11086625535 0.966001652893 2 -1.2001569708 0.0787390572942
1805 2.24279539631 0.996366942149 3 -1.2457392551 -0.520410466693
1806 1.97893711439 0.98852231405 0 -1.09181175976 1.45524564556
1807 1.97893711439 1.02076363636 0 -1.05626962647 1.45524564556
1808 2.24279539631 1.04548429752 0 -1.19664905863 1.54142512234
1809 2.37472453727 1.05379173554 5 -1.2616050448 -1.7490722869
1810 2.24279539631 1.04401157025 4 -1.19812097158 -1.20768899637
1811 2.50665367822 1.06714545455 7 -1.31658460341 -2.90656168046
1812 2.37472453727 1.09895702479 3 -1.21846828818 -0.416585611328
1813 2.50665367822 1.0710661157 6 -1.31299873844 -2.25970264216
1814 2.24279539631 1.05942809917 4 -1.18271296705 -1.20768899637
1815 2.37472453727 1.07367768595 6 -1.24261224265 -2.41531562469
1816 2.11086625535 1.08943636364 4 -1.07076085862 -1.3416941854
1817 1.97893711439 1.05343140496 3 -1.02025738805 -0.75085625881
1818 1.84700797343 1.0631107438 0 -0.911374475007 1.40948159574
1819 2.11086625535 1.07973719008 0 -1.08092846335 1.49917229999
1820 2.24279539631 1.09274545455 3 -1.14941403415 -0.520410466693
1821 1.97893711439 1.11687603306 0 -0.950317408332 1.45524564556
1822 1.84700797343 1.10827438017 0 -0.858866335133 1.40948159574
1823 1.97893711439 1.09853057851 0 -0.970541038879 1.45524564556
1824 2.11086625535 1.09121652893 3 -1.06889471848 -0.631477564055
1825 2.24279539631 1.11790578512 4 -1.1242676157 -1.20768899637
1826 1.97893711439 1.07567768595 3 -0.995733571175 -0.75085625881
1827 1.97893711439 1.0866214876 3 -0.98366936198 -0.75085625881
1828 1.97893711439 1.08290082645 4 -0.987770938011 -1.48622356027
1829 1.97893711439 1.04748264463 3 -1.02681517221 -0.75085625881
1830 2.11086625535 1.11087272727 3 -1.0482892046 -0.631477564055
1831 2.11086625535 1.09868760331 3 -1.06106282118 -0.631477564055
1832 2.11086625535 1.0557322314 3 -1.10609276525 -0.631477564055
1833 2.11086625535 1.1039768595 3 -1.05551811512 -0.631477564055
1834 1.97893711439 1.18352066116 3 -0.876849818127 -0.75085625881
1835 1.84700797343 1.18673553719 3 -0.767645836974 -0.879866825083
1836 1.84700797343 1.15315206612 3 -0.806690646883 -0.879866825083
1837 1.84700797343 1.1669322314 0 -0.790669553261 1.40948159574
1838 1.84700797343 1.18295702479 0 -0.772038810468 1.40948159574
1839 1.97893711439 1.1569322314 0 -0.906160325469 1.45524564556
1840 1.97893711439 1.1468661157 0 -0.91725699274 1.45524564556
1841 1.97893711439 1.1498892562 0 -0.913924348333 1.45524564556
1842 2.11086625535 1.12070909091 2 -1.03797778405 0.0787390572942
1843 1.97893711439 1.18490413223 0 -0.87532470967 1.45524564556
1844 1.97893711439 1.17775371901 0 -0.883207169869 1.45524564556
1845 1.97893711439 1.19443471074 0 -0.864818406964 1.45524564556
1846 1.97893711439 1.19762644628 3 -0.861299907046 -0.75085625881
1847 1.84700797343 1.18655371901 0 -0.7678572224 1.40948159574
1848 1.84700797343 1.15843636364 3 -0.800547017723 -0.879866825083
1849 1.84700797343 1.1466231405 3 -0.814281305371 -0.879866825083
1850 1.84700797343 1.11194214876 3 -0.85460211458 -0.879866825083
1851 1.84700797343 1.15347272727 3 -0.806317839859 -0.879866825083
1852 1.97893711439 1.11723140496 5 -0.949925654069 -2.22159086172
1853 1.84700797343 1.09803636364 5 -0.870769256315 -2.40609910563
1854 1.58314969151 1.09070578512 3 -0.643416400243 -1.17385494308
1855 1.58314969151 1.08057024793 3 -0.656659270687 -1.17385494308
1856 1.84700797343 1.0774677686 3 -0.894682713078 -0.879866825083
1857 1.97893711439 1.13322479339 3 -0.93229489011 -0.75085625881
1858 1.97893711439 1.14947603306 3 -0.914379876546 -0.75085625881
1859 1.84700797343 1.16727438017 3 -0.790271764323 -0.879866825083
1860 1.71507883247 1.18925785124 0 -0.646858614254 1.36168743283
1861 1.71507883247 1.16475702479 2 -0.676999234749 -0.226213259605
1862 1.58314969151 1.25456859504 0 -0.42931684916 1.31163333196
1863 1.58314969151 1.25161487603 0 -0.43317611359 1.31163333196
1864 1.71507883247 1.27203966942 2 -0.545021422309 -0.226213259605
1865 1.58314969151 1.32131239669 2 -0.342110862771 -0.345358851399
1866 1.71507883247 1.33969090909 2 -0.46179768513 -0.226213259605
1867 1.84700797343 1.32059669421 2 -0.612016199444 -0.11675068481
1868 1.84700797343 1.33510909091 2 -0.59514379906 -0.11675068481
1869 1.97893711439 1.34887438017 4 -0.694567470496 -1.48622356027
1870 1.84700797343 1.32448264463 4 -0.60749831638 -1.64298296536
1871 1.84700797343 1.33376198347 4 -0.5967099729 -1.64298296536
1872 1.97893711439 1.30226115702 5 -0.745952875044 -2.22159086172
1873 1.84700797343 1.32303140496 2 -0.609185556419 -0.11675068481
1874 1.97893711439 1.33229917355 5 -0.712839618179 -2.22159086172
1875 1.97893711439 1.3324 6 -0.712728469295 -2.95695816318
1876 2.11086625535 1.32734049587 6 -0.82136691101 -2.7621274281
1877 2.11086625535 1.34813553719 7 -0.799567552599 -3.47234404945
1878 1.97893711439 1.32039338843 8 -0.725964297054 -4.42769276609
1879 2.11086625535 1.28891239669 7 -0.861650933242 -3.47234404945
1880 1.97893711439 1.31796528926 8 -0.728640980834 -4.42769276609
1881 1.84700797343 1.2647338843 4 -0.676963410809 -1.64298296536
1882 1.71507883247 1.2233768595 4 -0.604885822765 -1.81411395204
1883 1.58314969151 1.21004958678 3 -0.487484408284 -1.17385494308
1884 1.84700797343 1.22102809917 3 -0.727776623902 -0.879866825083
1885 1.97893711439 1.20324793388 6 -0.855102901235 -2.95695816318
1886 1.84700797343 1.21524297521 4 -0.734502523828 -1.64298296536
1887 1.84700797343 1.24130247934 2 -0.704205227192 -0.11675068481
1888 1.84700797343 1.26107603306 2 -0.681216101248 -0.11675068481
1889 1.84700797343 1.26683636364 2 -0.674519026608 -0.11675068481
1890 1.84700797343 1.25365785124 3 -0.689840626638 -0.879866825083
1891 1.71507883247 1.24499834711 2 -0.578287330106 -0.226213259605
1892 1.71507883247 1.2691322314 3 -0.548598117408 -1.02016360582
1893 1.71507883247 1.28815206612 3 -0.525200146685 -1.02016360582
1894 1.71507883247 1.2929322314 3 -0.519319645135 -1.02016360582
1895 1.71507883247 1.29317024793 4 -0.519026840079 -1.81411395204
1896 1.45122055055 1.28321157025 2 -0.23416137004 -0.476106837454
1897 1.58314969151 1.30263966942 3 -0.366508238408 -1.17385494308
1898 1.45122055055 1.31994214876 2 -0.182968376836 -0.476106837454
1899 1.45122055055 1.32718677686 2 -0.17287122585 -0.476106837454
1900 1.18736226863 1.30008760331 2 0.181690113354 -0.783501544004
1901 1.31929140959 1.27687768595 2 -0.0633784300477 -0.621000304188
1902 1.31929140959 1.26934710744 3 -0.0746313029975 -1.53328540377
1903 1.05543312767 1.25543140496 2 0.350260095614 -0.968481523892
1904 1.18736226863 1.25256694215 3 0.105096556659 -1.74764769888
1905 1.31929140959 1.24725289256 3 -0.107646481382 -1.53328540377
1906 1.18736226863 1.27219834711 0 0.136738353976 1.14479076575
1907 1.18736226863 1.27929421488 0 0.148175437068 1.14479076575
1908 1.31929140959 1.23731570248 3 -0.122495531464 -1.53328540377
1909 1.58314969151 1.28629752066 5 -0.387860531311 -2.83084712644
1910 1.45122055055 1.30052231405 0 -0.21003463897 1.25904136437
1911 1.18736226863 1.25170082645 0 0.103700555834 1.14479076575
1912 0.923503986714 1.2438892562 0 0.615237339798 1.01493653039
1913 1.05543312767 1.25882975207 0 0.356211673793 1.08215470371
1914 1.05543312767 1.27441983471 0 0.383514828159 1.08215470371
1915 1.05543312767 1.26915702479 0 0.374297987245 1.08215470371
1916 1.45122055055 1.28322809917 3 -0.234138332962 -1.34368093836
1917 1.58314969151 1.2789322314 5 -0.397483856605 -2.83084712644
1918 1.31929140959 1.25033553719 2 -0.103040114382 -0.621000304188
1919 1.18736226863 1.23514380165 3 0.0770140286194 -1.74764769888
1920 0.923503986714 1.18697190083 0 0.505938674588 1.01493653039
1921 0.923503986714 1.23689421488 0 0.601804729048 1.01493653039
1922 0.923503986714 1.24185950413 0 0.611339597359 1.01493653039
1923 1.18736226863 1.23979338843 0 0.0845082086189 1.14479076575
1924 1.05543312767 1.27987933884 0 0.393076142713 1.08215470371
1925 0.923503986714 1.22987768595 0 0.588330855553 1.01493653039
1926 1.18736226863 1.26079008264 0 0.118350572121 1.14479076575
1927 1.31929140959 1.18470909091 2 -0.201105098491 -0.621000304188
1928 1.31929140959 1.0940446281 0 -0.336584156226 1.20356989498
1929 1.18736226863 1.1323322314 0 -0.0886971303371 1.14479076575
1930 1.18736226863 1.16541652893 0 -0.0353720301349 1.14479076575
1931 1.18736226863 1.15991570248 4 -0.0442382338456 -2.71179385375
1932 1.18736226863 1.18486942149 0 -0.00401795817855 1.14479076575
1933 1.45122055055 1.21638181818 3 -0.327304881029 -1.34368093836
1934 1.31929140959 1.19676528926 5 -0.183089634203 -3.35785560294
1935 1.18736226863 1.21245289256 0 0.0404409383129 1.14479076575
1936 1.31929140959 1.22268595041 0 -0.144356632974 1.20356989498
1937 1.58314969151 1.22285619835 2 -0.470751570678 -0.345358851399
1938 1.31929140959 1.20654876033 2 -0.168470284995 -0.621000304188
1939 1.31929140959 1.21875041322 0 -0.150237469342 1.20356989498
1940 1.45122055055 1.21984297521 4 -0.32248091704 -2.21125503927
1941 1.31929140959 1.24313057851 3 -0.113806416662 -1.53328540377
1942 1.18736226863 1.22118347107 3 0.0545128397552 -1.74764769888
1943 1.05543312767 1.22200495868 2 0.291719840021 -0.968481523892
1944 1.05543312767 1.26866446281 0 0.373435355777 1.08215470371
1945 1.45122055055 1.30392231405 4 -0.205295912167 -2.21125503927
1946 1.18736226863 1.33077190083 2 0.231146905927 -0.783501544004
1947 1.05543312767 1.32021157025 0 0.463710607269 1.08215470371
1948 1.18736226863 1.33531239669 3 0.238465253762 -1.74764769888
1949 1.18736226863 1.33270082645 0 0.234255938298 1.14479076575
1950 1.18736226863 1.33731900826 0 0.241699499947 1.14479076575
1951 1.31929140959 1.35330413223 3 0.0508248929227 -1.53328540377
1952 1.31929140959 1.3483322314 0 0.0433954280779 1.20356989498
1953 1.31929140959 1.34936694215 0 0.0449415866526 1.20356989498
1954 1.45122055055 1.3277768595 0 -0.17204880219 1.25904136437
1955 1.31929140959 1.32166280992 0 0.00354356129888 1.20356989498
1956 1.31929140959 1.31525785124 0 -0.00602730847296 1.20356989498
1957 1.31929140959 1.30265289256 0 -0.0248627801839 1.20356989498
1958 1.18736226863 1.2965785124 0 0.176034178715 1.14479076575
1959 1.31929140959 1.29943966942 0 -0.029664269432 1.20356989498
1960 1.45122055055 1.28416528926 2 -0.232832130679 -0.476106837454
1961 1.45122055055 1.3511338843 4 -0.13949510824 -2.21125503927
1962 1.31929140959 1.33707603306 0 0.0265753962982 1.20356989498
1963 1.31929140959 1.34308099174 0 0.0355485498159 1.20356989498
1964 1.45122055055 1.35807603306 3 -0.129819535769 -1.34368093836
1965 1.45122055055 1.32388099174 3 -0.177478641312 -1.34368093836
1966 1.45122055055 1.31615206612 3 -0.188250778664 -1.34368093836
1967 1.45122055055 1.33065950413 0 -0.168031135907 1.25904136437
1968 1.31929140959 1.33036198347 3 0.0165426548754 -1.53328540377
1969 1.18736226863 1.3226892562 0 0.21811934098 1.14479076575
1970 1.18736226863 1.28704628099 0 0.160670177273 1.14479076575
1971 1.31929140959 1.31409090909 0 -0.00777105919784 1.20356989498
1972 1.31929140959 1.2847768595 0 -0.0515747689794 1.20356989498
1973 1.31929140959 1.28546446281 0 -0.0505472897987 1.20356989498
1974 1.31929140959 1.27874876033 3 -0.0605825011234 -1.53328540377
1975 1.31929140959 1.3024 2 -0.0252406751711 -0.621000304188
1976 1.18736226863 1.29732892562 0 0.17724369088 1.14479076575
1977 1.31929140959 1.34061322314 0 0.0318609863141 1.20356989498
1978 1.45122055055 1.33003305785 0 -0.168904241137 1.25904136437
1979 1.45122055055 1.35392396694 3 -0.135606449589 -1.34368093836
1980 1.31929140959 1.35161652893 0 0.0483031231067 1.20356989498
1981 1.45122055055 1.33835867769 2 -0.157300465294 -0.476106837454
1982 1.45122055055 1.35625289256 3 -0.132360525396 -1.34368093836
1983 1.31929140959 1.31859173554 3 -0.00104551638785 -1.53328540377
1984 1.45122055055 1.3167322314 3 -0.18744217725 -1.34368093836
1985 1.31929140959 1.30936198347 3 -0.0148374484668 -1.53328540377
1986 1.18736226863 1.28784793388 0 0.161962277273 1.14479076575
1987 1.45122055055 1.27714214876 4 -0.242620584829 -2.21125503927
1988 1.45122055055 1.26673884298 3 -0.257120121289 -1.34368093836
1989 1.84700797343 1.24591900826 6 -0.698837959052 -3.1692152459
1990 1.97893711439 1.28485950413 3 -0.765136079153 -0.75085625881
1991 1.97893711439 1.29237520661 3 -0.756850932014 -0.75085625881
1992 1.84700797343 1.26018512397 2 -0.682251889836 -0.11675068481
1993 1.84700797343 1.31366280992 2 -0.620077670926 -0.11675068481
1994 1.84700797343 1.36062809917 3 -0.565474893647 -0.879866825083
1995 1.84700797343 1.3424661157 3 -0.586590376041 -0.879866825083
1996 1.71507883247 1.34991900826 4 -0.449215201178 -1.81411395204
1997 1.58314969151 1.37138347107 3 -0.276689095913 -1.17385494308
1998 1.31929140959 1.39102809917 3 0.107195463452 -1.53328540377
1999 1.31929140959 1.34634214876 4 0.0404216662184 -2.44557050336
2000 1.18736226863 1.37894710744 3 0.308795455612 -1.74764769888
2001 1.05543312767 1.30088264463 2 0.429859559012 -0.968481523892
2002 1.05543312767 1.29533884298 2 0.420150612898 -0.968481523892
2003 1.05543312767 1.27593884298 0 0.386175090973 1.08215470371
2004 1.05543312767 1.28311900826 3 0.39874982619 -1.99379963769
2005 0.923503986714 1.24730909091 0 0.621804464477 1.01493653039
2006 1.05543312767 1.27529752066 4 0.385051933224 -3.01911775149
2007 1.05543312767 1.26881157025 4 0.373692987323 -3.01911775149
2008 1.05543312767 1.28195371901 0 0.39670903698 1.08215470371
2009 1.05543312767 1.28778016529 0 0.40691298303 1.08215470371
2010 0.923503986714 1.27273057851 0 0.670621466681 1.01493653039
2011 1.05543312767 1.24594876033 0 0.333652992497 1.08215470371
2012 1.18736226863 1.28719504132 0 0.160909948407 1.14479076575
2013 1.31929140959 1.27596859504 0 -0.0647368760798 1.20356989498
2014 1.31929140959 1.26730082645 0 -0.0776890415207 1.20356989498
2015 1.31929140959 1.30543305785 0 -0.0207084052275 1.20356989498
2016 1.31929140959 1.28411900826 0 -0.0525577899263 1.20356989498
2017 1.31929140959 1.23365454545 0 -0.127966364121 1.20356989498
2018 1.45122055055 1.1846 0 -0.371600573285 1.25904136437
2019 1.45122055055 1.16549256198 0 -0.398231434658 1.25904136437
2020 1.45122055055 1.17104628099 0 -0.390490976681 1.25904136437
2021 1.31929140959 1.12191735537 2 -0.294934200881 -0.621000304188
2022 1.45122055055 1.07697024793 2 -0.521608805913 -0.476106837454
2023 1.45122055055 1.06269917355 3 -0.541499018464 -1.34368093836
2024 1.58314969151 1.12256528926 3 -0.601789471376 -1.17385494308
2025 1.58314969151 1.12774710744 3 -0.595019021466 -1.17385494308
2026 1.71507883247 1.13155041322 3 -0.717849606855 -1.02016360582
2027 1.84700797343 1.19693884298 6 -0.755783271191 -3.1692152459
2028 1.71507883247 1.18078677686 3 -0.657279627547 -1.02016360582
2029 1.84700797343 1.16212561983 3 -0.796257815256 -0.879866825083
2030 1.71507883247 1.14271239669 0 -0.70411826973 1.36168743283
2031 1.71507883247 1.1497785124 3 -0.695425619618 -1.02016360582
2032 1.71507883247 1.16600661157 3 -0.675462008202 -1.02016360582
2033 2.11086625535 1.15903305785 3 -0.997802923217 -0.631477564055
2034 1.97893711439 1.18788264463 3 -0.87204126231 -0.75085625881
2035 2.11086625535 1.21594710744 2 -0.938140153312 0.0787390572942
2036 2.11086625535 1.23212727273 4 -0.921178550936 -1.3416941854
2037 2.11086625535 1.21241983471 2 -0.941837779164 0.0787390572942
2038 1.97893711439 1.21143636364 3 -0.846076154165 -0.75085625881
2039 1.97893711439 1.20425950413 2 -0.853987768169 -0.0154889573534
2040 1.84700797343 1.20485619835 3 -0.746578396722 -0.879866825083
2041 1.71507883247 1.21518016529 0 -0.614969296896 1.36168743283
2042 1.84700797343 1.18394876033 3 -0.770885799052 -0.879866825083
2043 1.97893711439 1.2139785124 3 -0.843273744598 -0.75085625881
2044 2.24279539631 1.33421487603 0 -0.908078130555 1.54142512234
2045 2.24279539631 1.32710247934 2 -0.915186594527 0.166868062986
2046 2.11086625535 1.31141322314 3 -0.838063407127 -0.631477564055
2047 1.97893711439 1.35649256198 3 -0.68616935236 -0.75085625881
2048 2.11086625535 1.38480165289 3 -0.761130610573 -0.631477564055
2049 1.97893711439 1.33252561983 3 -0.712589988719 -0.75085625881
2050 1.97893711439 1.32690082645 3 -0.718790638755 -0.75085625881
2051 1.97893711439 1.30829586777 3 -0.73930034102 -0.75085625881
2052 1.84700797343 1.32013057851 0 -0.61255811481 1.40948159574
2053 1.71507883247 1.32618016529 0 -0.478418438818 1.36168743283
2054 1.71507883247 1.35027272727 4 -0.44878006033 -1.81411395204
2055 1.71507883247 1.31301818182 0 -0.494610151764 1.36168743283
2056 1.58314969151 1.34789256198 0 -0.307381802168 1.31163333196
2057 1.71507883247 1.35577024793 3 -0.442017076874 -1.02016360582
2058 1.84700797343 1.3187338843 6 -0.61418193922 -3.1692152459
2059 1.71507883247 1.29066280992 2 -0.522111460013 -0.226213259605
2060 1.58314969151 1.29077024793 2 -0.382016564021 -0.345358851399
2061 1.58314969151 1.29108595041 5 -0.381604074091 -2.83084712644
2062 1.45122055055 1.29189917355 2 -0.222053082204 -0.476106837454
2063 1.45122055055 1.25108595041 3 -0.278936233504 -1.34368093836
2064 1.58314969151 1.20830909091 2 -0.489758501986 -0.345358851399
2065 1.58314969151 1.17570743802 3 -0.532355106135 -1.17385494308
2066 1.45122055055 1.17528760331 3 -0.384579662643 -1.34368093836
2067 1.45122055055 1.20079008264 3 -0.349035756058 -1.34368093836
2068 1.45122055055 1.20247107438 3 -0.346692885295 -1.34368093836
2069 1.71507883247 1.20693057851 2 -0.625117838816 -0.226213259605
2070 1.84700797343 1.21653719008 2 -0.73299784393 -0.11675068481
2071 1.97893711439 1.24525950413 2 -0.808790258868 -0.0154889573534
2072 1.84700797343 1.25872396694 4 -0.683950659989 -1.64298296536
2073 1.84700797343 1.25947107438 0 -0.683082058055 1.40948159574
2074 1.71507883247 1.28756859504 0 -0.525917925747 1.36168743283
2075 1.84700797343 1.23198347107 2 -0.715039691129 -0.11675068481
