iteration WT PI FT TD FD
2930 1.97893711439 1.79191239669 2 -0.206171985793 -0.0154889573534
2931 1.97893711439 1.87468429752 0 -0.114926040489 1.45524564556
2932 1.97893711439 1.86654380165 6 -0.123899946286 -2.95695816318
2933 2.24279539631 1.85227603306 5 -0.390303429813 -1.89496752605
2934 2.24279539631 1.89581818182 6 -0.346785357211 -2.58224605573
2935 2.11086625535 1.85707933884 6 -0.266043806655 -2.7621274281
2936 2.24279539631 1.92834049587 4 -0.314281026021 -1.20768899637
2937 2.11086625535 1.85329586777 2 -0.270010004207 0.0787390572942
2938 2.24279539631 1.77935867769 6 -0.463180466327 -2.58224605573
2939 2.11086625535 1.82223140496 6 -0.302574755973 -2.7621274281
2940 2.11086625535 1.78555867769 6 -0.341018628882 -2.7621274281
2941 1.97893711439 1.7632231405 5 -0.23779839857 -2.22159086172
2942 2.11086625535 1.81679834711 3 -0.308270208727 -0.631477564055
2943 2.11086625535 1.78150909091 2 -0.345263794458 0.0787390572942
2944 2.11086625535 1.79139173554 6 -0.334903857733 -2.7621274281
2945 1.84700797343 1.79009752066 6 -0.0661652217321 -3.1692152459
2946 1.84700797343 1.77909752066 0 -0.0789540400187 1.40948159574
2947 1.97893711439 1.72234214876 5 -0.282864715746 -2.22159086172
2948 1.97893711439 1.77686280992 0 -0.222762323313 1.45524564556
2949 1.84700797343 1.76880495868 0 -0.0909203768288 1.40948159574
2950 1.71507883247 1.78523140496 0 0.0863008465744 1.36168743283
2951 1.71507883247 1.72349917355 0 0.010358601805 1.36168743283
2952 1.71507883247 1.72200330579 0 0.00851840336015 1.36168743283
2953 1.58314969151 1.68798512397 0 0.136975675187 1.31163333196
2954 1.58314969151 1.7373553719 0 0.201481757591 1.31163333196
2955 1.58314969151 1.8362446281 0 0.330688289382 1.31163333196
2956 1.58314969151 1.8574677686 0 0.358417978962 1.31163333196
2957 1.58314969151 1.8234231405 0 0.313936015078 1.31163333196
2958 1.71507883247 1.85676859504 6 0.174305032973 -3.40201464447
2959 1.84700797343 1.8130677686 6 -0.0394595556572 -3.1692152459
2960 1.71507883247 1.81481487603 0 0.122694075044 1.36168743283
2961 1.71507883247 1.84113884298 5 0.155077500936 -2.60806429825
2962 1.71507883247 1.81532066116 5 0.123316285789 -2.60806429825
2963 1.84700797343 1.87177024793 5 0.0287891117281 -2.40609910563
2964 1.84700797343 1.88236033058 5 0.0411013519629 -2.40609910563
2965 1.71507883247 1.72827272727 5 0.0162309698807 -2.60806429825
2966 1.58314969151 1.72490909091 0 0.18521972001 1.31163333196
2967 1.58314969151 1.68942809917 3 0.138861034923 -1.17385494308
2968 1.58314969151 1.64498181818 3 0.0807884996573 -1.17385494308
2969 1.45122055055 1.62036859504 0 0.235748932979 1.25904136437
2970 1.45122055055 1.5779322314 0 0.176603540687 1.25904136437
2971 1.58314969151 1.57811735537 0 -0.00657513995205 1.31163333196
2972 1.58314969151 1.58864297521 5 0.00717740391447 -2.83084712644
2973 1.45122055055 1.54254710744 6 0.127285765576 -3.9464032411
2974 1.45122055055 1.55432892562 3 0.143706594285 -1.34368093836
2975 1.45122055055 1.62849090909 3 0.24706935277 -1.34368093836
2976 1.45122055055 1.69747933884 3 0.343221506056 -1.34368093836
2977 1.45122055055 1.77012396694 3 0.444469460844 -1.34368093836
2978 1.58314969151 1.81590082645 3 0.304107524635 -1.17385494308
2979 1.58314969151 1.81576198347 7 0.303926115451 -4.4878393098
2980 1.71507883247 1.82370743802 7 0.13363359729 -4.19596499069
2981 1.84700797343 1.83277355372 4 -0.0165492188258 -1.64298296536
2982 1.84700797343 1.76797190083 4 -0.091888906418 -1.64298296536
2983 2.11086625535 1.79069917355 5 -0.335629867682 -2.05191080675
2984 1.97893711439 1.72115041322 6 -0.284178459113 -2.95695816318
2985 1.84700797343 1.68460330579 0 -0.188814889399 1.40948159574
2986 1.84700797343 1.72902809917 6 -0.13716574303 -3.1692152459
2987 1.97893711439 1.81859338843 0 -0.176759440131 1.45524564556
2988 1.97893711439 1.77751570248 0 -0.222042588737 1.45524564556
2989 1.97893711439 1.81781818182 0 -0.177614011059 1.45524564556
2990 1.97893711439 1.83490743802 3 -0.158775186279 -0.75085625881
2991 2.11086625535 1.88068760331 3 -0.241295357709 -0.631477564055
2992 2.11086625535 1.89505619835 5 -0.226232817158 -2.05191080675
2993 2.11086625535 1.83012561983 5 -0.294299282182 -2.05191080675
2994 2.11086625535 1.82743636364 5 -0.297118418668 -2.05191080675
2995 2.37472453727 1.74937190083 4 -0.597265841138 -1.08282894911
2996 2.24279539631 1.79452066116 3 -0.448026866509 -0.520410466693
2997 2.11086625535 1.77934710744 0 -0.347530193059 1.49917229999
2998 2.11086625535 1.79997520661 0 -0.325905839433 1.49917229999
2999 2.11086625535 1.8148892562 0 -0.31027150107 1.49917229999
3000 2.11086625535 1.7832 0 -0.34349122124 1.49917229999
3001 2.11086625535 1.75366942149 0 -0.37444800825 1.49917229999
3002 2.37472453727 1.74880826446 0 -0.597804162602 1.58214440203
3003 2.37472453727 1.78656528926 0 -0.561742939129 1.58214440203
3004 2.50665367822 1.75539504132 3 -0.687106567545 -0.319125527253
3005 2.63858281918 1.76433553719 3 -0.767160066327 -0.227301833092
3006 2.77051196014 1.7565553719 3 -0.855147162233 -0.140503635079
3007 2.50665367822 1.76770082645 5 -0.675851607719 -1.61284360386
3008 2.50665367822 1.79668595041 8 -0.649341604292 -3.55342071876
3009 2.50665367822 1.7212892562 4 -0.718299964597 -0.965984565556
3010 2.50665367822 1.75969752066 8 -0.683171488911 -3.55342071876
3011 2.37472453727 1.77114214876 6 -0.576473371919 -2.41531562469
3012 2.37472453727 1.7946892562 6 -0.553983848231 -2.41531562469
3013 2.37472453727 1.82745619835 6 -0.522688585169 -2.41531562469
3014 2.37472453727 1.81330247934 9 -0.536206610674 -4.41404563805
3015 2.37472453727 1.84603140496 4 -0.504947656684 -1.08282894911
3016 2.50665367822 1.91648429752 11 -0.539773172016 -5.49399783367
3017 2.37472453727 2.02137024793 7 -0.337483900346 -3.08155896247
3018 2.37472453727 1.98950247934 3 -0.367920374914 -0.416585611328
3019 2.63858281918 2.00271900826 3 -0.557976368251 -0.227301833092
3020 2.63858281918 2.07298181818 5 -0.496320103454 -1.48513817932
3021 2.50665367822 2.1371768595 6 -0.337926163146 -2.25970264216
3022 2.50665367822 2.17094710744 2 -0.307039650827 0.327733511049
3023 2.50665367822 2.11491404959 6 -0.35828788966 -2.25970264216
3024 2.63858281918 2.10425454545 3 -0.468877996372 -0.227301833092
3025 2.63858281918 2.10925123967 2 -0.464493351038 0.401616340025
3026 2.77051196014 2.08233057851 4 -0.580396007509 -0.75275181658
3027 2.77051196014 2.02094710744 3 -0.632165384725 -0.140503635079
3028 2.77051196014 2.07967438017 2 -0.582636182784 0.471744546423
3029 2.63858281918 2.00643966942 2 -0.554711453713 0.401616340025
3030 2.63858281918 1.9742214876 0 -0.582983205893 1.65945268626
3031 2.63858281918 1.99839338843 0 -0.561772139616 1.65945268626
3032 2.77051196014 2.05369917355 6 -0.604543061717 -1.97724817958
3033 3.03437024206 2.02691570248 7 -0.788497934324 -2.30864503514
3034 3.03437024206 2.05112892562 4 -0.769547127435 -0.562154432592
3035 2.9024411011 2.10890413223 0 -0.644240745224 1.73189876098
3036 2.9024411011 2.11645619835 0 -0.638109526525 1.73189876098
3037 2.9024411011 2.13127603306 0 -0.626077898847 1.73189876098
3038 3.16629938302 2.15453057851 7 -0.764427657341 -2.17954150718
3039 3.16629938302 2.06636033058 0 -0.831043445231 1.80010950748
3040 3.29822852398 2.05818677686 7 -0.905553796841 -2.05703148108
3041 2.77051196014 2.13929752066 0 -0.532351427017 1.69624090943
3042 3.03437024206 2.10125950413 0 -0.730311751494 1.76649970413
3043 3.29822852398 2.03764958678 4 -0.920551300351 -0.389966271027
3044 3.16629938302 2.04756033058 0 -0.845247520208 1.80010950748
3045 3.16629938302 2.1067338843 0 -0.800539775865 1.80010950748
3046 3.5620868059 2.17081157025 4 -0.952391936836 -0.23303447066
3047 3.29822852398 2.09694876033 0 -0.877247442327 1.83278734238
3048 3.29822852398 2.14396859504 2 -0.842910703304 0.721410535676
3049 3.16629938302 2.06736694215 4 -0.83028291405 -0.473976786611
3050 3.16629938302 2.0630892562 4 -0.833514859367 -0.473976786611
3051 3.16629938302 2.08555702479 4 -0.816539653533 -0.473976786611
3052 3.03437024206 2.08800661157 5 -0.740684307275 -1.14431796677
3053 2.9024411011 2.09881322314 0 -0.652433148411 1.73189876098
3054 2.9024411011 2.16611735537 6 -0.597791630742 -1.84832636811
3055 2.9024411011 2.30325123967 5 -0.486458146253 -1.25162217993
3056 2.9024411011 2.33273553719 3 -0.462521031094 -0.0582138035666
3057 2.9024411011 2.43966942149 3 -0.375705711818 -0.0582138035666
3058 2.63858281918 2.32476694215 3 -0.275376331158 -0.227301833092
3059 2.63858281918 2.28663305785 3 -0.308839166914 -0.227301833092
3060 2.63858281918 2.42335702479 3 -0.188862622853 -0.227301833092
3061 2.50665367822 2.46402809917 0 -0.0389856620248 1.62145158765
3062 2.50665367822 2.61777520661 6 0.101632551294 -2.25970264216
3063 2.63858281918 2.54361983471 7 -0.0833308961521 -2.74297452556
3064 2.63858281918 2.60316859504 2 -0.031076308845 0.401616340025
3065 2.63858281918 2.5253553719 2 -0.0993581309966 0.401616340025
3066 2.63858281918 2.46270413223 3 -0.154335172584 -0.227301833092
3067 2.50665367822 2.53460661157 2 0.0255659544402 0.327733511049
3068 2.50665367822 2.4940661157 2 -0.011512675467 0.327733511049
3069 2.50665367822 2.48443471074 2 -0.0203216279059 0.327733511049
3070 2.24279539631 2.53896198347 0 0.296002825071 1.54142512234
3071 2.37472453727 2.62749090909 0 0.241413741436 1.58214440203
3072 2.50665367822 2.64817355372 7 0.129435098798 -2.90656168046
3073 2.63858281918 2.66097024793 6 0.0196451755452 -2.11405635244
3074 2.77051196014 2.7179107438 7 -0.0443626299252 -2.58949636108
3075 2.9024411011 2.73621322314 5 -0.134953727647 -1.25162217993
3076 2.63858281918 2.7387107438 2 0.0878631788431 0.401616340025
3077 2.63858281918 2.70692892562 2 0.0599743397851 0.401616340025
3078 2.63858281918 2.72667107438 6 0.0772982577021 -2.11405635244
3079 2.63858281918 2.68256528926 6 0.0385950238025 -2.11405635244
3080 2.77051196014 2.71260330579 3 -0.0488387984429 -0.140503635079
3081 2.63858281918 2.72351900826 3 0.0745322905665 -0.227301833092
3082 2.63858281918 2.71857024793 8 0.0701897076593 -3.37189269867
3083 2.50665367822 2.70903966942 7 0.185103687198 -2.90656168046
3084 2.50665367822 2.68685454545 7 0.164813012815 -2.90656168046
3085 2.50665367822 2.65158677686 5 0.132556857299 -1.61284360386
3086 2.50665367822 2.60082975207 7 0.0861341163528 -2.90656168046
3087 2.50665367822 2.53349090909 7 0.0245455249059 -2.90656168046
3088 2.63858281918 2.49541652893 2 -0.125629742285 0.401616340025
3089 2.50665367822 2.5445768595 6 0.034684815108 -2.25970264216
3090 2.50665367822 2.57580826446 0 0.0632492833306 1.62145158765
3091 2.50665367822 2.52805454545 6 0.0195733875159 -2.25970264216
3092 2.50665367822 2.56121818182 0 0.0499050885171 1.62145158765
3093 2.50665367822 2.52814545455 0 0.0196565336261 1.62145158765
3094 2.77051196014 2.50369586777 4 -0.225026423101 -0.75275181658
3095 2.24279539631 2.51189421488 0 0.268950023304 1.54142512234
3096 2.24279539631 2.55944793388 0 0.316477448001 1.54142512234
3097 2.24279539631 2.53472561983 0 0.291768803886 1.54142512234
3098 2.24279539631 2.50158512397 0 0.258646632695 1.54142512234
3099 2.24279539631 2.41883471074 2 0.175941975413 0.166868062986
3100 2.24279539631 2.37561652893 2 0.132747690618 0.166868062986
3101 2.24279539631 2.36877355372 0 0.125908499161 1.54142512234
3102 2.24279539631 2.30388099174 2 0.0610518188135 0.166868062986
3103 2.24279539631 2.3550214876 0 0.1121640371 1.54142512234
3104 2.24279539631 2.32704793388 0 0.0842059510535 1.54142512234
3105 2.24279539631 2.33947272727 0 0.0966238742876 1.54142512234
3106 2.24279539631 2.39971735537 0 0.156835190775 1.54142512234
3107 2.50665367822 2.40955371901 6 -0.0888083230045 -2.25970264216
3108 2.63858281918 2.41370909091 7 -0.197328773965 -2.74297452556
3109 2.37472453727 2.38278181818 2 0.00769539997647 0.249657726458
3110 2.24279539631 2.34653057851 8 0.103677822965 -3.95680311509
3111 2.24279539631 2.41774876033 8 0.174856625464 -3.95680311509
3112 2.24279539631 2.47683966942 3 0.23391486088 -0.520410466693
3113 2.24279539631 2.49515371901 2 0.252218783912 0.166868062986
3114 1.97893711439 2.4818231405 0 0.554370630304 1.45524564556
3115 2.24279539631 2.51925454545 3 0.276306284068 -0.520410466693
3116 2.37472453727 2.51857520661 3 0.137389827785 -0.416585611328
3117 1.97893711439 2.4916446281 0 0.565197624872 1.45524564556
3118 2.11086625535 2.52432396694 3 0.433426060723 -0.631477564055
3119 2.11086625535 2.44240991736 8 0.347555891091 -4.1825606708
3120 2.11086625535 2.4337338843 0 0.338460840435 1.49917229999
3121 2.11086625535 2.45418512397 9 0.359899792953 -4.89277729215
3122 2.11086625535 2.41653884298 0 0.320435347585 1.49917229999
3123 1.97893711439 2.41522644628 0 0.480955881372 1.45524564556
3124 2.11086625535 2.46278512397 0 0.368915138459 1.49917229999
3125 2.37472453727 2.45184793388 8 0.0736595125195 -3.74780230026
3126 2.50665367822 2.45560165289 0 -0.0466925505667 1.62145158765
3127 2.50665367822 2.46948595041 0 -0.0339938719178 1.62145158765
3128 2.63858281918 2.47656198347 5 -0.142174780101 -1.48513817932
3129 2.63858281918 2.50617520661 3 -0.116188903226 -0.227301833092
3130 2.37472453727 2.46417190083 0 0.0854299665849 1.58214440203
3131 2.37472453727 2.38603966942 2 0.010806929612 0.249657726458
3132 2.37472453727 2.4109338843 6 0.0345830573854 -2.41531562469
3133 2.50665367822 2.42417520661 6 -0.0754354049893 -2.25970264216
3134 2.50665367822 2.3905785124 6 -0.106163183825 -2.25970264216
3135 2.50665367822 2.43955867769 6 -0.0613655713959 -2.25970264216
3136 2.37472453727 2.47243966942 3 0.0933264004951 -0.416585611328
3137 2.24279539631 2.52151570248 0 0.278566190811 1.54142512234
3138 2.11086625535 2.49027768595 6 0.397735480916 -2.7621274281
3139 2.11086625535 2.49148429752 2 0.399000366985 0.0787390572942
3140 2.24279539631 2.52013719008 2 0.277188440647 0.166868062986
3141 2.24279539631 2.49853719008 6 0.255600384133 -2.58224605573
3142 2.63858281918 2.48450578512 8 -0.135204020766 -3.37189269867
3143 2.24279539631 2.4951338843 0 0.252198960168 1.54142512234
3144 2.24279539631 2.47660991736 6 0.233685235852 -2.58224605573
3145 2.11086625535 2.5200892562 0 0.428986830435 1.49917229999
3146 1.97893711439 2.55547603306 0 0.635563979002 1.45524564556
3147 2.24279539631 2.58143140496 6 0.338448763554 -2.58224605573
3148 1.84700797343 2.60592561983 0 0.882332715853 1.40948159574
3149 1.71507883247 2.61027768595 0 1.10126280714 1.36168743283
3150 1.71507883247 2.59452396694 0 1.08188277247 1.36168743283
3151 1.84700797343 2.57628595041 0 0.847873048007 1.40948159574
3152 1.97893711439 2.55434876033 2 0.634321298037 -0.0154889573534
3153 1.84700797343 2.5228214876 0 0.785714202583 1.40948159574
3154 1.84700797343 2.51703140496 0 0.778982537601 1.40948159574
3155 1.71507883247 2.49406115702 0 0.958294638247 1.36168743283
3156 1.71507883247 2.38631404959 0 0.825745449274 1.36168743283
3157 1.71507883247 2.38221652893 0 0.820704728893 1.36168743283
3158 1.71507883247 2.38097355372 0 0.819175635821 1.36168743283
3159 1.84700797343 2.37379338843 3 0.612451177135 -0.879866825083
3160 1.84700797343 2.34852066116 3 0.58306860289 -0.879866825083
3161 1.71507883247 2.30294876033 0 0.723190478266 1.36168743283
3162 1.58314969151 2.36489752066 0 1.02141455627 1.31163333196
3163 1.71507883247 2.35932561983 6 0.792544609266 -3.40201464447
3164 1.71507883247 2.27650082645 0 0.690654549741 1.36168743283
3165 1.71507883247 2.29104297521 0 0.70854412534 1.36168743283
3166 2.11086625535 2.27615206612 6 0.173268452482 -2.7621274281
3167 2.37472453727 2.32861322314 6 -0.0440402921681 -2.41531562469
3168 2.37472453727 2.31492231405 3 -0.057116294183 -0.416585611328
3169 2.37472453727 2.26181157025 6 -0.107841646923 -2.41531562469
3170 2.37472453727 2.26695206612 8 -0.102932028878 -3.74780230026
3171 2.37472453727 2.21914214876 2 -0.148594634007 0.249657726458
3172 2.37472453727 2.18971239669 3 -0.176702591978 -0.416585611328
3173 2.37472453727 2.14373884298 7 -0.220611311046 -3.08155896247
3174 2.50665367822 2.07331404959 2 -0.396335549688 0.327733511049
3175 2.50665367822 2.04644132231 6 -0.420913539863 -2.25970264216
3176 2.63858281918 2.08089752066 2 -0.489374001402 0.401616340025
3177 2.50665367822 2.14207438017 7 -0.333446855427 -2.90656168046
3178 2.24279539631 2.20489090909 0 -0.0378835283414 1.54142512234
3179 2.37472453727 2.20773057851 0 -0.159493670335 1.58214440203
3180 2.11086625535 2.10452396694 0 -0.00664859549661 1.49917229999
3181 2.11086625535 2.11610909091 0 0.00549604349103 1.49917229999
3182 2.11086625535 2.12001983471 2 0.00959566053266 0.0787390572942
3183 2.37472453727 2.13918347107 0 -0.224962085108 1.58214440203
3184 2.50665367822 2.12357520661 3 -0.350366332979 -0.319125527253
3185 2.50665367822 2.1221322314 7 -0.35168608851 -2.90656168046
3186 2.24279539631 2.14785289256 7 -0.0948900063194 -3.26952458541
3187 2.24279539631 2.19468429752 9 -0.0480844962768 -4.64408164477
3188 2.50665367822 2.27472892562 0 -0.212120051422 1.62145158765
3189 2.63858281918 2.25639008264 7 -0.335377657045 -2.74297452556
3190 2.50665367822 2.27984132231 6 -0.207444216534 -2.25970264216
3191 2.24279539631 2.36982975207 3 0.126964113494 -0.520410466693
3192 2.11086625535 2.40781322314 4 0.31128831531 -1.3416941854
3193 2.11086625535 2.38365950413 5 0.285968068552 -2.05191080675
3194 1.84700797343 2.35176694215 3 0.586842793591 -0.879866825083
3195 1.97893711439 2.32145289256 5 0.377581952922 -2.22159086172
3196 1.97893711439 2.34624793388 0 0.40491546782 1.45524564556
3197 1.97893711439 2.31961157025 0 0.375552119205 1.45524564556
3198 1.84700797343 2.30468760331 6 0.532107419998 -3.1692152459
3199 1.84700797343 2.23151570248 6 0.447036316057 -3.1692152459
3200 1.71507883247 2.22145289256 6 0.622935246973 -3.40201464447
3201 1.45122055055 2.16947107438 0 1.00105676725 1.25904136437
3202 1.45122055055 2.14213057851 0 0.962951137668 1.25904136437
3203 1.31929140959 2.1150231405 4 1.18905447374 -2.44557050336
3204 1.58314969151 2.04839008264 4 0.60787288426 -2.00235103476
3205 1.58314969151 2.02540661157 0 0.57784318538 1.31163333196
3206 1.58314969151 1.98760495868 5 0.528452375357 -2.83084712644
3207 1.71507883247 2.0244 5 0.380523160792 -2.60806429825
3208 1.71507883247 2.05243471074 4 0.415011123026 -1.81411395204
3209 1.71507883247 2.00067107438 4 0.351332123363 -1.81411395204
3210 1.58314969151 2.0200661157 6 0.570865410689 -3.65934321812
3211 1.58314969151 2.02472231405 2 0.576949097258 -0.345358851399
3212 1.45122055055 1.9887322314 0 0.749153237963 1.25904136437
3213 1.31929140959 1.98780165289 0 0.998948596196 1.20356989498
