iteration WT PI FT TD FD
2252 1.45122055055 1.53015867769 5 0.110019476131 -3.07882914018
2253 1.31929140959 1.54965123967 5 0.344224536844 -3.35785560294
2254 1.31929140959 1.50643636364 5 0.279648952281 -3.35785560294
2255 1.31929140959 1.51030578512 5 0.285430992574 -3.35785560294
2256 1.45122055055 1.53204958678 4 0.112654917775 -2.21125503927
2257 1.45122055055 1.51773719008 5 0.0927071125306 -3.07882914018
2258 1.45122055055 1.49792396694 5 0.0650925679562 -3.07882914018
2259 1.31929140959 1.45410909091 5 0.201456798671 -3.35785560294
2260 1.45122055055 1.40598016529 0 -0.0630534783017 1.25904136437
2261 1.31929140959 1.40994049587 0 0.135456080724 1.20356989498
2262 1.58314969151 1.44525289256 5 -0.180172931036 -2.83084712644
2263 1.58314969151 1.53688595041 5 -0.0604471887507 -2.83084712644
2264 1.31929140959 1.51684958678 0 0.295209334103 1.20356989498
2265 1.31929140959 1.47445454545 0 0.23185882087 1.20356989498
2266 1.45122055055 1.4276661157 3 -0.0328288328679 -1.34368093836
2267 1.31929140959 1.41263471074 0 0.139482020783 1.20356989498
2268 1.45122055055 1.4213768595 4 -0.0415944407852 -2.21125503927
2269 1.31929140959 1.48388099174 0 0.245944671272 1.20356989498
2270 1.58314969151 1.52190413223 0 -0.0800221035758 1.31163333196
2271 1.45122055055 1.53727933884 0 0.119943849037 1.25904136437
2272 1.45122055055 1.52903966942 0 0.108459865997 1.25904136437
2273 1.31929140959 1.54247107438 0 0.333495283092 1.20356989498
2274 1.45122055055 1.52368760331 0 0.101000460363 1.25904136437
2275 1.45122055055 1.44250743802 0 -0.0121438411491 1.25904136437
2276 1.58314969151 1.44152396694 0 -0.185045063411 1.31163333196
2277 1.58314969151 1.44317520661 2 -0.182887589899 -0.345358851399
2278 1.58314969151 1.45129256198 3 -0.172281631525 -1.17385494308
2279 1.45122055055 1.3903338843 0 -0.0848603756856 1.25904136437
2280 1.58314969151 1.39661322314 0 -0.24372445559 1.31163333196
2281 1.58314969151 1.41454049587 0 -0.220301074501 1.31163333196
2282 1.58314969151 1.41795867769 0 -0.215834953157 1.31163333196
2283 1.58314969151 1.33824628099 0 -0.319985421201 1.31163333196
2284 1.58314969151 1.35540495868 0 -0.297566269525 1.31163333196
2285 1.58314969151 1.3490231405 0 -0.305904613097 1.31163333196
2286 1.71507883247 1.2998214876 4 -0.510844565447 -1.81411395204
2287 1.58314969151 1.31325289256 4 -0.352641233985 -2.00235103476
2288 1.58314969151 1.32249586777 0 -0.340564565439 1.31163333196
2289 1.58314969151 1.35623305785 0 -0.296484293319 1.31163333196
2290 1.58314969151 1.28527768595 0 -0.389193024962 1.31163333196
2291 1.58314969151 1.22577355372 0 -0.466939818177 1.31163333196
2292 1.58314969151 1.24031900826 0 -0.447935046502 1.31163333196
2293 1.71507883247 1.27868595041 0 -0.536845247782 1.36168743283
2294 1.58314969151 1.29270247934 0 -0.379491952875 1.31163333196
2295 1.58314969151 1.35779669421 0 -0.294441280364 1.31163333196
2296 1.71507883247 1.40663636364 0 -0.379442196278 1.36168743283
2297 1.84700797343 1.39760661157 0 -0.522482941324 1.40948159574
2298 1.97893711439 1.35674545455 2 -0.685890569094 -0.0154889573534
2299 1.97893711439 1.35831404959 0 -0.684161383997 1.45524564556
2300 1.97893711439 1.42451239669 0 -0.611185764263 1.45524564556
2301 1.97893711439 1.4418446281 2 -0.592079088893 -0.0154889573534
2302 1.97893711439 1.36204958678 2 -0.680043408951 -0.0154889573534
2303 1.97893711439 1.30914545455 2 -0.738363775014 -0.0154889573534
2304 1.97893711439 1.32459834711 3 -0.721328841958 -0.75085625881
2305 1.97893711439 1.33060330579 3 -0.714709105966 -0.75085625881
2306 1.84700797343 1.41340991736 5 -0.504109704414 -2.40609910563
2307 1.84700797343 1.3568677686 2 -0.569846728598 -0.11675068481
2308 1.97893711439 1.40528264463 2 -0.632384225186 -0.0154889573534
2309 2.11086625535 1.3798892562 2 -0.766280256324 0.0787390572942
2310 2.11086625535 1.39805619835 2 -0.747235923735 0.0787390572942
2311 2.11086625535 1.45617024793 0 -0.686315198644 1.49917229999
2312 1.97893711439 1.43502809917 4 -0.599593482296 -1.48622356027
2313 1.97893711439 1.43487933884 0 -0.599757472453 1.45524564556
2314 1.84700797343 1.37397355372 2 -0.549959203362 -0.11675068481
2315 1.84700797343 1.35370909091 2 -0.573519069957 -0.11675068481
2316 1.84700797343 1.38994049587 2 -0.531395719568 -0.11675068481
2317 1.84700797343 1.36940991736 2 -0.55526497756 -0.11675068481
2318 1.71507883247 1.38390909091 0 -0.407401012428 1.36168743283
2319 1.71507883247 1.36458842975 0 -0.431169056208 1.36168743283
2320 1.71507883247 1.35399669421 2 -0.444198881218 -0.226213259605
2321 1.71507883247 1.37303471074 2 -0.420778543442 -0.226213259605
2322 1.71507883247 1.37436694215 2 -0.419139648474 -0.226213259605
2323 1.71507883247 1.41796198347 2 -0.365509555677 -0.226213259605
2324 1.71507883247 1.45731570248 2 -0.317097086315 -0.226213259605
2325 1.84700797343 1.47863801653 2 -0.428274221913 -0.11675068481
2326 2.11086625535 1.55473719008 3 -0.582987868533 -0.631477564055
2327 2.24279539631 1.55427603306 5 -0.688138653954 -1.89496752605
2328 2.24279539631 1.5686231405 5 -0.673799479593 -1.89496752605
2329 2.24279539631 1.53449917355 6 -0.707904578059 -2.58224605573
2330 2.11086625535 1.54801652893 5 -0.590033110667 -2.05191080675
2331 2.11086625535 1.60489090909 4 -0.530411926058 -1.3416941854
2332 2.11086625535 1.62995041322 5 -0.504142148388 -2.05191080675
2333 1.97893711439 1.65732396694 3 -0.354539346904 -0.75085625881
2334 2.24279539631 1.67577355372 3 -0.566708314026 -0.520410466693
2335 2.24279539631 1.62898181818 3 -0.613474176582 -0.520410466693
2336 2.37472453727 1.70135702479 7 -0.643124199526 -3.08155896247
2337 2.37472453727 1.66645123967 5 -0.676462242572 -1.7490722869
2338 2.11086625535 1.6405553719 5 -0.493025012742 -2.05191080675
2339 2.11086625535 1.57334710744 4 -0.563479166812 -1.3416941854
2340 1.97893711439 1.59396033058 0 -0.424390043097 1.45524564556
2341 1.84700797343 1.55716198347 0 -0.336980699697 1.40948159574
2342 1.97893711439 1.53199669421 0 -0.492697409704 1.45524564556
2343 2.37472453727 1.54595206612 0 -0.791549372705 1.58214440203
2344 2.24279539631 1.53166942149 0 -0.710732765444 1.54142512234
2345 2.11086625535 1.53248429752 0 -0.606315486551 1.49917229999
2346 2.11086625535 1.53872727273 0 -0.599771000682 1.49917229999
2347 1.97893711439 1.57750909091 0 -0.442525532316 1.45524564556
2348 1.97893711439 1.54047603306 0 -0.483349970771 1.45524564556
2349 2.11086625535 1.48278347107 0 -0.658416663569 1.49917229999
2350 2.11086625535 1.57339834711 4 -0.563425452472 -1.3416941854
2351 2.24279539631 1.56567768595 2 -0.676743305482 0.166868062986
2352 2.24279539631 1.51298677686 2 -0.729405079707 0.166868062986
2353 2.11086625535 1.50193553719 4 -0.638339629477 -1.3416941854
2354 2.11086625535 1.51941322314 4 -0.620017841397 -1.3416941854
2355 1.97893711439 1.52802809917 0 -0.497072302662 1.45524564556
2356 1.97893711439 1.49147272727 0 -0.537370150503 1.45524564556
2357 2.24279539631 1.47588264463 7 -0.766488695612 -3.26952458541
2358 1.84700797343 1.45233553719 0 -0.458854006345 1.40948159574
2359 1.97893711439 1.51880661157 0 -0.507237870265 1.45524564556
2360 1.84700797343 1.46914214876 0 -0.439314306219 1.40948159574
2361 1.84700797343 1.44072727273 4 -0.472350004966 -1.64298296536
2362 2.11086625535 1.49567107438 4 -0.644906640714 -1.3416941854
2363 2.24279539631 1.46141983471 7 -0.780943508476 -3.26952458541
2364 2.11086625535 1.4754446281 7 -0.666109943224 -3.47234404945
2365 1.97893711439 1.46318181818 5 -0.568557434083 -2.22159086172
2366 1.58314969151 1.43812892562 5 -0.18948094989 -2.83084712644
2367 1.71507883247 1.46176694215 3 -0.311621225087 -1.02016360582
2368 1.84700797343 1.44946115702 5 -0.462195817765 -2.40609910563
2369 1.71507883247 1.45454049587 4 -0.320511111938 -1.81411395204
2370 1.58314969151 1.47785785124 0 -0.13757200762 1.31163333196
2371 1.45122055055 1.41800330579 4 -0.0462963082647 -2.21125503927
2372 1.31929140959 1.42066115702 0 0.151475864296 1.20356989498
2373 1.58314969151 1.39387107438 4 -0.247307286977 -2.00235103476
2374 1.71507883247 1.3917107438 0 -0.397803513357 1.36168743283
2375 1.84700797343 1.40430413223 4 -0.514696270896 -1.64298296536
2376 1.71507883247 1.36168595041 4 -0.434739651202 -1.81411395204
2377 1.71507883247 1.37011900826 0 -0.424365405384 1.36168743283
2378 1.71507883247 1.34253884298 0 -0.458294191295 1.36168743283
2379 1.71507883247 1.39090247934 0 -0.398797830527 1.36168743283
2380 1.84700797343 1.45882975207 4 -0.451303703257 -1.64298296536
2381 1.84700797343 1.43619834711 4 -0.477615423765 -1.64298296536
2382 1.97893711439 1.4527322314 4 -0.580076831535 -1.48622356027
2383 1.97893711439 1.48194049587 4 -0.547878275322 -1.48622356027
2384 2.24279539631 1.48161322314 5 -0.760761285761 -1.89496752605
2385 2.24279539631 1.49528429752 4 -0.747097770653 -1.20768899637
2386 2.11086625535 1.46205123967 3 -0.680150178596 -0.631477564055
2387 2.24279539631 1.46441652893 4 -0.777948471251 -1.20768899637
2388 2.24279539631 1.40196694215 7 -0.840363527208 -3.26952458541
2389 2.24279539631 1.41118347107 5 -0.831152094462 -1.89496752605
2390 1.97893711439 1.42357520661 3 -0.61221890225 -0.75085625881
2391 1.97893711439 1.39668595041 5 -0.641861034131 -2.22159086172
2392 1.97893711439 1.45790082645 5 -0.574379084646 -2.22159086172
2393 1.97893711439 1.48562479339 4 -0.543816785775 -1.48622356027
2394 2.37472453727 1.48166942149 4 -0.852944856753 -1.08282894911
2395 2.24279539631 1.47102975207 2 -0.77133890482 0.166868062986
2396 2.11086625535 1.55580165289 4 -0.581871996438 -1.3416941854
2397 1.97893711439 1.53642644628 4 -0.487814147259 -1.48622356027
2398 1.97893711439 1.50653553719 3 -0.52076523608 -0.75085625881
2399 1.97893711439 1.52214380165 0 -0.503559024416 1.45524564556
2400 1.97893711439 1.53264793388 4 -0.49197949724 -1.48622356027
2401 1.84700797343 1.54091735537 0 -0.355867026688 1.40948159574
2402 1.84700797343 1.47147272727 0 -0.436604729391 1.40948159574
2403 1.97893711439 1.45454545455 0 -0.578077973736 1.45524564556
2404 1.97893711439 1.49304132231 0 -0.535640965406 1.45524564556
2405 1.97893711439 1.45835206612 2 -0.573881647838 -0.0154889573534
2406 2.24279539631 1.4933338843 2 -0.749047105416 0.166868062986
2407 2.37472453727 1.48802809917 7 -0.846871769737 -3.08155896247
2408 2.24279539631 1.55838016529 3 -0.684036791058 -0.520410466693
2409 2.37472453727 1.59990909091 3 -0.740015748442 -0.416585611328
2410 2.11086625535 1.62240991736 2 -0.512046819962 0.0787390572942
2411 2.11086625535 1.63479338843 2 -0.499065276904 0.0787390572942
2412 2.11086625535 1.61162809917 2 -0.523349356717 0.0787390572942
2413 1.97893711439 1.59427272727 2 -0.424045663768 -0.0154889573534
2414 1.84700797343 1.58793553719 0 -0.301202755466 1.40948159574
2415 1.84700797343 1.59128099174 2 -0.297313263623 -0.11675068481
2416 1.84700797343 1.60256363636 2 -0.284195837083 -0.11675068481
2417 1.84700797343 1.59932727273 2 -0.28795849767 -0.11675068481
2418 1.84700797343 1.58187933884 2 -0.308243811845 -0.11675068481
2419 1.84700797343 1.60691900826 5 -0.279132195282 -2.40609910563
2420 1.84700797343 1.61955702479 5 -0.264438986474 -2.40609910563
2421 1.58314969151 1.65116694215 4 0.0888698468853 -2.00235103476
2422 1.58314969151 1.60630909091 3 0.0302595629668 -1.17385494308
2423 1.58314969151 1.60944132231 5 0.0343520677763 -2.83084712644
2424 1.45122055055 1.61923305785 6 0.234166285767 -3.9464032411
2425 1.31929140959 1.6182231405 6 0.446690886097 -4.27014070253
2426 1.31929140959 1.57518181818 6 0.38237464123 -4.27014070253
2427 1.31929140959 1.55975702479 4 0.359325516918 -2.44557050336
2428 1.18736226863 1.5667338843 0 0.611469214558 1.14479076575
2429 1.18736226863 1.57544297521 0 0.625506482392 1.14479076575
2430 1.45122055055 1.55028429752 0 0.138069421466 1.25904136437
2431 1.45122055055 1.52713553719 2 0.10580599469 -0.476106837454
2432 1.58314969151 1.52430082645 5 -0.0768906355158 -2.83084712644
2433 1.71507883247 1.53002644628 6 -0.227649208319 -3.40201464447
2434 1.58314969151 1.53242644628 3 -0.0662738789756 -1.17385494308
2435 1.58314969151 1.56088264463 3 -0.0290936347536 -1.17385494308
2436 1.84700797343 1.61301652893 6 -0.272043096761 -3.1692152459
2437 1.58314969151 1.56774545455 4 -0.0201268379361 -2.00235103476
2438 1.45122055055 1.55759834711 3 0.148263328177 -1.34368093836
2439 1.45122055055 1.57763636364 3 0.176191177003 -1.34368093836
2440 1.31929140959 1.56716528926 3 0.370395617129 -1.53328540377
2441 1.31929140959 1.5775322314 0 0.385886841699 1.20356989498
2442 1.31929140959 1.59212892562 4 0.407698545171 -2.44557050336
2443 1.31929140959 1.62457024793 0 0.456175309303 1.20356989498
2444 1.31929140959 1.60354380165 4 0.424755687531 -2.44557050336
2445 1.31929140959 1.53814710744 0 0.327034019783 1.20356989498
2446 1.31929140959 1.59320991736 4 0.409313860998 -2.44557050336
2447 1.45122055055 1.53613719008 6 0.118351986995 -3.9464032411
2448 1.45122055055 1.53655702479 6 0.118937128758 -3.9464032411
2449 1.58314969151 1.50673057851 6 -0.0998475358457 -3.65934321812
2450 1.31929140959 1.48543636364 4 0.248268848938 -2.44557050336
2451 1.31929140959 1.4402214876 0 0.180704683104 1.20356989498
2452 1.31929140959 1.48545289256 4 0.248293547957 -2.44557050336
2453 1.31929140959 1.45203801653 0 0.19836201162 1.20356989498
2454 1.45122055055 1.3730661157 4 -0.108927210354 -2.21125503927
2455 1.18736226863 1.3652677686 0 0.286747167779 1.14479076575
2456 1.18736226863 1.39177520661 0 0.329471719734 1.14479076575
2457 1.18736226863 1.39715206612 0 0.338138114167 1.14479076575
2458 1.31929140959 1.44832396694 4 0.192812142103 -2.44557050336
2459 1.31929140959 1.38328264463 4 0.0956215032586 -2.44557050336
2460 1.45122055055 1.37723305785 2 -0.103119563163 -0.476106837454
2461 1.58314969151 1.34152892562 2 -0.315696389776 -0.345358851399
2462 1.58314969151 1.31092066116 3 -0.355688476352 -1.17385494308
2463 1.58314969151 1.36403636364 2 -0.286288665242 -0.345358851399
2464 1.58314969151 1.38799504132 2 -0.254984782807 -0.345358851399
2465 1.71507883247 1.40999504132 2 -0.375310391593 -0.226213259605
2466 1.84700797343 1.42802975207 4 -0.487112394459 -1.64298296536
2467 1.97893711439 1.44655867769 3 -0.586882423039 -0.75085625881
2468 1.97893711439 1.45000991736 0 -0.583077851403 1.45524564556
2469 1.84700797343 1.50303636364 3 -0.399908219399 -0.879866825083
2470 1.71507883247 1.53236859504 0 -0.224767925229 1.36168743283
2471 1.71507883247 1.57650909091 0 -0.170466820844 1.36168743283
2472 1.71507883247 1.59640495868 2 -0.145991164844 -0.226213259605
2473 1.58314969151 1.60116694215 0 0.0235409442531 1.31163333196
2474 1.58314969151 1.58851404959 0 0.00700895252917 1.31163333196
2475 1.71507883247 1.61930743802 0 -0.117816811638 1.36168743283
2476 2.24279539631 1.58894545455 3 -0.653488402546 -0.520410466693
2477 2.24279539631 1.56445785124 4 -0.677962465698 -1.20768899637
2478 1.97893711439 1.58574876033 2 -0.433442299747 -0.0154889573534
2479 1.97893711439 1.57800495868 0 -0.44197889846 1.45524564556
2480 1.97893711439 1.57293057851 0 -0.447572784916 1.45524564556
2481 2.11086625535 1.59499173554 2 -0.54078918999 0.0787390572942
2482 2.11086625535 1.61403966942 5 -0.520821317299 -2.05191080675
2483 1.71507883247 1.59392561983 3 -0.149041217515 -1.02016360582
2484 1.45122055055 1.59711239669 0 0.2033357652 1.25904136437
2485 1.58314969151 1.59796033058 0 0.0193512559521 1.31163333196
2486 1.58314969151 1.54010909091 0 -0.0562359041183 1.31163333196
2487 1.58314969151 1.53096033058 0 -0.0681894735751 1.31163333196
2488 1.58314969151 1.49952892562 0 -0.109257057458 1.31163333196
2489 1.58314969151 1.4982 3 -0.110993402506 -1.17385494308
2490 1.58314969151 1.4943322314 4 -0.116046944065 -2.00235103476
2491 1.45122055055 1.50820661157 3 0.0794239337522 -1.34368093836
2492 1.45122055055 1.47024297521 5 0.0265123745811 -3.07882914018
2493 1.45122055055 1.47491900826 5 0.0330295637528 -3.07882914018
2494 1.45122055055 1.45451239669 5 0.00458798810292 -3.07882914018
2495 1.45122055055 1.52005785124 3 0.0959415181852 -1.34368093836
2496 1.45122055055 1.4709338843 3 0.0274753244128 -1.34368093836
2497 1.45122055055 1.41561983471 0 -0.0496182548131 1.25904136437
2498 1.45122055055 1.38161818182 4 -0.0970078265525 -2.21125503927
2499 1.45122055055 1.36230578512 4 -0.123924347684 -2.21125503927
2500 1.45122055055 1.33390082645 5 -0.163513565046 -3.07882914018
2501 1.45122055055 1.34353719008 4 -0.150082948972 -2.21125503927
2502 1.58314969151 1.38300330579 4 -0.261506874905 -2.00235103476
2503 1.71507883247 1.38640991736 5 -0.404324525967 -2.60806429825
2504 1.84700797343 1.47649421488 4 -0.430766648256 -1.64298296536
2505 1.45122055055 1.48372727273 4 0.0453060222526 -2.21125503927
2506 1.31929140959 1.56123305785 4 0.361531139294 -2.44557050336
2507 1.31929140959 1.54140991736 4 0.331909606088 -2.44557050336
2508 1.05543312767 1.46117520661 3 0.710582417472 -1.99379963769
2509 0.923503986714 1.44995867769 0 1.01095341905 1.01493653039
2510 0.923503986714 1.4532 0 1.01717774553 1.01493653039
2511 0.791574845755 1.41478016529 0 1.32761645458 0.942143531202
2512 0.791574845755 1.42940661157 0 1.35877522385 0.942143531202
2513 0.923503986714 1.40550909091 0 0.925596668509 1.01493653039
2514 0.923503986714 1.38295206612 0 0.88228030771 1.01493653039
2515 1.05543312767 1.40153553719 0 0.606134536233 1.08215470371
2516 1.05543312767 1.37626115702 0 0.5618711209 1.08215470371
2517 1.18736226863 1.39372231405 0 0.332610057466 1.14479076575
2518 1.45122055055 1.3982231405 5 -0.0738647786844 -3.07882914018
2519 1.31929140959 1.42612231405 5 0.159636420096 -3.35785560294
2520 1.45122055055 1.39429752066 2 -0.0793360845461 -0.476106837454
2521 1.31929140959 1.33913719008 0 0.0296553639383 1.20356989498
2522 1.31929140959 1.34665289256 0 0.0408860077712 1.20356989498
2523 1.45122055055 1.31457520661 0 -0.190448515839 1.25904136437
2524 1.45122055055 1.32299173554 0 -0.178718036072 1.25904136437
2525 1.45122055055 1.39743636364 0 -0.0749613435645 1.25904136437
2526 1.31929140959 1.38054214876 4 0.0915264059472 -2.44557050336
2527 1.45122055055 1.42515702479 0 -0.0363258612039 1.25904136437
2528 1.45122055055 1.47961818182 4 0.0395790048327 -2.21125503927
2529 1.31929140959 1.49567107438 4 0.263562481358 -2.44557050336
2530 1.31929140959 1.47650909091 5 0.234928908903 -3.35785560294
2531 1.31929140959 1.58897024793 0 0.402978562685 1.20356989498
2532 1.31929140959 1.65665619835 0 0.504121044532 1.20356989498
2533 1.31929140959 1.71241157025 0 0.587435774633 1.20356989498
2534 1.31929140959 1.74101322314 0 0.630174956706 1.20356989498
2535 1.31929140959 1.76627768595 0 0.66792740689 1.20356989498
