iteration WT PI FT TD FD
1944 2.24279539631 2.7287553719 0 0.485691269311 1.54142512234
1945 2.37472453727 2.7152661157 5 0.325246653545 -1.7490722869
1946 2.11086625535 2.78911239669 0 0.711002709589 1.49917229999
1947 1.97893711439 2.78636033058 3 0.890085812775 -0.75085625881
1948 1.97893711439 2.76135206612 0 0.862517245319 1.45524564556
1949 1.97893711439 2.73712727273 0 0.835812359356 1.45524564556
1950 1.97893711439 2.81000165289 0 0.916147492901 1.45524564556
1951 1.97893711439 2.75930413223 0 0.860259647495 1.45524564556
1952 2.11086625535 2.87167603306 0 0.797553838434 1.49917229999
1953 2.11086625535 2.86155371901 2 0.786942657215 0.0787390572942
1954 1.97893711439 2.89311239669 0 1.00776697134 1.45524564556
1955 1.97893711439 3.01677024793 5 1.14408470016 -2.22159086172
1956 1.97893711439 3.01687603306 0 1.14420131538 1.45524564556
1957 2.24279539631 3.10729421488 3 0.864020803349 -0.520410466693
1958 2.11086625535 3.08888760331 0 1.02525585631 1.49917229999
1959 1.97893711439 3.08274545455 7 1.21681433466 -3.69232546463
1960 2.11086625535 3.10489090909 3 1.04203205758 -0.631477564055
1961 2.11086625535 3.09684132231 2 1.03359370804 0.0787390572942
1962 2.11086625535 3.16500330579 5 1.10504764192 -2.05191080675
1963 1.84700797343 3.15578677686 0 1.52161220859 1.40948159574
1964 1.84700797343 3.14735041322 0 1.51180392481 1.40948159574
1965 1.84700797343 3.11745123967 0 1.47704255231 1.40948159574
1966 1.84700797343 3.12352561983 0 1.48410474723 1.40948159574
1967 1.97893711439 3.15023140496 9 1.2912093803 -5.16306006755
1968 1.71507883247 3.19601322314 0 1.82182758381 1.36168743283
1969 1.71507883247 3.23307933884 0 1.86742587124 1.36168743283
1970 1.84700797343 3.24935702479 0 1.63039883566 1.40948159574
1971 1.84700797343 3.21979669421 0 1.59603140873 1.40948159574
1972 1.84700797343 3.2897107438 0 1.67731487017 1.40948159574
1973 1.97893711439 3.31631900826 0 1.47430074604 1.45524564556
1974 1.97893711439 3.28847272727 0 1.44360361082 1.45524564556
1975 1.97893711439 3.26201818182 0 1.41444069462 1.45524564556
1976 1.97893711439 3.18572396694 3 1.33033560958 -0.75085625881
1977 2.11086625535 3.17380991736 0 1.11427957751 1.49917229999
1978 2.11086625535 3.18520330579 0 1.1262232209 1.49917229999
1979 1.97893711439 3.27415206612 0 1.42781682507 1.45524564556
1980 2.11086625535 3.30660661157 0 1.25348981942 1.49917229999
1981 2.11086625535 3.27576859504 0 1.22116245038 1.49917229999
1982 2.11086625535 3.26746942149 0 1.21246246003 1.49917229999
1983 2.37472453727 3.17257190083 4 0.762013220909 -1.08282894911
1984 2.24279539631 3.21820165289 0 0.974866916304 1.54142512234
1985 2.37472453727 3.20705454545 4 0.794947128193 -1.08282894911
1986 2.50665367822 3.1823107438 2 0.617960825156 0.327733511049
1987 2.50665367822 3.21647107438 5 0.649204109875 -1.61284360386
1988 2.50665367822 3.2178677686 5 0.650481536477 -1.61284360386
1989 2.63858281918 3.22403636364 4 0.513740893731 -0.856220006208
1990 2.77051196014 3.18872396694 8 0.352710180074 -3.20174454259
1991 2.50665367822 3.15574049587 5 0.593659484766 -1.61284360386
1992 2.37472453727 3.14301983471 0 0.733788442444 1.58214440203
1993 2.11086625535 3.11224132231 0 1.04973746627 1.49917229999
1994 2.24279539631 3.16133884298 0 0.918035548059 1.54142512234
1995 2.24279539631 3.18834545455 5 0.945027226617 -1.89496752605
1996 2.24279539631 3.19081652893 6 0.947496934644 -2.58224605573
1997 2.24279539631 3.21055041322 6 0.967219907304 -2.58224605573
1998 2.24279539631 3.23441322314 3 0.991069522541 -0.520410466693
1999 2.24279539631 3.28559669421 6 1.04222469227 -2.58224605573
2000 2.50665367822 3.2230677686 10 0.65523749398 -4.84713879537
2001 2.63858281918 3.23689917355 12 0.525028128261 -5.88756539114
2002 2.50665367822 3.2234661157 3 0.655601825118 -0.319125527253
2003 2.50665367822 3.20732396694 5 0.640838099441 -1.61284360386
2004 2.37472453727 3.18263636364 3 0.771625653152 -0.416585611328
2005 2.24279539631 3.12974049587 4 0.886454672914 -1.20768899637
2006 2.11086625535 3.2164214876 4 1.15894911569 -1.3416941854
2007 2.11086625535 3.19989752066 6 1.14162710742 -2.7621274281
2008 2.11086625535 3.1322231405 5 1.07068432613 -2.05191080675
2009 2.11086625535 3.14261487603 5 1.08157794081 -2.05191080675
2010 1.97893711439 3.07717520661 0 1.21067381435 1.45524564556
2011 2.11086625535 3.11827768595 0 1.05606536206 1.49917229999
2012 2.11086625535 3.0784677686 0 1.01433278537 1.49917229999
2013 2.37472453727 3.06690909091 2 0.661096100927 0.249657726458
2014 2.24279539631 3.0845338843 7 0.841273057848 -3.26952458541
2015 2.11086625535 3.12021322314 5 1.05809437794 -2.05191080675
2016 2.11086625535 3.09662809917 4 1.03337018708 -1.3416941854
2017 2.11086625535 3.14454380165 2 1.0836000258 0.0787390572942
2018 2.11086625535 3.14804793388 3 1.08727339357 -0.631477564055
2019 1.97893711439 3.18797190083 3 1.33281368306 -0.75085625881
2020 1.97893711439 3.08999834711 2 1.22480976585 -0.0154889573534
2021 1.84700797343 3.07750413223 2 1.43059925248 -0.11675068481
2022 1.84700797343 3.13374214876 2 1.4959826865 -0.11675068481
2023 1.71507883247 3.11685289256 2 1.72444550213 -0.226213259605
2024 1.84700797343 3.13172396694 3 1.49363630827 -0.879866825083
2025 1.84700797343 3.1834446281 2 1.55376777529 -0.11675068481
2026 1.97893711439 3.08487768595 2 1.21916486024 -0.0154889573534
2027 1.97893711439 3.06520991736 3 1.19748353941 -0.75085625881
2028 1.84700797343 3.03647603306 2 1.38289917021 -0.11675068481
2029 1.84700797343 3.04188099174 2 1.38918308243 -0.11675068481
2030 1.84700797343 3.1196231405 11 1.47956764731 -6.98479594727
2031 1.84700797343 3.11885785124 11 1.47867790683 -6.98479594727
2032 1.97893711439 3.10710743802 11 1.24367045599 -6.63379467046
2033 1.97893711439 3.13856363636 6 1.27834708568 -2.95695816318
2034 2.11086625535 3.10327768595 2 1.04034092223 0.0787390572942
2035 1.97893711439 3.11873553719 2 1.2564890199 -0.0154889573534
2036 1.84700797343 3.04081818182 6 1.38794743853 -3.1692152459
2037 1.84700797343 3.01147272727 0 1.35382983073 1.40948159574
2038 1.84700797343 2.99162809917 3 1.3307580723 -0.879866825083
2039 1.97893711439 3.02663636364 0 1.15496089177 1.45524564556
2040 1.97893711439 2.93914710744 0 1.05851463639 1.45524564556
2041 2.11086625535 2.91157024793 7 0.839374783876 -3.47234404945
2042 2.11086625535 2.94220661157 7 0.871490760996 -3.47234404945
2043 2.11086625535 2.93107933884 0 0.859826085627 1.49917229999
2044 2.50665367822 2.93883471074 11 0.395275889322 -5.49399783367
2045 2.63858281918 2.98092892562 3 0.300411871022 -0.227301833092
2046 2.37472453727 3.01522809917 11 0.611736285039 -5.74653231362
2047 2.24279539631 2.97018347107 2 0.726985873442 0.166868062986
2048 2.11086625535 3.03091735537 9 0.964485877913 -4.89277729215
2049 1.84700797343 3.12323636364 0 1.48376845223 1.40948159574
2050 1.58314969151 3.06416363636 0 1.93506031601 1.31163333196
2051 1.58314969151 3.10503801653 0 1.98846588405 1.31163333196
2052 1.71507883247 3.16637190083 0 1.78536318745 1.36168743283
2053 1.84700797343 3.12540495868 0 1.48628970386 1.40948159574
2054 1.84700797343 3.02679504132 0 1.37164385711 1.40948159574
2055 1.84700797343 3.12166446281 0 1.48194092914 1.40948159574
2056 1.71507883247 3.09418181818 0 1.69655582051 1.36168743283
2057 1.71507883247 3.13468429752 7 1.74638148094 -4.19596499069
2058 1.97893711439 3.17783305785 3 1.32163684283 -0.75085625881
2059 1.84700797343 3.16574380165 0 1.5331884432 1.40948159574
2060 1.97893711439 3.33147603306 5 1.4910095209 -2.22159086172
2061 1.97893711439 3.41289586777 0 1.58076497789 1.45524564556
2062 2.11086625535 3.33969256198 7 1.28817368853 -3.47234404945
2063 2.11086625535 3.43246446281 5 1.38542610007 -2.05191080675
2064 2.11086625535 3.33029256198 5 1.27831970624 -2.05191080675
2065 2.24279539631 3.29669586777 6 1.05331772866 -2.58224605573
2066 2.11086625535 3.31557024793 5 1.26288636347 -2.05191080675
2067 1.97893711439 3.31151404959 5 1.46900386398 -2.22159086172
2068 1.84700797343 3.41460991736 0 1.82252512787 1.40948159574
2069 1.84700797343 3.41454710744 0 1.82245210382 1.40948159574
2070 1.84700797343 3.33593553719 0 1.73105673226 1.40948159574
2071 1.84700797343 3.41045123967 0 1.81769016667 1.40948159574
2072 1.84700797343 3.44097355372 0 1.85317601468 1.40948159574
2073 1.84700797343 3.39109586777 0 1.79518722721 1.40948159574
2074 1.84700797343 3.39780330579 0 1.80298542775 1.40948159574
2075 1.84700797343 3.32076363636 0 1.71341757928 1.40948159574
2076 1.84700797343 3.20827438017 0 1.58263533777 1.40948159574
2077 1.84700797343 3.05995702479 0 1.41019863717 1.40948159574
2078 1.97893711439 3.16923471074 0 1.31215821177 1.45524564556
2079 2.24279539631 3.23699504132 11 0.993649913134 -6.01863870413
2080 2.50665367822 3.32353553719 9 0.747126039732 -4.20027975707
2081 2.50665367822 3.30866115702 2 0.733521824356 0.327733511049
2082 2.63858281918 3.50059669421 9 0.756425138704 -4.00081087179
2083 2.77051196014 3.45369917355 10 0.576184043377 -4.42624090559
2084 2.63858281918 3.32255041322 0 0.600187882325 1.65945268626
2085 2.50665367822 3.36289586777 0 0.783125281954 1.62145158765
2086 2.50665367822 3.4481553719 2 0.861104239343 0.327733511049
2087 2.24279539631 3.41171900826 9 1.16827726836 -4.64408164477
2088 2.11086625535 3.37970082645 0 1.3301141917 1.49917229999
2089 2.37472453727 3.55075206612 2 1.12320797945 0.249657726458
2090 2.37472453727 3.58351404959 10 1.15449850655 -5.08028897583
2091 2.63858281918 3.66009917355 10 0.896390037822 -4.62972904491
2092 2.50665367822 3.60177355372 0 1.00160453636 1.62145158765
2093 2.50665367822 3.67142644628 10 1.06530957425 -4.84713879537
2094 2.24279539631 3.48509752066 0 1.24161520691 1.54142512234
2095 2.37472453727 3.4907322314 11 1.06588384747 -5.74653231362
2096 2.24279539631 3.46034214876 0 1.21687352322 1.54142512234
2097 2.24279539631 3.47215041322 3 1.22867525843 -0.520410466693
2098 2.37472453727 3.4560661157 3 1.03277470945 -0.416585611328
2099 2.37472453727 3.56954380165 10 1.14115571178 -5.08028897583
2100 2.63858281918 3.61067768595 4 0.85302222589 -0.856220006208
2101 2.50665367822 3.57534545455 3 0.977433206251 -0.319125527253
2102 2.63858281918 3.49352561983 3 0.750220205612 -0.227301833092
2103 2.50665367822 3.46726942149 3 0.878586086949 -0.319125527253
2104 2.50665367822 3.44885123967 2 0.861740685022 0.327733511049
2105 2.37472453727 3.50818677686 2 1.08255444765 0.249657726458
2106 2.50665367822 3.5096 5 0.917301939354 -1.61284360386
2107 2.37472453727 3.54072231405 2 1.11362869897 0.249657726458
2108 2.37472453727 3.42653719008 10 1.00457203216 -5.08028897583
2109 2.37472453727 3.50446942149 10 1.07900405184 -5.08028897583
2110 2.37472453727 3.57938842975 5 1.15055818287 -1.7490722869
2111 2.37472453727 3.54311404959 0 1.11591301322 1.58214440203
2112 2.37472453727 3.60703305785 0 1.1769611931 1.58214440203
2113 2.37472453727 3.58372561983 0 1.15470057443 1.58214440203
2114 2.24279539631 3.59827768595 4 1.35473279045 -1.20768899637
2115 2.24279539631 3.7094 4 1.46579366063 -1.20768899637
2116 2.37472453727 3.67871735537 4 1.24542589567 -1.08282894911
2117 2.37472453727 3.73414545455 3 1.29836452316 -0.416585611328
2118 2.63858281918 3.71105289256 7 0.941102396967 -2.74297452556
2119 2.77051196014 3.7773107438 8 0.84911043803 -3.20174454259
2120 2.37472453727 3.75469256198 8 1.31798878745 -3.74780230026
2121 2.11086625535 3.77926280992 4 1.74897341637 -1.3416941854
2122 2.11086625535 3.72786942149 5 1.69509793341 -2.05191080675
2123 2.11086625535 3.81467438017 5 1.78609522342 -2.05191080675
2124 2.11086625535 3.72744297521 0 1.69465089148 1.49917229999
2125 2.24279539631 3.75384793388 5 1.51021701751 -1.89496752605
2126 2.37472453727 3.75771404959 0 1.32087456937 1.58214440203
2127 2.37472453727 3.74069586777 7 1.3046207342 -3.08155896247
2128 2.37472453727 3.63839338843 3 1.20691302048 -0.416585611328
2129 2.37472453727 3.50759669421 2 1.0819908677 0.249657726458
2130 2.50665367822 3.4008661157 7 0.817853144564 -2.90656168046
2131 2.50665367822 3.47269090909 5 0.883544618612 -1.61284360386
2132 2.37472453727 3.54655371901 9 1.11919819494 -4.41404563805
2133 2.24279539631 3.60392231405 3 1.36037429742 -0.520410466693
2134 2.37472453727 3.71380661157 6 1.27893916945 -2.41531562469
2135 2.37472453727 3.63176694215 5 1.2005841913 -1.7490722869
2136 2.37472453727 3.61751570248 4 1.18697302513 -1.08282894911
2137 2.37472453727 3.60819338843 3 1.17806940913 -0.416585611328
2138 2.37472453727 3.62713884298 8 1.19616395641 -3.74780230026
2139 2.37472453727 3.67592727273 2 1.24276112549 0.249657726458
2140 2.37472453727 3.64485289256 7 1.21308240547 -3.08155896247
2141 2.24279539631 3.64960826446 7 1.40603498628 -3.26952458541
2142 2.24279539631 3.62658512397 6 1.38302457618 -2.58224605573
2143 2.11086625535 3.5854231405 8 1.54577206838 -4.1825606708
2144 2.24279539631 3.61223801653 8 1.36868540182 -3.95680311509
2145 1.84700797343 3.71772066116 4 2.17492769362 -1.64298296536
2146 1.84700797343 3.70390247934 4 2.15886240123 -1.64298296536
2147 1.84700797343 3.77396033058 4 2.24031304932 -1.64298296536
2148 1.84700797343 3.85197520661 4 2.33101469234 -1.64298296536
2149 1.84700797343 3.83243305785 4 2.3082946024 -1.64298296536
2150 1.84700797343 3.84241487603 0 2.3198996623 1.40948159574
2151 1.71507883247 3.95620165289 0 2.75700219988 1.36168743283
2152 1.84700797343 3.9622231405 0 2.45919112806 1.40948159574
2153 1.84700797343 3.99385785124 0 2.49597027054 1.40948159574
2154 1.84700797343 4.01487272727 0 2.52040258244 1.40948159574
2155 1.84700797343 3.94266446281 0 2.43645182126 1.40948159574
2156 1.97893711439 3.80504958678 0 2.01306671843 1.45524564556
2157 2.11086625535 3.78417520661 0 1.75412306212 1.49917229999
2158 2.11086625535 3.79786446281 0 1.76847345448 1.49917229999
2159 1.97893711439 3.60621983471 9 1.79388111921 -5.16306006755
2160 1.84700797343 3.64179834711 11 2.08665890468 -6.98479594727
2161 1.58314969151 3.62639008264 0 2.66965305133 1.31163333196
2162 1.58314969151 3.74846115702 0 2.82914843798 1.31163333196
2163 1.71507883247 3.6677785124 0 2.4021875393 1.36168743283
2164 1.58314969151 3.6306446281 0 2.67521194705 1.31163333196
2165 1.58314969151 3.66832066116 0 2.72443862495 1.31163333196
2166 1.71507883247 3.75305123967 6 2.5070890175 -3.40201464447
2167 1.71507883247 3.65926115702 0 2.39170959169 1.36168743283
2168 1.58314969151 3.61667603306 0 2.65696088734 1.31163333196
2169 1.58314969151 3.67047768595 0 2.72725694621 1.31163333196
2170 1.71507883247 3.75215041322 0 2.50598083169 1.36168743283
2171 1.71507883247 3.86726115702 0 2.6475886771 1.36168743283
2172 1.71507883247 3.87660495868 0 2.65908330893 1.36168743283
2173 1.71507883247 3.92438512397 0 2.71786189064 1.36168743283
2174 1.84700797343 4.00798181818 0 2.51239107479 1.40948159574
2175 1.84700797343 4.04470578512 5 2.55508708751 -2.40609910563
2176 1.84700797343 4.04374049587 9 2.55396482307 -5.45856366672
2177 2.11086625535 4.03327768595 3 2.01525619208 -0.631477564055
2178 2.11086625535 3.97718347107 0 1.95645285161 1.49917229999
2179 2.11086625535 4.1168 0 2.1028122989 1.49917229999
2180 2.11086625535 4.04487438017 10 2.02741296011 -5.6029939135
2181 2.24279539631 4.17209421488 10 1.92823203377 -5.33136017445
2182 2.24279539631 4.21207107438 0 1.9681867885 1.54142512234
2183 2.24279539631 4.13920495868 0 1.89536096333 1.54142512234
2184 2.11086625535 4.08421157025 9 2.0686499787 -4.89277729215
2185 2.11086625535 4.20458842975 10 2.1948405577 -5.6029939135
2186 2.24279539631 4.25614876033 10 2.01224010218 -5.33136017445
2187 1.97893711439 4.24605123967 10 2.4992173601 -5.898427369
2188 1.84700797343 4.21218677686 0 2.74980381204 1.40948159574
2189 2.11086625535 4.20078677686 2 2.19085530022 0.0787390572942
2190 2.24279539631 4.27936528926 3 2.03544379378 -0.520410466693
2191 2.24279539631 4.2860214876 0 2.04209631165 1.54142512234
2192 2.50665367822 4.3109107438 0 1.65018652485 1.62145158765
2193 2.37472453727 4.38252066116 11 1.91761890954 -5.74653231362
2194 2.63858281918 4.37048099174 11 1.51975664585 -5.25864721802
2195 2.77051196014 4.45059173554 3 1.41693980681 -0.140503635079
2196 2.63858281918 4.47690909091 5 1.61314828607 -1.48513817932
2197 2.50665367822 4.45135041322 0 1.77863365939 1.62145158765
2198 2.50665367822 4.44452396694 11 1.77239014239 -5.49399783367
2199 2.37472453727 4.45254049587 0 1.98449390621 1.58214440203
2200 2.37472453727 4.48001487603 0 2.01073431493 1.58214440203
2201 2.24279539631 4.46237190083 0 2.21834921383 1.54142512234
2202 2.37472453727 4.45776694215 7 1.98948561433 -3.08155896247
2203 2.37472453727 4.52793719008 0 2.05650426863 1.58214440203
2204 2.50665367822 4.55594380165 11 1.87429552679 -5.49399783367
2205 2.37472453727 4.56717190083 3 2.09397680995 -0.416585611328
2206 2.37472453727 4.55294876033 9 2.08039248093 -4.41404563805
2207 2.24279539631 4.53656859504 3 2.29250488179 -0.520410466693
2208 2.63858281918 4.53881818182 3 1.66747408526 -0.227301833092
2209 2.63858281918 4.5451322314 3 1.6730147221 -0.227301833092
2210 2.50665367822 4.57167933884 3 1.8886873626 -0.319125527253
2211 2.50665367822 4.57900495868 3 1.89538742733 -0.319125527253
2212 2.37472453727 4.56075206612 0 2.08784531269 1.58214440203
2213 2.37472453727 4.55521983471 10 2.08256155334 -5.08028897583
2214 2.11086625535 4.55439338843 0 2.56153969284 1.49917229999
2215 2.11086625535 4.56178347107 0 2.56928668684 1.49917229999
2216 2.63858281918 4.59743140496 2 1.71890773004 0.401616340025
2217 2.50665367822 4.54949917355 10 1.86840122346 -4.84713879537
2218 2.63858281918 4.56681983471 9 1.69204579436 -4.00081087179
2219 2.37472453727 4.54614545455 0 2.07389473563 1.58214440203
2220 2.37472453727 4.57259008264 0 2.09915164209 1.58214440203
2221 2.37472453727 4.57962644628 0 2.10587197779 1.58214440203
2222 2.37472453727 4.59979338843 10 2.12513315135 -5.08028897583
2223 2.24279539631 4.57125454545 0 2.32717165298 1.54142512234
2224 2.37472453727 4.58068099174 0 2.10687915988 1.58214440203
2225 2.37472453727 4.5801322314 10 2.10635504632 -5.08028897583
2226 2.24279539631 4.55479173554 0 2.310717946 1.54142512234
2227 2.11086625535 4.43428264463 0 2.43562808187 1.49917229999
2228 2.24279539631 4.4527553719 0 2.20873800226 1.54142512234
2229 2.37472453727 4.48836198347 3 2.0187065243 -0.416585611328
2230 2.50665367822 4.51815371901 10 1.83973244466 -4.84713879537
2231 2.50665367822 4.53544132231 3 1.85554381132 -0.319125527253
2232 2.63858281918 4.58307272727 10 1.70630785773 -4.62972904491
