iteration WT PI FT TD FD
3117 4.15756277421 1.9974465 8 -1.26420377424 -1.88919915294
3118 4.15756277421 1.993127 7 -1.26673175306 -1.39753226499
3119 4.03528151615 1.9714215 7 -1.23922891198 -1.48222407304
3120 4.03528151615 1.974565 9 -1.23734142153 -2.48213288806
3121 4.03528151615 1.985435 12 -1.23081461343 -3.9819961106
3122 4.15756277421 1.991777 12 -1.26752183789 -3.85586670474
3123 4.03528151615 2.000313 11 -1.22188123248 -3.48204170309
3124 4.15756277421 2.012213 12 -1.25556170934 -3.85586670474
3125 4.03528151615 2.0154465 12 -1.21279443851 -3.9819961106
3126 3.91300025808 2.03903 9 -1.15522489636 -2.58734200617
3127 4.03528151615 2.0387005 11 -1.19883175262 -3.48204170309
3128 4.03528151615 2.036731 12 -1.20001432379 -3.9819961106
3129 3.54615648389 2.054522 8 -0.999657630391 -2.39254015237
3130 3.66843774195 2.01885 9 -1.07428223761 -2.81079326567
3131 3.79071900002 2.048295 7 -1.10359228508 -1.66140901532
3132 3.79071900002 2.044592 7 -1.10593763973 -1.66140901532
3133 3.66843774195 2.040905 6 -1.05991907635 -1.22919684254
3134 3.79071900002 2.0632635 7 -1.09411174469 -1.66140901532
3135 3.66843774195 2.065902 6 -1.0436399586 -1.22919684254
3136 3.79071900002 2.048839 9 -1.10324773393 -2.69678673097
3137 3.66843774195 2.046802 8 -1.05607869721 -2.28359445796
3138 3.54615648389 2.0426045 5 -1.00764445286 -0.780983654899
3139 3.66843774195 2.051574 5 -1.05297096629 -0.701998034833
3140 3.66843774195 2.0719905 6 -1.03967486645 -1.22919684254
3141 3.66843774195 2.0415095 6 -1.05952540004 -1.22919684254
3142 3.79071900002 2.056002 8 -1.09871093259 -2.17909787314
3143 3.66843774195 2.070452 6 -1.04067680359 -1.22919684254
3144 3.66843774195 2.072471 5 -1.03936194426 -0.701998034833
3145 3.42387522582 2.057495 5 -0.943162645958 -0.863228885145
3146 3.42387522582 2.049721 5 -0.948528755824 -0.863228885145
3147 3.66843774195 2.0656945 10 -1.04377509149 -3.33799207338
3148 3.54615648389 2.052787 5 -1.00082038575 -0.780983654899
3149 3.54615648389 2.0403095 5 -1.00918250678 -0.780983654899
3150 3.54615648389 2.050082 5 -1.00263321183 -0.780983654899
3151 3.66843774195 2.069359 7 -1.04138861204 -1.75639565025
3152 3.66843774195 2.0855415 7 -1.03084987447 -1.75639565025
3153 3.54615648389 2.065521 5 -0.992286364578 -0.780983654899
3154 3.54615648389 2.0574075 7 -0.997723837546 -1.85535465321
3155 3.42387522582 2.027686 8 -0.963738716061 -2.50630099331
3156 3.42387522582 2.0393895 5 -0.955660215057 -0.863228885145
3157 3.42387522582 2.028357 5 -0.96327554913 -0.863228885145
3158 3.42387522582 2.013084 5 -0.973817946349 -0.863228885145
3159 3.42387522582 2.010928 5 -0.975306154847 -0.863228885145
3160 3.54615648389 2.021311 7 -1.02191484549 -1.85535465321
3161 3.66843774195 2.0407305 7 -1.06003271823 -1.75639565025
3162 3.66843774195 2.044556 7 -1.05754138867 -1.75639565025
3163 3.66843774195 2.0298885 7 -1.06709349331 -1.75639565025
3164 3.66843774195 2.0160755 7 -1.07608911093 -1.75639565025
3165 3.79071900002 2.0182245 8 -1.12263792025 -2.17909787314
3166 3.66843774195 2.036242 7 -1.0629558218 -1.75639565025
3167 3.79071900002 2.0201635 7 -1.12140982339 -1.66140901532
3168 3.79071900002 2.02999 8 -1.11518605146 -2.17909787314
3169 3.91300025808 2.0313435 8 -1.15996330463 -2.07872353999
3170 3.79071900002 2.055523 9 -1.09901431495 -2.69678673097
3171 3.91300025808 2.0566175 8 -1.14438293247 -2.07872353999
3172 3.91300025808 2.0435035 8 -1.15246716926 -2.07872353999
3173 3.79071900002 2.016163 8 -1.12394360445 -2.17909787314
3174 3.66843774195 2.0237905 7 -1.07106477227 -1.75639565025
3175 3.66843774195 1.999572 7 -1.08683689745 -1.75639565025
3176 3.66843774195 2.007955 8 -1.08137752856 -2.28359445796
3177 3.66843774195 2.009258 8 -1.08052895912 -2.28359445796
3178 3.79071900002 2.0156315 9 -1.12428023853 -2.69678673097
3179 3.79071900002 2.001353 12 -1.13332375632 -4.24985330444
3180 3.66843774195 2.0162725 9 -1.07596081608 -2.81079326567
3181 3.79071900002 1.9989445 10 -1.13484921856 -3.21447558879
3182 3.79071900002 2.0113585 11 -1.12698661186 -3.73216444662
3183 3.79071900002 2.032389 9 -1.11366660619 -2.69678673097
3184 3.79071900002 2.0212655 10 -1.12071185395 -3.21447558879
3185 3.79071900002 2.003701 8 -1.13183661273 -2.17909787314
3186 3.79071900002 2.009746 10 -1.12800791469 -3.21447558879
3187 3.79071900002 2.018113 10 -1.12270854057 -3.21447558879
3188 3.91300025808 2.021392 12 -1.1660979914 -4.1131974047
3189 3.91300025808 2.0508345 9 -1.14794791199 -2.58734200617
3190 3.91300025808 2.0870925 7 -1.12559635965 -1.57010507382
3191 4.03528151615 2.094987 8 -1.16503495555 -1.98217848055
3192 3.91300025808 2.084562 8 -1.12715630789 -2.07872353999
3193 3.79071900002 2.0708525 8 -1.08930512939 -2.17909787314
3194 3.66843774195 2.0677515 7 -1.04243548493 -1.75639565025
3195 3.66843774195 2.068368 8 -1.04203399371 -2.28359445796
3196 3.79071900002 2.031971 9 -1.11393135322 -2.69678673097
3197 3.79071900002 2.005559 8 -1.13065981853 -2.17909787314
3198 3.91300025808 2.024058 9 -1.16445451304 -2.58734200617
3199 4.15756277421 2.009076 9 -1.25739763238 -2.38086604089
3200 3.79071900002 2.0183795 6 -1.1225397485 -1.14372015749
3201 4.15756277421 2.0282685 9 -1.24616525974 -2.38086604089
3202 4.15756277421 2.032421 7 -1.24373501733 -1.39753226499
3203 4.03528151615 2.0154585 8 -1.2127872332 -1.98217848055
3204 3.91300025808 2.0225195 6 -1.16540293444 -1.06148660764
3205 3.79071900002 2.031534 6 -1.1142081342 -1.14372015749
3206 3.79071900002 2.022939 6 -1.11965191579 -1.14372015749
3207 4.03528151615 1.998372 7 -1.22304669103 -1.48222407304
3208 4.03528151615 2.016825 7 -1.21196672876 -1.48222407304
3209 4.03528151615 2.0067915 7 -1.21799126686 -1.48222407304
3210 4.15756277421 2.018497 8 -1.25188401077 -1.88919915294
3211 4.03528151615 2.0071785 7 -1.21775889568 -1.48222407304
3212 4.15756277421 2.012779 12 -1.25523045896 -3.85586670474
3213 3.79071900002 2.03677 9 -1.11089182933 -2.69678673097
3214 3.79071900002 2.024033 8 -1.11895901328 -2.17909787314
3215 3.79071900002 2.0504775 8 -1.10220996358 -2.17909787314
3216 3.66843774195 2.0134845 7 -1.07777648117 -1.75639565025
3217 3.54615648389 2.0055575 7 -1.03247246309 -1.85535465321
3218 3.79071900002 2.0014485 8 -1.13326326986 -2.17909787314
3219 3.79071900002 2.005511 8 -1.1306902201 -2.17909787314
3220 3.91300025808 2.014672 8 -1.17024059253 -2.07872353999
3221 3.91300025808 2.048073 8 -1.14965026214 -2.07872353999
3222 3.91300025808 2.052609 8 -1.14685400638 -2.07872353999
3223 3.91300025808 2.067594 9 -1.13761637574 -2.58734200617
3224 4.15756277421 2.0606555 8 -1.22721083209 -1.88919915294
3225 4.15756277421 2.0851965 12 -1.21284826041 -3.85586670474
3226 3.91300025808 2.105213 10 -1.11442582338 -3.09596047234
3227 3.66843774195 2.117018 9 -1.01035102861 -2.81079326567
3228 3.66843774195 2.1117865 7 -1.01375800563 -1.75639565025
3229 3.79071900002 2.1204915 7 -1.05786546979 -1.66140901532
3230 3.79071900002 2.0868525 10 -1.07917127187 -3.21447558879
3231 3.66843774195 2.0899905 8 -1.02795249499 -2.28359445796
3232 3.66843774195 2.105433 9 -1.01789567713 -2.81079326567
3233 3.66843774195 2.1004845 9 -1.02111835242 -2.81079326567
3234 3.79071900002 2.116421 8 -1.06044358648 -2.17909787314
3235 3.79071900002 2.1178065 9 -1.05956605776 -2.69678673097
3236 3.91300025808 2.1427755 10 -1.09127010094 -3.09596047234
3237 3.91300025808 2.1576965 9 -1.08207192364 -2.58734200617
3238 3.79071900002 2.1483265 9 -1.04023572453 -2.69678673097
3239 3.79071900002 2.1457445 9 -1.04187107579 -2.69678673097
3240 3.91300025808 2.1519795 10 -1.08559621689 -3.09596047234
3241 3.91300025808 2.145699 10 -1.08946788451 -3.09596047234
3242 3.91300025808 2.168524 10 -1.07539721922 -3.09596047234
3243 3.91300025808 2.135836 12 -1.09554801471 -4.1131974047
3244 3.91300025808 2.1346575 9 -1.09627451105 -2.58734200617
3245 3.91300025808 2.103803 12 -1.11529502987 -4.1131974047
3246 3.91300025808 2.1184695 12 -1.10625374127 -4.1131974047
3247 3.79071900002 2.114183 10 -1.0618610598 -3.21447558879
3248 3.91300025808 2.090091 10 -1.12374790884 -3.09596047234
3249 3.91300025808 2.0896415 10 -1.12402500693 -3.09596047234
3250 3.79071900002 2.073318 9 -1.08774356528 -2.69678673097
3251 3.79071900002 2.064676 8 -1.09321711508 -2.17909787314
3252 3.91300025808 2.0606185 8 -1.14191648201 -2.07872353999
3253 3.91300025808 2.060043 8 -1.14227125388 -2.07872353999
3254 3.91300025808 2.0631475 8 -1.14035745846 -2.07872353999
3255 3.91300025808 2.0776435 9 -1.13142127603 -2.58734200617
3256 3.91300025808 2.0794025 8 -1.13033692553 -2.07872353999
3257 3.79071900002 2.0807365 7 -1.08304493891 -1.66140901532
3258 3.79071900002 2.080428 7 -1.08324033235 -1.66140901532
3259 3.79071900002 2.1142 9 -1.06185029258 -2.69678673097
3260 4.03528151615 2.1029545 9 -1.16025093131 -2.48213288806
3261 3.79071900002 2.13999 9 -1.04551578098 -2.69678673097
3262 3.91300025808 2.1388455 9 -1.09369278285 -2.58734200617
3263 3.79071900002 2.1404585 9 -1.04521904897 -2.69678673097
3264 3.79071900002 2.132797 9 -1.05007158331 -2.69678673097
3265 3.91300025808 2.106902 10 -1.11338462498 -3.09596047234
3266 3.91300025808 2.1261845 10 -1.10149776393 -3.09596047234
3267 4.03528151615 2.1204305 9 -1.14975760119 -2.48213288806
3268 4.03528151615 2.1030405 10 -1.16019929327 -2.98208729558
3269 4.03528151615 2.1378465 10 -1.13930029761 -2.98208729558
3270 4.03528151615 2.152939 9 -1.13023812178 -2.48213288806
3271 4.15756277421 2.160368 10 -1.16885428881 -2.87253292884
3272 4.27984403228 2.1741505 11 -1.20195757689 -3.25073500829
3273 4.27984403228 2.182646 10 -1.1971082337 -2.76700590677
3274 4.40212529034 2.191559 12 -1.23146570024 -3.61747621027
3275 4.40212529034 2.18692 11 -1.23405000156 -3.14135935543
3276 4.15756277421 2.192489 9 -1.15005553713 -2.38086604089
3277 4.15756277421 2.2079045 9 -1.14103364627 -2.38086604089
3278 4.15756277421 2.1799115 9 -1.15741649412 -2.38086604089
3279 4.15756277421 2.169243 9 -1.16366021263 -2.38086604089
3280 4.15756277421 2.1610565 9 -1.16845134555 -2.38086604089
3281 4.15756277421 2.1355125 9 -1.18340092099 -2.38086604089
3282 4.27984403228 2.13016 10 -1.22706793316 -2.76700590677
3283 4.15756277421 2.099631 10 -1.20440049785 -2.87253292884
3284 4.15756277421 2.1245365 10 -1.18982460327 -2.87253292884
3285 4.15756277421 2.1125425 10 -1.19684406803 -2.87253292884
3286 4.27984403228 2.123838 10 -1.23067661395 -2.76700590677
3287 4.40212529034 2.119183 10 -1.27178503466 -2.66524250058
3288 4.40212529034 2.1398175 10 -1.26028993537 -2.66524250058
3289 4.52440654841 2.139506 12 -1.29739180528 -3.50461986891
3290 4.64668780647 2.119624 12 -1.34321027578 -3.39563751883
3291 4.64668780647 2.1186705 12 -1.34371708966 -3.39563751883
3292 4.76896906454 2.113161 15 -1.3800176743 -4.65536690545
3293 4.64668780647 2.123537 15 -1.34113039882 -4.78098772407
3294 4.64668780647 2.1210985 16 -1.34242653477 -5.24277112582
3295 4.27984403228 2.131832 14 -1.22611353356 -4.70192231282
3296 4.40212529034 2.135509 13 -1.26269012124 -4.09359306512
3297 4.52440654841 2.1572685 13 -1.28772896128 -3.97342811692
3298 4.64668780647 2.1739925 13 -1.31431178589 -3.85742092058
3299 4.40212529034 2.180897 13 -1.23740530375 -4.09359306512
3300 4.27984403228 2.189142 13 -1.19340023142 -4.21819321131
3301 4.03528151615 2.194616 12 -1.10521348689 -3.9819961106
3302 4.15756277421 2.1918115 12 -1.15045204267 -3.85586670474
3303 4.27984403228 2.1771915 14 -1.20022173407 -4.70192231282
3304 4.03528151615 2.171911 12 -1.11884652994 -3.9819961106
3305 4.03528151615 2.1739125 12 -1.11764474462 -3.9819961106
3306 4.15756277421 2.166939 13 -1.16500862407 -4.34753359269
3307 4.15756277421 2.153654 13 -1.17278364402 -4.34753359269
3308 4.15756277421 2.1527065 14 -1.17333816652 -4.83920048064
3309 4.27984403228 2.171025 13 -1.20374165342 -4.21819321131
3310 4.15756277421 2.1604445 13 -1.16880951734 -4.34753359269
3311 4.15756277421 2.173966 13 -1.16089608622 -4.34753359269
3312 4.15756277421 2.148754 12 -1.17565135933 -3.85586670474
3313 4.15756277421 2.177787 12 -1.15865985354 -3.85586670474
3314 4.27984403228 2.184749 14 -1.19590781362 -4.70192231282
3315 4.15756277421 2.1974295 13 -1.14716411929 -4.34753359269
3316 4.15756277421 2.2381565 11 -1.12332872314 -3.36419981679
3317 4.15756277421 2.243603 14 -1.1201411698 -4.83920048064
3318 4.15756277421 2.2535585 14 -1.11431473313 -4.83920048064
3319 4.15756277421 2.2733515 14 -1.10273091905 -4.83920048064
3320 4.27984403228 2.264052 14 -1.15064061768 -4.70192231282
3321 4.15756277421 2.253335 14 -1.11444553606 -4.83920048064
3322 4.15756277421 2.250113 13 -1.11633120518 -4.34753359269
3323 4.15756277421 2.251236 13 -1.11567397166 -4.34753359269
3324 4.15756277421 2.234156 14 -1.12567000785 -4.83920048064
3325 4.27984403228 2.273224 13 -1.14540511939 -4.21819321131
3326 4.27984403228 2.284113 13 -1.1391895349 -4.21819321131
3327 4.03528151615 2.25062 12 -1.07158631478 -3.9819961106
3328 3.91300025808 2.238989 13 -1.03195847094 -4.62181587087
3329 3.91300025808 2.220107 13 -1.04359844036 -4.62181587087
3330 3.91300025808 2.2534645 12 -1.02303492591 -4.1131974047
3331 3.91300025808 2.2913 13 -0.999710910295 -4.62181587087
3332 3.91300025808 2.3192625 13 -0.982473189458 -4.62181587087
3333 3.91300025808 2.3234845 13 -0.979870501667 -4.62181587087
3334 4.03528151615 2.3198225 12 -1.0300342046 -3.9819961106
3335 4.03528151615 2.370721 12 -0.999472590786 -3.9819961106
3336 4.15756277421 2.406279 12 -1.02493536276 -3.85586670474
3337 4.15756277421 2.4186165 14 -1.01771486531 -4.83920048064
3338 4.03528151615 2.4271925 13 -0.965564711881 -4.48195051812
3339 4.03528151615 2.444749 15 -0.955023046156 -5.48185933314
3340 4.03528151615 2.4385275 15 -0.958758698098 -5.48185933314
3341 4.03528151615 2.455011 16 -0.94886130699 -5.98181374066
3342 4.03528151615 2.4708325 16 -0.939361408704 -5.98181374066
3343 4.03528151615 2.4669315 16 -0.941703734224 -5.98181374066
3344 4.03528151615 2.434366 16 -0.961257438844 -5.98181374066
3345 4.03528151615 2.4650115 16 -0.942856583493 -5.98181374066
3346 4.03528151615 2.4403935 15 -0.957638272714 -5.48185933314
3347 4.03528151615 2.4453215 15 -0.954679292924 -5.48185933314
3348 4.15756277421 2.4291485 18 -1.01155103315 -6.80586803244
3349 4.15756277421 2.3575445 15 -1.05345713243 -5.33086736859
3350 4.15756277421 2.3498325 16 -1.05797056517 -5.82253425654
3351 4.15756277421 2.3303055 16 -1.06939870327 -5.82253425654
3352 4.03528151615 2.2869125 14 -1.0497947616 -4.98190492563
3353 4.03528151615 2.3000745 14 -1.04189173968 -4.98190492563
3354 4.15756277421 2.3136005 15 -1.07917527146 -5.33086736859
3355 4.15756277421 2.321799 15 -1.07437711556 -5.33086736859
3356 4.27984403228 2.3345485 16 -1.11040028782 -5.66938051585
3357 4.15756277421 2.279498 15 -1.09913369209 -5.33086736859
3358 4.15756277421 2.272254 15 -1.10337322875 -5.33086736859
3359 4.15756277421 2.280701 14 -1.09842963872 -4.83920048064
3360 4.03528151615 2.262122 14 -1.06468002712 -4.98190492563
3361 4.15756277421 2.301012 15 -1.08654266617 -5.33086736859
3362 4.15756277421 2.2952995 16 -1.08988589549 -5.82253425654
3363 4.15756277421 2.281263 13 -1.09810072933 -4.34753359269
3364 4.15756277421 2.2518575 13 -1.11531024001 -4.34753359269
3365 4.27984403228 2.250122 13 -1.15859204499 -4.21819321131
3366 4.15756277421 2.2225875 13 -1.13244044958 -4.34753359269
3367 4.15756277421 2.2595815 14 -1.1107897843 -4.83920048064
3368 4.15756277421 2.2576725 13 -1.11190702277 -4.34753359269
3369 4.52440654841 2.2758635 16 -1.22321298755 -5.37985286097
3370 4.52440654841 2.278871 14 -1.2215769001 -4.44223636494
3371 4.15756277421 2.293684 14 -1.09083136367 -4.83920048064
3372 4.15756277421 2.277556 15 -1.10027024375 -5.33086736859
3373 3.91300025808 2.251778 13 -1.02407458317 -4.62181587087
3374 4.03528151615 2.249628 14 -1.07218195356 -4.98190492563
3375 4.03528151615 2.24794 13 -1.07319550021 -4.48195051812
3376 4.03528151615 2.2890025 13 -1.04853983714 -4.48195051812
3377 4.03528151615 2.267561 13 -1.0614142213 -4.48195051812
3378 4.03528151615 2.2776375 14 -1.05536386419 -4.98190492563
3379 4.03528151615 2.270989 14 -1.059355905 -4.98190492563
3380 4.27984403228 2.2656475 16 -1.14972988529 -5.66938051585
3381 4.03528151615 2.2694855 14 -1.06025867004 -4.98190492563
3382 4.03528151615 2.2692485 14 -1.06040097488 -4.98190492563
3383 4.03528151615 2.246813 14 -1.07387219872 -4.98190492563
3384 3.91300025808 2.249205 14 -1.0256607309 -5.13043433705
3385 3.91300025808 2.2329975 14 -1.03565198205 -5.13043433705
3386 3.91300025808 2.2473015 15 -1.02683415965 -5.63905280322
3387 3.79071900002 2.2312025 14 -0.987744876024 -5.28523102009
3388 3.79071900002 2.232416 15 -0.986976286268 -5.80291987792
3389 3.79071900002 2.2311085 14 -0.987804412437 -5.28523102009
3390 3.79071900002 2.2493305 14 -0.97626321545 -5.28523102009
3391 3.79071900002 2.252232 11 -0.974425503725 -3.73216444662
3392 3.79071900002 2.2653415 12 -0.9661223909 -4.24985330444
3393 3.66843774195 2.2539035 9 -0.921205324201 -2.81079326567
3394 3.66843774195 2.202436 11 -0.954723166059 -3.86519088109
3395 3.66843774195 2.213206 12 -0.947709280465 -4.3923896888
3396 3.66843774195 2.197871 12 -0.957696089711 -4.3923896888
3397 3.66843774195 2.1567135 12 -0.98449961769 -4.3923896888
3398 3.79071900002 2.144134 14 -1.04289111188 -5.28523102009
3399 3.79071900002 2.161476 14 -1.03190727706 -5.28523102009
3400 3.79071900002 2.1465475 14 -1.04136248281 -5.28523102009
3401 4.03528151615 2.149929 15 -1.13204545319 -5.48185933314
3402 4.03528151615 2.150883 13 -1.13147263121 -4.48195051812
3403 4.03528151615 2.1793505 13 -1.11437953924 -4.48195051812
3404 4.03528151615 2.1731385 13 -1.11810948698 -4.48195051812
3405 4.15756277421 2.176408 14 -1.15946691056 -4.83920048064
3406 4.03528151615 2.159902 17 -1.12605724185 -6.48176814817
3407 4.15756277421 2.1613315 17 -1.16829040234 -6.31420114449
3408 4.15756277421 2.142773 16 -1.17915172774 -5.82253425654
3409 4.15756277421 2.126732 13 -1.18853969124 -4.34753359269
3410 4.15756277421 2.0995805 13 -1.20443005288 -4.34753359269
3411 3.91300025808 2.074851 13 -1.13314273639 -4.62181587087
3412 4.03528151615 2.0882345 12 -1.16908944237 -3.9819961106
3413 4.15756277421 2.0963225 13 -1.20633679093 -4.34753359269
3414 4.27984403228 2.1068115 14 -1.2403955642 -4.70192231282
3415 4.27984403228 2.143004 14 -1.21973640894 -4.70192231282
3416 4.27984403228 2.1385385 13 -1.22228537511 -4.21819321131
3417 4.27984403228 2.1721985 13 -1.20307180418 -4.21819321131
3418 4.40212529034 2.1737755 13 -1.24137256002 -4.09359306512
3419 4.03528151615 2.148415 12 -1.13295452287 -3.9819961106
3420 4.03528151615 2.1778915 9 -1.1152555846 -2.48213288806
3421 4.03528151615 2.1598865 8 -1.12606654871 -1.98217848055
3422 4.27984403228 2.1707175 12 -1.20391717846 -3.7344641098
3423 4.15756277421 2.1782765 11 -1.15837337463 -3.36419981679
3424 4.27984403228 2.1868865 12 -1.1946877005 -3.7344641098
3425 4.27984403228 2.1678765 14 -1.20553885865 -4.70192231282
3426 4.40212529034 2.1690225 14 -1.24402036864 -4.56970991997
3427 4.15756277421 2.154547 13 -1.17226101754 -4.34753359269
3428 3.91300025808 2.128824 12 -1.09987062172 -4.1131974047
3429 3.79071900002 2.102407 11 -1.06931957894 -3.73216444662
3430 3.91300025808 2.1145675 12 -1.10865916234 -4.1131974047
3431 3.91300025808 2.129238 11 -1.0996154079 -3.60457893852
3432 4.15756277421 2.1443215 12 -1.17824547118 -3.85586670474
3433 4.27984403228 2.1565775 12 -1.21198847653 -3.7344641098
3434 4.15756277421 2.190147 13 -1.151426188 -4.34753359269
3435 4.27984403228 2.1858525 12 -1.1952779213 -3.7344641098
3436 4.27984403228 2.201847 12 -1.18614805023 -3.7344641098
3437 4.27984403228 2.2055325 11 -1.18404431834 -3.25073500829
3438 4.15756277421 2.204192 11 -1.14320637955 -3.36419981679
3439 4.03528151615 2.1968965 10 -1.10384417816 -2.98208729558
