iteration WT PI FT TD FD
1878 1.58314969151 1.50298181818 3 -0.104745583818 -1.17385494308
1879 1.71507883247 1.49751404959 3 -0.267645565677 -1.02016360582
1880 1.71507883247 1.50687603306 3 -0.256128566792 -1.02016360582
1881 1.58314969151 1.47766446281 3 -0.137824684698 -1.17385494308
1882 1.45122055055 1.46052066116 3 0.012961965706 -1.34368093836
1883 1.58314969151 1.4519768595 4 -0.171387543403 -2.00235103476
1884 1.71507883247 1.43279173554 4 -0.347266173968 -1.81411395204
1885 1.71507883247 1.42782975207 3 -0.353370346046 -1.02016360582
1886 1.58314969151 1.44432892562 3 -0.181380165964 -1.17385494308
1887 1.45122055055 1.46245454545 0 0.0156573037515 1.25904136437
1888 1.58314969151 1.49853057851 5 -0.110561475877 -2.83084712644
1889 1.58314969151 1.52576033058 3 -0.0749836794488 -1.17385494308
1890 1.71507883247 1.55265289256 3 -0.199814427644 -1.02016360582
1891 1.84700797343 1.55085289256 0 -0.344315773987 1.40948159574
1892 2.11086625535 1.52997190083 5 -0.608949221928 -2.05191080675
1893 1.97893711439 1.55790578512 5 -0.464135790744 -2.22159086172
1894 1.84700797343 1.55788264463 4 -0.336142844735 -1.64298296536
1895 1.84700797343 1.57583966942 5 -0.315265651367 -2.40609910563
1896 1.97893711439 1.58411900826 5 -0.435238903019 -2.22159086172
1897 1.97893711439 1.56634876033 5 -0.454828438294 -2.22159086172
1898 1.84700797343 1.58298181818 3 -0.306962047488 -0.879866825083
1899 1.71507883247 1.61573057851 2 -0.122217020958 -0.226213259605
1900 1.71507883247 1.6030446281 0 -0.137823123791 1.36168743283
1901 1.71507883247 1.55997520661 3 -0.190806605422 -1.02016360582
1902 1.71507883247 1.53633553719 2 -0.219887840956 -0.226213259605
1903 1.58314969151 1.5725768595 2 -0.0138142302536 -0.345358851399
1904 1.58314969151 1.56053884298 0 -0.0295428384477 1.31163333196
1905 1.58314969151 1.52996033058 0 -0.0694960516277 1.31163333196
1906 1.71507883247 1.53330247934 4 -0.223619072056 -1.81411395204
1907 1.71507883247 1.54092396694 4 -0.214243210146 -1.81411395204
1908 1.84700797343 1.53590247934 3 -0.36169742108 -0.879866825083
1909 1.84700797343 1.54118016529 3 -0.355561478663 -0.879866825083
1910 1.84700797343 1.55964297521 3 -0.334096249472 -0.879866825083
1911 1.45122055055 1.61852892562 0 0.233184906274 1.25904136437
1912 1.58314969151 1.64980991736 3 0.0870967880734 -1.17385494308
1913 1.45122055055 1.64967603306 0 0.276595974761 1.25904136437
1914 1.45122055055 1.70988760331 0 0.360515439995 1.25904136437
1915 1.58314969151 1.70356198347 0 0.157328057944 1.31163333196
1916 1.45122055055 1.69388264463 0 0.338208638033 1.25904136437
1917 1.71507883247 1.62081487603 3 -0.115962379615 -1.02016360582
1918 1.58314969151 1.58544958678 0 0.00300499267858 1.31163333196
1919 1.71507883247 1.5342677686 0 -0.222431584883 1.36168743283
1920 1.71507883247 1.47519008264 0 -0.295108239926 1.36168743283
1921 1.58314969151 1.48036859504 3 -0.134291524873 -1.17385494308
1922 1.71507883247 1.47179008264 2 -0.299290878822 -0.226213259605
1923 1.71507883247 1.49427107438 0 -0.271635034571 1.36168743283
1924 1.71507883247 1.48858842975 2 -0.278625755292 -0.226213259605
1925 1.71507883247 1.50546280992 2 -0.257867096814 -0.226213259605
1926 1.71507883247 1.5541553719 1 -0.197966095725 0.567737086611
1927 1.71507883247 1.54616198347 2 -0.207799465536 -0.226213259605
1928 1.84700797343 1.54172892562 0 -0.354923479012 1.40948159574
1929 1.84700797343 1.54978512397 4 -0.345557182945 -1.64298296536
1930 1.84700797343 1.57352892562 2 -0.317952167966 -0.11675068481
1931 1.97893711439 1.56592727273 2 -0.455293077072 -0.0154889573534
1932 1.84700797343 1.5252892562 3 -0.374036564915 -0.879866825083
1933 1.71507883247 1.5079107438 1 -0.254855678144 0.567737086611
1934 1.71507883247 1.47960330579 3 -0.289679146172 -1.02016360582
1935 1.45122055055 1.4569322314 0 0.00796061622146 1.25904136437
1936 1.45122055055 1.45303966942 4 0.00253538451439 -2.21125503927
1937 1.45122055055 1.44866942149 3 -0.00355561872701 -1.34368093836
1938 1.58314969151 1.47641818182 4 -0.139453048089 -2.00235103476
1939 1.71507883247 1.50182975207 3 -0.262336440661 -1.02016360582
1940 1.71507883247 1.5117785124 2 -0.250097595977 -0.226213259605
1941 1.84700797343 1.48334710744 3 -0.422799339373 -0.879866825083
1942 1.84700797343 1.51187768595 3 -0.389629122627 -0.879866825083
1943 1.71507883247 1.49251404959 3 -0.27379650523 -1.02016360582
1944 1.71507883247 1.50166115702 0 -0.262543844243 1.36168743283
1945 1.71507883247 1.48043636364 2 -0.288654328474 -0.226213259605
1946 1.71507883247 1.46959834711 2 -0.301987125383 -0.226213259605
1947 1.58314969151 1.45682479339 0 -0.165053339389 1.31163333196
1948 1.58314969151 1.4794661157 0 -0.13547068457 1.31163333196
1949 1.71507883247 1.48265619835 0 -0.28592351465 1.36168743283
1950 1.58314969151 1.48067272727 3 -0.133894152375 -1.17385494308
1951 1.45122055055 1.5119785124 0 0.0846809947949 1.25904136437
1952 1.45122055055 1.51898512397 0 0.0944464118676 1.25904136437
1953 1.31929140959 1.53880330579 0 0.328014570828 1.20356989498
1954 1.45122055055 1.53619338843 0 0.118430313058 1.25904136437
1955 1.71507883247 1.57170743802 4 -0.176373756184 -1.81411395204
1956 1.58314969151 1.56810247934 0 -0.0196603571768 1.31163333196
1957 1.31929140959 1.54365123967 0 0.335258793032 1.20356989498
1958 1.31929140959 1.52985619835 0 0.31464499197 1.20356989498
1959 1.31929140959 1.49826280992 0 0.267435287501 1.20356989498
1960 1.18736226863 1.52307107438 0 0.541093722605 1.14479076575
1961 1.58314969151 1.53345619835 0 -0.0649284275263 1.31163333196
1962 1.58314969151 1.51464297521 4 -0.0895093719812 -2.00235103476
1963 1.45122055055 1.53441157025 0 0.115946916123 1.25904136437
1964 1.45122055055 1.52697355372 0 0.105580231333 1.25904136437
1965 1.58314969151 1.5612 3 -0.0286789851898 -1.17385494308
1966 1.58314969151 1.56232727273 3 -0.027206115385 -1.17385494308
1967 1.58314969151 1.54214710744 3 -0.0535730764506 -1.17385494308
1968 1.58314969151 1.53047438017 3 -0.0688244057197 -1.17385494308
1969 1.84700797343 1.53818842975 4 -0.359039729767 -1.64298296536
1970 1.97893711439 1.58521487603 4 -0.434030842198 -1.48622356027
1971 1.84700797343 1.60647107438 5 -0.279652972105 -2.40609910563
1972 1.84700797343 1.61319834711 4 -0.271831711335 -1.64298296536
1973 1.97893711439 1.61965785124 2 -0.396061654582 -0.0154889573534
1974 1.97893711439 1.56424793388 4 -0.45714434373 -1.48622356027
1975 1.97893711439 1.56083966942 0 -0.460901540431 1.45524564556
1976 1.97893711439 1.57858842975 0 -0.441335692623 1.45524564556
1977 2.11086625535 1.5606446281 4 -0.576795124954 -1.3416941854
1978 1.84700797343 1.57151900826 4 -0.320288937768 -1.64298296536
1979 1.58314969151 1.55152892562 0 -0.0413149987204 1.31163333196
1980 1.45122055055 1.55586280992 0 0.145844435059 1.25904136437
1981 1.58314969151 1.55822644628 0 -0.0325641652174 1.31163333196
1982 1.58314969151 1.59205289256 2 0.0116327270923 -0.345358851399
1983 1.71507883247 1.5595338843 3 -0.191349514798 -1.02016360582
1984 1.71507883247 1.54892892562 0 -0.204395606756 1.36168743283
1985 1.58314969151 1.61376694215 0 0.0400038277164 1.31163333196
1986 1.71507883247 1.60152231405 2 -0.139695856131 -0.226213259605
1987 1.58314969151 1.64483636364 0 0.0805984519405 1.31163333196
1988 1.71507883247 1.60557520661 0 -0.134710036699 1.36168743283
1989 1.84700797343 1.57989586777 4 -0.310549834676 -1.64298296536
1990 1.84700797343 1.58717520661 3 -0.302086730885 -0.879866825083
1991 1.84700797343 1.60733719008 4 -0.278646008802 -1.64298296536
1992 1.84700797343 1.64814545455 3 -0.231201510729 -0.879866825083
1993 1.71507883247 1.66188595041 0 -0.0654372404362 1.36168743283
1994 1.84700797343 1.61307438017 0 -0.271975837762 1.40948159574
1995 1.84700797343 1.64043305785 0 -0.240168096172 1.40948159574
1996 1.84700797343 1.60374214876 4 -0.282825675184 -1.64298296536
1997 1.84700797343 1.59208099174 2 -0.296383167748 -0.11675068481
1998 1.71507883247 1.57094214876 4 -0.177315205775 -1.81411395204
1999 1.58314969151 1.57953057851 0 -0.00472865361318 1.31163333196
2000 1.58314969151 1.57269421488 5 -0.0136608963004 -2.83084712644
2001 1.58314969151 1.57714380165 5 -0.00784716387437 -2.83084712644
2002 1.45122055055 1.58434876033 0 0.1855465341 1.25904136437
2003 1.45122055055 1.58858347107 0 0.191448633307 1.25904136437
2004 1.45122055055 1.56014214876 0 0.151808734376 1.25904136437
2005 1.58314969151 1.57540826446 0 -0.0101147786765 1.31163333196
2006 1.71507883247 1.55125289256 5 -0.201536690719 -2.60806429825
2007 1.45122055055 1.56830082645 0 0.163179835737 1.25904136437
2008 1.45122055055 1.57831239669 0 0.177133393465 1.25904136437
2009 1.45122055055 1.56906280992 0 0.164241845001 1.25904136437
2010 1.58314969151 1.51071404959 0 -0.0946428199666 1.31163333196
2011 1.58314969151 1.50600661157 5 -0.100793455163 -2.83084712644
2012 1.58314969151 1.49790743802 3 -0.111375657573 -1.17385494308
2013 1.71507883247 1.5114892562 4 -0.250453435455 -1.81411395204
2014 1.58314969151 1.52450413223 4 -0.0766250006389 -2.00235103476
2015 1.58314969151 1.50812231405 4 -0.0980291247377 -2.00235103476
2016 1.71507883247 1.52175041322 5 -0.237830284134 -2.60806429825
2017 1.58314969151 1.46829090909 5 -0.150071964263 -2.83084712644
2018 1.31929140959 1.42492066116 0 0.157840801432 1.20356989498
2019 1.45122055055 1.44429090909 1 -0.00965814050706 0.391467263457
2020 1.45122055055 1.42999338843 0 -0.0295852123823 1.25904136437
2021 1.31929140959 1.42514710744 0 0.158179177989 1.20356989498
2022 1.31929140959 1.4611768595 0 0.212018099095 1.20356989498
2023 1.45122055055 1.48325619835 0 0.0446494655492 1.25904136437
2024 1.45122055055 1.49750082645 0 0.064502818777 1.25904136437
2025 1.58314969151 1.51442479339 4 -0.0897944435563 -2.00235103476
2026 1.58314969151 1.49883966942 2 -0.110157624479 -0.345358851399
2027 1.71507883247 1.51160165289 0 -0.250315166401 1.36168743283
2028 1.58314969151 1.49890413223 0 -0.110073398787 1.31163333196
2029 1.71507883247 1.50889090909 3 -0.253649890654 -1.02016360582
2030 1.71507883247 1.53072231405 3 -0.226793160203 -1.02016360582
2031 1.97893711439 1.51544297521 4 -0.510945869919 -1.48622356027
2032 1.97893711439 1.45496859504 4 -0.577611512846 -1.48622356027
2033 1.84700797343 1.45388099174 3 -0.457057230222 -0.879866825083
2034 1.97893711439 1.44412231405 4 -0.589568217383 -1.48622356027
2035 1.71507883247 1.38151900826 4 -0.410341263203 -1.81411395204
2036 1.71507883247 1.44575867769 5 -0.331314398499 -2.60806429825
2037 1.71507883247 1.46289752066 3 -0.310230401069 -1.02016360582
2038 1.84700797343 1.48712561983 3 -0.418406365879 -0.879866825083
2039 1.97893711439 1.52464297521 3 -0.500803989783 -0.75085625881
2040 1.84700797343 1.5144892562 3 -0.386592859232 -0.879866825083
2041 1.84700797343 1.5199107438 4 -0.380289730159 -1.64298296536
2042 1.84700797343 1.50532727273 4 -0.397244763028 -1.64298296536
2043 1.84700797343 1.46623471074 3 -0.442694551352 -0.879866825083
2044 1.84700797343 1.45718512397 3 -0.453215780521 -0.879866825083
2045 1.71507883247 1.42876528926 3 -0.352219459505 -1.02016360582
2046 1.45122055055 1.39403636364 3 -0.0797000703677 -1.34368093836
2047 1.58314969151 1.38167438017 3 -0.263243219953 -1.17385494308
2048 1.45122055055 1.3579785124 4 -0.129955454525 -2.21125503927
2049 1.45122055055 1.3756661157 4 -0.105303478093 -2.21125503927
2050 1.45122055055 1.40309586777 3 -0.0670734482927 -1.34368093836
2051 1.58314969151 1.38373057851 5 -0.260556636321 -2.83084712644
2052 1.45122055055 1.37156033058 3 -0.111025888097 -1.34368093836
2053 1.45122055055 1.38749586777 3 -0.0888158418602 -1.34368093836
2054 1.31929140959 1.36526115702 3 0.068692163098 -1.53328540377
2055 1.31929140959 1.39890247934 3 0.118962075993 -1.53328540377
2056 1.31929140959 1.38441818182 2 0.0973183258478 -0.621000304188
2057 1.45122055055 1.37112727273 3 -0.111629459523 -1.34368093836
2058 1.58314969151 1.41578181818 2 -0.218679190009 -0.345358851399
2059 1.45122055055 1.37818677686 3 -0.101790323803 -1.34368093836
2060 1.45122055055 1.4052661157 3 -0.0640486800416 -1.34368093836
2061 1.71507883247 1.40029090909 6 -0.387248297747 -3.40201464447
2062 1.58314969151 1.36224793388 5 -0.288625388305 -2.83084712644
2063 1.31929140959 1.32818842975 3 0.0132947339077 -1.53328540377
2064 1.45122055055 1.29110743802 3 -0.223156558207 -1.34368093836
2065 1.31929140959 1.25487933884 3 -0.0962503541234 -1.53328540377
2066 1.31929140959 1.21154710744 3 -0.16100130172 -1.53328540377
2067 1.18736226863 1.2231338843 0 0.0576565057343 1.14479076575
2068 1.18736226863 1.21501818182 4 0.0445756583126 -2.71179385375
2069 1.18736226863 1.18183966942 3 -0.00890129694107 -1.74764769888
2070 1.18736226863 1.12513057851 3 -0.100304717347 -1.74764769888
2071 1.05543312767 1.09369090909 4 0.0670014480081 -3.01911775149
2072 1.18736226863 1.11847438017 4 -0.111033143531 -2.71179385375
2073 1.18736226863 1.11813057851 4 -0.111587281263 -2.71179385375
2074 1.18736226863 1.12865950413 4 -0.0946168132232 -2.71179385375
2075 1.05543312767 1.11527107438 0 0.104795127335 1.08215470371
2076 0.923503986714 1.09788099174 0 0.334856982857 1.01493653039
2077 0.923503986714 1.12016859504 0 0.377655972306 1.01493653039
2078 1.05543312767 1.1212 4 0.115178547046 -3.01911775149
2079 1.31929140959 1.13159834711 3 -0.28046798559 -1.53328540377
2080 1.58314969151 1.14849586777 5 -0.567909146599 -2.83084712644
2081 1.58314969151 1.13341983471 3 -0.587607160513 -1.17385494308
2082 1.71507883247 1.16093719008 2 -0.68169834923 -0.226213259605
2083 1.58314969151 1.18987107438 2 -0.513849209717 -0.345358851399
2084 1.45122055055 1.20295041322 2 -0.346024810053 -0.476106837454
2085 1.31929140959 1.22330578512 2 -0.14343041977 -0.621000304188
2086 1.45122055055 1.20967933884 5 -0.336646415879 -3.07882914018
2087 1.45122055055 1.22515206612 6 -0.315081407807 -3.9464032411
2088 1.45122055055 1.21203966942 4 -0.333356721239 -2.21125503927
2089 1.45122055055 1.23465950413 4 -0.301830480937 -2.21125503927
2090 1.31929140959 1.2097785124 4 -0.163644096728 -2.44557050336
2091 1.31929140959 1.21725289256 2 -0.152475200442 -0.621000304188
2092 1.18736226863 1.2117768595 5 0.0393513117151 -3.67594000863
2093 1.45122055055 1.21693057851 0 -0.326540050062 1.25904136437
2094 1.58314969151 1.24880165289 2 -0.436851809203 -0.345358851399
2095 1.71507883247 1.2666214876 2 -0.551686804079 -0.226213259605
2096 1.71507883247 1.2874446281 0 -0.52607042838 1.36168743283
2097 1.71507883247 1.29723471074 2 -0.514026787067 -0.226213259605
2098 1.84700797343 1.24987272727 5 -0.694241286874 -2.40609910563
2099 1.58314969151 1.24185619835 3 -0.445926587677 -1.17385494308
2100 1.71507883247 1.24109256198 5 -0.583092179747 -2.60806429825
2101 1.84700797343 1.2737785124 3 -0.666447946697 -0.879866825083
2102 1.84700797343 1.26779008264 3 -0.673410213963 -0.879866825083
2103 1.84700797343 1.26397024793 3 -0.677851229599 -0.879866825083
2104 1.84700797343 1.27469256198 4 -0.665385254509 -1.64298296536
2105 1.58314969151 1.28652727273 0 -0.387560342304 1.31163333196
2106 1.71507883247 1.29693057851 4 -0.514400926861 -1.81411395204
2107 1.58314969151 1.31363636364 0 -0.352140199095 1.31163333196
2108 1.58314969151 1.27636198347 0 -0.400842086145 1.31163333196
2109 1.71507883247 1.22959173554 4 -0.597240357404 -1.81411395204
2110 1.58314969151 1.2224661157 4 -0.4712612441 -2.00235103476
2111 1.45122055055 1.23154049587 4 -0.306177577426 -2.21125503927
2112 1.58314969151 1.25854380165 4 -0.424122931447 -2.00235103476
2113 1.31929140959 1.29268595041 0 -0.0397562884998 1.20356989498
2114 1.18736226863 1.28005454545 0 0.149400933975 1.14479076575
2115 1.05543312767 1.29060991736 0 0.411868771863 1.08215470371
2116 1.18736226863 1.25301652893 0 0.105821198308 1.14479076575
2117 1.18736226863 1.22561983471 0 0.0616633477959 1.14479076575
2118 1.18736226863 1.20463140496 3 0.0278343049118 -1.74764769888
2119 1.18736226863 1.18240165289 3 -0.00799549487928 -1.74764769888
2120 1.05543312767 1.18219669421 3 0.222003006925 -1.99379963769
2121 1.05543312767 1.20468760331 3 0.261391686046 -1.99379963769
2122 1.05543312767 1.22552727273 3 0.297888523435 -1.99379963769
2123 1.05543312767 1.23272727273 3 0.310497995489 -1.99379963769
2124 1.31929140959 1.24544793388 4 -0.110343614231 -2.44557050336
2125 1.31929140959 1.26425289256 0 -0.0822435405812 1.20356989498
2126 1.31929140959 1.28132066116 3 -0.0567393338034 -1.53328540377
2127 1.18736226863 1.29079834711 4 0.166717738097 -2.71179385375
2128 1.31929140959 1.28813884298 4 -0.0465509885624 -2.44557050336
2129 1.31929140959 1.2323785124 2 -0.12987312837 -0.621000304188
2130 1.18736226863 1.2400677686 2 0.0849504531549 -0.783501544004
2131 1.18736226863 1.25068099174 3 0.102056791504 -1.74764769888
2132 1.18736226863 1.29696198347 3 0.176652255416 -1.74764769888
2133 1.31929140959 1.27587107438 3 -0.0648826002905 -1.53328540377
2134 1.58314969151 1.2728214876 3 -0.405468020342 -1.17385494308
2135 1.58314969151 1.22985950413 4 -0.461601205043 -2.00235103476
2136 1.58314969151 1.2323553719 6 -0.458340158994 -3.65934321812
2137 0.923503986714 1.23582809917 0 0.59975746205 1.01493653039
2138 1.31929140959 1.28221818182 3 -0.0553981770844 -1.53328540377
2139 1.31929140959 1.28923471074 4 -0.0449134436182 -2.44557050336
2140 1.18736226863 1.29347438017 0 0.171030954386 1.14479076575
2141 1.31929140959 1.26538842975 3 -0.0805467179919 -1.53328540377
2142 1.31929140959 1.31476363636 2 -0.00676580913406 -0.621000304188
2143 1.18736226863 1.30810578512 0 0.194613777477 1.14479076575
2144 1.31929140959 1.38521983471 0 0.098516228258 1.20356989498
2145 1.31929140959 1.41864958678 0 0.148469993712 1.20356989498
2146 1.71507883247 1.42856198347 3 -0.352469563824 -1.02016360582
2147 1.45122055055 1.43845950413 0 -0.0177856213829 1.25904136437
2148 1.45122055055 1.4104214876 2 -0.0568634156279 -0.476106837454
2149 1.58314969151 1.44849752066 2 -0.175933571173 -0.345358851399
2150 1.45122055055 1.48650578512 0 0.0491785549488 1.25904136437
2151 1.45122055055 1.50378016529 0 0.073254604448 1.25904136437
2152 1.31929140959 1.47061322314 0 0.226118768909 1.20356989498
2153 1.31929140959 1.4896446281 0 0.254557219116 1.20356989498
2154 1.31929140959 1.49815041322 0 0.267267334173 1.20356989498
2155 1.45122055055 1.51178181818 0 0.0844068535749 1.25904136437
2156 1.45122055055 1.48400495868 0 0.0456930451514 1.25904136437
2157 1.31929140959 1.50024132231 0 0.270391760047 1.20356989498
2158 1.31929140959 1.48930082645 0 0.254043479526 1.20356989498
2159 1.18736226863 1.49530909091 0 0.496347100753 1.14479076575
2160 1.05543312767 1.46720495868 0 0.721142416108 1.08215470371
2161 1.05543312767 1.46557520661 0 0.71828820595 1.08215470371
2162 1.18736226863 1.47105289256 0 0.457251085292 1.14479076575
