iteration WT PI FT TD FD
5208 5.624937871 4.632981 13 -0.445670860577 -3.05270153006
5209 5.50265661293 4.693111 13 -0.37088055367 -3.14299498808
5210 5.50265661293 4.7224355 12 -0.357445996527 -2.72378049758
5211 5.50265661293 4.682183 13 -0.375887044503 -3.14299498808
5212 5.38037535486 4.7163685 15 -0.310318696605 -4.08528031543
5213 5.2580940968 4.7124725 14 -0.260224460084 -3.76194191572
5214 5.50265661293 4.7057175 12 -0.365105084536 -2.72378049758
5215 5.50265661293 4.754747 15 -0.342642992449 -3.98142396907
5216 5.624937871 4.782729 12 -0.378391403192 -2.63877938586
5217 5.74721912906 4.8096845 16 -0.413239729012 -4.19129186595
5218 5.74721912906 4.7818695 13 -0.42549982342 -2.96490501968
5219 5.74721912906 4.747285 13 -0.440743729047 -2.96490501968
5220 5.74721912906 4.757046 13 -0.436441346106 -2.96490501968
5221 5.74721912906 4.690768 16 -0.465654883303 -4.19129186595
5222 5.86950038713 4.7057675 14 -0.503407388872 -3.28330995604
5223 5.74721912906 4.6867855 16 -0.467410260832 -4.19129186595
5224 5.86950038713 4.694172 14 -0.508423368434 -3.28330995604
5225 5.99178164519 4.706212 14 -0.545966060331 -3.19533030461
5226 5.99178164519 4.74975 14 -0.527475992194 -3.19533030461
5227 6.11406290326 4.704777 14 -0.587786321877 -3.10964861403
5228 5.99178164519 4.713005 15 -0.543081154436 -3.59433669567
5229 5.86950038713 4.7316205 16 -0.492223902207 -4.09096264957
5230 5.86950038713 4.7333375 16 -0.491481162618 -4.09096264957
5231 5.86950038713 4.7400255 15 -0.488588068632 -3.6871363028
5232 5.86950038713 4.6816535 16 -0.513838619191 -4.09096264957
5233 5.99178164519 4.6957265 16 -0.550419126835 -3.99334308674
5234 5.74721912906 4.744276 15 -0.442070014292 -3.78249625052
5235 5.74721912906 4.819291 16 -0.409005445463 -4.19129186595
5236 5.74721912906 4.805113 17 -0.415254721699 -4.60008748137
5237 5.624937871 4.7817605 16 -0.378826535244 -4.29446796267
5238 5.50265661293 4.7544965 16 -0.342757755073 -4.40063845957
5239 5.50265661293 4.7529875 16 -0.343449079622 -4.40063845957
5240 5.50265661293 4.7850065 17 -0.328780079805 -4.81985295006
5241 5.50265661293 4.769316 17 -0.335968434895 -4.81985295006
5242 5.624937871 4.7689535 16 -0.384580522013 -4.29446796267
5243 5.624937871 4.7404795 19 -0.397373449262 -5.53623439528
5244 5.38037535486 4.715875 18 -0.310549330183 -5.35932596673
5245 5.38037535486 4.724264 18 -0.306628793028 -5.35932596673
5246 5.38037535486 4.6849385 18 -0.325007274837 -5.35932596673
5247 5.38037535486 4.71401 18 -0.311420924151 -5.35932596673
5248 5.38037535486 4.6968075 18 -0.319460385399 -5.35932596673
5249 5.38037535486 4.653878 18 -0.339523169975 -5.35932596673
5250 5.38037535486 4.6228155 17 -0.354039999798 -4.93464408296
5251 5.50265661293 4.5899695 18 -0.418133205053 -5.23906744056
5252 5.50265661293 4.583701 18 -0.421005019455 -5.23906744056
5253 5.50265661293 4.6530855 20 -0.389217605176 -6.07749642155
5254 5.50265661293 4.607063 20 -0.410302087642 -6.07749642155
5255 5.50265661293 4.6347435 20 -0.397620703169 -6.07749642155
5256 5.624937871 4.6708595 20 -0.428652637118 -5.95015653948
5257 5.624937871 4.674938 20 -0.426820230228 -5.95015653948
5258 5.624937871 4.669899 23 -0.429084174894 -7.19192297209
5259 5.624937871 4.6333995 19 -0.445482835008 -5.53623439528
5260 5.624937871 4.5480475 20 -0.483830166837 -5.95015653948
5261 5.74721912906 4.557045 18 -0.524596339512 -5.0088830968
5262 5.74721912906 4.6041655 18 -0.503826906525 -5.0088830968
5263 5.74721912906 4.5442065 18 -0.530255200631 -5.0088830968
5264 5.86950038713 4.5681375 17 -0.562943352577 -4.49478899633
5265 5.86950038713 4.572255 15 -0.561162205076 -3.6871363028
5266 5.99178164519 4.478819 18 -0.642537149125 -4.79135586886
5267 5.99178164519 4.5032915 17 -0.632143970925 -4.3923494778
5268 5.86950038713 4.4831945 18 -0.599687982127 -4.89861534309
5269 5.74721912906 4.464905 17 -0.565209141909 -4.60008748137
5270 5.74721912906 4.391947 17 -0.597367041164 -4.60008748137
5271 5.74721912906 4.432139 16 -0.579651502267 -4.19129186595
5272 5.624937871 4.4632715 14 -0.521918710786 -3.46662367427
5273 5.624937871 4.461545 16 -0.522694400499 -4.29446796267
5274 5.624937871 4.413533 16 -0.54426544858 -4.29446796267
5275 5.624937871 4.449701 16 -0.528015726282 -4.29446796267
5276 5.50265661293 4.450933 16 -0.481830584517 -4.40063845957
5277 5.624937871 4.491529 19 -0.509223053635 -5.53623439528
5278 5.38037535486 4.477676 16 -0.421869872541 -4.50996219919
5279 5.624937871 4.497487 18 -0.506546216501 -5.12231225108
5280 5.624937871 4.5006135 17 -0.505141528469 -4.70839010687
5281 5.624937871 4.492966 16 -0.508577431788 -4.29446796267
5282 5.50265661293 4.4897535 17 -0.464045584754 -4.81985295006
5283 5.50265661293 4.4717615 16 -0.472288335768 -4.40063845957
5284 4.8912503226 4.453692 13 -0.222385548376 -3.63688941473
5285 4.8912503226 4.488122 13 -0.204886773847 -3.63688941473
5286 4.8912503226 4.4944565 13 -0.201667314443 -3.63688941473
5287 4.8912503226 4.5072015 13 -0.195189769239 -3.63688941473
5288 4.8912503226 4.4868515 11 -0.205532495399 -2.73986100482
5289 4.8912503226 4.4792605 13 -0.209390560965 -3.63688941473
5290 4.8912503226 4.452506 13 -0.222988323473 -3.63688941473
5291 4.8912503226 4.4187865 12 -0.24012599201 -3.18837520978
5292 4.8912503226 4.499527 12 -0.199090273019 -3.18837520978
5293 4.8912503226 4.549482 10 -0.173701040326 -2.29134679987
5294 4.8912503226 4.535942 10 -0.180582637977 -2.29134679987
5295 5.13581283873 4.575466 11 -0.272848066378 -2.55785591332
5296 5.38037535486 4.559173 13 -0.383782851854 -3.23591654789
5297 5.38037535486 4.5487395 13 -0.388658870975 -3.23591654789
5298 5.2580940968 4.5350135 10 -0.344860355608 -2.04060473485
5299 5.2580940968 4.5335905 10 -0.345539030002 -2.04060473485
5300 5.13581283873 4.552402 8 -0.284078553226 -1.24930836377
5301 5.2580940968 4.553481 9 -0.336052611844 -1.61027043963
5302 5.2580940968 4.5363085 10 -0.344242728524 -2.04060473485
5303 5.38037535486 4.5287185 10 -0.39801553737 -1.96187089659
5304 5.38037535486 4.5871465 11 -0.370709643353 -2.38655278036
5305 5.50265661293 4.6283745 12 -0.400538560061 -2.72378049758
5306 5.74721912906 4.577927 10 -0.515392122671 -1.7385181734
5307 5.74721912906 4.628395 13 -0.49314720286 -2.96490501968
5308 5.624937871 4.5989755 10 -0.460949005114 -1.81093509746
5309 5.624937871 4.614296 10 -0.454065741719 -1.81093509746
5310 5.624937871 4.6008095 14 -0.460125017316 -3.46662367427
5311 5.624937871 4.586975 14 -0.466340643923 -3.46662367427
5312 5.624937871 4.577057 14 -0.470796647732 -3.46662367427
5313 5.50265661293 4.5798625 13 -0.422763567686 -3.14299498808
5314 5.50265661293 4.5881595 11 -0.418962428004 -2.30456600709
5315 5.50265661293 4.5751635 13 -0.424916340419 -3.14299498808
5316 5.50265661293 4.574362 13 -0.425283535002 -3.14299498808
5317 5.624937871 4.60533 14 -0.458094026671 -3.46662367427
5318 5.74721912906 4.665744 18 -0.476684780928 -5.0088830968
5319 5.86950038713 4.653179 19 -0.526156113912 -5.30244168986
5320 5.624937871 4.643097 15 -0.441125898435 -3.88054581847
5321 5.50265661293 4.641997 14 -0.394297626553 -3.56220947858
5322 5.50265661293 4.6704915 14 -0.381243320819 -3.56220947858
5323 5.38037535486 4.63167 14 -0.349901914657 -3.66059843166
5324 5.38037535486 4.6356545 14 -0.348039788028 -3.66059843166
5325 5.38037535486 4.6448705 12 -0.343732758534 -2.81123466413
5326 5.38037535486 4.5961475 12 -0.366503092521 -2.81123466413
5327 5.38037535486 4.586212 14 -0.371146375022 -3.66059843166
5328 5.38037535486 4.5880935 15 -0.370267069902 -4.08528031543
5329 5.38037535486 4.546557 16 -0.389678846222 -4.50996219919
5330 5.38037535486 4.5794465 14 -0.37430818145 -3.66059843166
5331 5.13581283873 4.5815285 12 -0.269896070778 -2.99403842983
5332 5.2580940968 4.6082275 16 -0.309942248017 -4.62261050616
5333 5.2580940968 4.590031 17 -0.318620743179 -5.05294480138
5334 5.13581283873 4.6169185 15 -0.252663720381 -4.30258597938
5335 5.13581283873 4.6249635 14 -0.248746391786 -3.86640346286
5336 5.01353158067 4.5765445 15 -0.217337327769 -4.41639830724
5337 5.01353158067 4.552183 17 -0.22945362032 -5.3008748052
5338 5.01353158067 4.574571 15 -0.218318856137 -4.41639830724
5339 5.01353158067 4.5539065 14 -0.228596430483 -3.97416005827
5340 4.8912503226 4.534655 14 -0.181236745524 -4.08540361968
5341 4.8912503226 4.486261 15 -0.205832612342 -4.53391782464
5342 4.76896906454 4.506531 14 -0.136368727962 -4.20034268211
5343 4.76896906454 4.4677925 13 -0.156498124883 -3.74531845876
5344 4.76896906454 4.436971 13 -0.172513670327 -3.74531845876
5345 4.76896906454 4.4357345 12 -0.173156183571 -3.29029423541
5346 4.76896906454 4.440419 13 -0.170722011884 -3.74531845876
5347 4.76896906454 4.445972 13 -0.167836548041 -3.74531845876
5348 4.76896906454 4.45588 12 -0.162688128131 -3.29029423541
5349 4.76896906454 4.5163435 12 -0.131269932003 -3.29029423541
5350 4.8912503226 4.5099725 12 -0.193781430459 -3.18837520978
5351 4.8912503226 4.524309 14 -0.186495017998 -4.08540361968
5352 5.13581283873 4.5158915 15 -0.30185650545 -4.30258597938
5353 5.13581283873 4.4785515 15 -0.32003836371 -4.30258597938
5354 5.13581283873 4.5117995 19 -0.303849011181 -6.04731604544
5355 5.38037535486 4.5090685 16 -0.407198819656 -4.50996219919
5356 5.624937871 4.55239 18 -0.481879148836 -5.12231225108
5357 5.74721912906 4.50858 16 -0.545958391478 -4.19129186595
5358 5.74721912906 4.52135 16 -0.540329723293 -4.19129186595
5359 5.74721912906 4.583878 17 -0.512769083958 -4.60008748137
5360 5.50265661293 4.6053475 14 -0.411088016908 -3.56220947858
5361 5.2580940968 4.5118295 16 -0.355917549674 -4.62261050616
5362 5.2580940968 4.570569 16 -0.327902795927 -4.62261050616
5363 5.2580940968 4.5693355 16 -0.328491091687 -4.62261050616
5364 5.2580940968 4.5725155 16 -0.326974447573 -4.62261050616
5365 5.2580940968 4.559928 16 -0.332977830523 -4.62261050616
5366 5.2580940968 4.6196135 16 -0.304511898999 -4.62261050616
5367 5.50265661293 4.578271 19 -0.423492688308 -5.65828193105
5368 5.2580940968 4.6006795 17 -0.313542131593 -5.05294480138
5369 5.50265661293 4.5853085 18 -0.420268568685 -5.23906744056
5370 5.38037535486 4.5948085 20 -0.367128864276 -6.20868973426
5371 5.38037535486 4.5537655 20 -0.386310007018 -6.20868973426
5372 5.50265661293 4.5633 21 -0.430351415822 -6.49671091204
5373 5.38037535486 4.5950575 18 -0.367012495966 -5.35932596673
5374 5.50265661293 4.586037 18 -0.419934817901 -5.23906744056
5375 5.50265661293 4.5901085 20 -0.418069524395 -6.07749642155
5376 5.38037535486 4.5786295 21 -0.374690000363 -6.63337161803
5377 5.38037535486 4.599154 20 -0.365098026964 -6.20868973426
5378 5.38037535486 4.60797 19 -0.360977934514 -5.78400785049
5379 5.38037535486 4.6046545 16 -0.362527408938 -4.50996219919
5380 5.50265661293 4.6249945 17 -0.402087053749 -4.81985295006
5381 5.38037535486 4.605289 17 -0.362230880052 -4.93464408296
5382 5.38037535486 4.6701995 19 -0.331895437566 -5.78400785049
5383 5.38037535486 4.6792915 18 -0.327646358556 -5.35932596673
5384 5.38037535486 4.6557265 16 -0.33865928716 -4.50996219919
5385 5.2580940968 4.6286785 16 -0.300188509411 -4.62261050616
5386 5.2580940968 4.6250455 20 -0.301921203771 -6.34394768704
5387 5.2580940968 4.6642455 17 -0.283225465012 -5.05294480138
5388 5.38037535486 4.64843 19 -0.342069252514 -5.78400785049
5389 5.2580940968 4.6346985 16 -0.297317378102 -4.62261050616
5390 5.2580940968 4.6354715 16 -0.29694870958 -4.62261050616
5391 5.50265661293 4.635096 17 -0.397459210854 -4.81985295006
5392 5.50265661293 4.5785275 17 -0.423375176879 -4.81985295006
5393 5.50265661293 4.5643305 17 -0.429879308501 -4.81985295006
5394 5.624937871 4.5492385 17 -0.483295068981 -4.70839010687
5395 5.624937871 4.561601 17 -0.477740789178 -4.70839010687
5396 5.50265661293 4.5125645 16 -0.4535950849 -4.40063845957
5397 5.50265661293 4.557393 16 -0.433057614701 -4.40063845957
5398 5.38037535486 4.490718 15 -0.415774790221 -4.08528031543
5399 5.50265661293 4.471494 15 -0.472410886674 -3.98142396907
5400 5.38037535486 4.4485145 15 -0.435498284062 -4.08528031543
5401 5.38037535486 4.4484235 14 -0.435540812239 -3.66059843166
5402 5.2580940968 4.418588 13 -0.400387415121 -3.3316076205
5403 5.2580940968 4.4082955 16 -0.405296238876 -4.62261050616
5404 5.2580940968 4.414747 16 -0.402219311361 -4.62261050616
5405 5.2580940968 4.3557045 17 -0.430378575537 -5.05294480138
5406 5.38037535486 4.3418695 18 -0.485338036704 -5.35932596673
5407 5.13581283873 4.344823 15 -0.385154395643 -4.30258597938
5408 5.13581283873 4.2978125 16 -0.408045082514 -4.73876849589
5409 5.01353158067 4.2523365 12 -0.378583514391 -3.08968356031
5410 5.01353158067 4.2852245 12 -0.362226531881 -3.08968356031
5411 4.8912503226 4.3084415 14 -0.296207963413 -4.08540361968
5412 5.13581283873 4.3286345 12 -0.393037015151 -2.99403842983
5413 5.01353158067 4.33594 9 -0.337002968682 -1.76296881337
5414 5.13581283873 4.3125225 13 -0.400882384736 -3.43022094635
5415 5.13581283873 4.3004155 10 -0.406777611248 -2.1216733968
5416 5.01353158067 4.2532245 11 -0.378141863927 -2.64744531133
5417 5.01353158067 4.246382 11 -0.381545009537 -2.64744531133
5418 5.01353158067 4.3206425 8 -0.344611243431 -1.32073056439
5419 5.01353158067 4.3698905 10 -0.320117547412 -2.20520706235
5420 4.8912503226 4.4078455 9 -0.245686668516 -1.84283259491
5421 4.8912503226 4.3883755 8 -0.255582141653 -1.39431838996
5422 5.01353158067 4.409423 8 -0.300455895409 -1.32073056439
5423 5.01353158067 4.3716455 9 -0.319244690921 -1.76296881337
5424 5.01353158067 4.428994 9 -0.290722177801 -1.76296881337
5425 4.8912503226 4.3783265 7 -0.260689466231 -0.945804185005
5426 4.8912503226 4.3527135 7 -0.273707070414 -0.945804185005
5427 4.8912503226 4.4014935 7 -0.248915022156 -0.945804185005
5428 4.8912503226 4.412825 9 -0.24315587712 -1.84283259491
5429 4.76896906454 4.4477795 9 -0.166897330339 -1.92522156537
5430 4.76896906454 4.476905 10 -0.151763064686 -2.38024578872
5431 4.8912503226 4.5469155 12 -0.175005443603 -3.18837520978
5432 4.76896906454 4.5414065 8 -0.11824663283 -1.47019734202
5433 4.8912503226 4.5111935 11 -0.193160866889 -2.73986100482
5434 4.8912503226 4.5069245 8 -0.195330552293 -1.39431838996
5435 4.8912503226 4.545895 8 -0.175524104638 -1.39431838996
5436 4.8912503226 4.567936 10 -0.164321941135 -2.29134679987
5437 4.8912503226 4.5209935 9 -0.188180094586 -1.84283259491
5438 5.01353158067 4.4807195 8 -0.264996286934 -1.32073056439
5439 5.13581283873 4.4377535 11 -0.339904015914 -2.55785591332
5440 5.01353158067 4.3958015 12 -0.307230604642 -3.08968356031
5441 4.76896906454 4.403759 8 -0.189771373401 -1.47019734202
5442 4.76896906454 4.4151815 8 -0.183835985187 -1.47019734202
5443 4.76896906454 4.399417 8 -0.192027574375 -1.47019734202
5444 4.64668780647 4.4325275 7 -0.113832631999 -1.0867205101
5445 4.64668780647 4.4281225 7 -0.116174021738 -1.0867205101
5446 4.76896906454 4.4261535 7 -0.178134686918 -1.01517311867
5447 4.76896906454 4.406819 7 -0.188181328495 -1.01517311867
5448 4.64668780647 4.439347 7 -0.110207863027 -1.0867205101
5449 4.76896906454 4.380924 8 -0.201636953604 -1.47019734202
5450 4.8912503226 4.3692765 9 -0.26528905698 -1.84283259491
5451 5.01353158067 4.339496 10 -0.335234377408 -2.20520706235
5452 5.01353158067 4.3029135 9 -0.353428834739 -1.76296881337
5453 4.8912503226 4.306917 8 -0.296982778451 -1.39431838996
5454 4.76896906454 4.2736 8 -0.257404920745 -1.47019734202
5455 4.76896906454 4.3249695 5 -0.230712171797 -0.105124671977
5456 4.76896906454 4.3030225 5 -0.242116327204 -0.105124671977
5457 4.8912503226 4.277317 7 -0.312026743774 -0.945804185005
5458 4.8912503226 4.2757675 8 -0.312814264864 -1.39431838996
5459 4.8912503226 4.2547575 9 -0.323492430791 -1.84283259491
5460 4.8912503226 4.2832345 10 -0.309019221315 -2.29134679987
5461 4.76896906454 4.232842 9 -0.278583695341 -1.92522156537
5462 4.76896906454 4.2292555 9 -0.280447321502 -1.92522156537
5463 4.76896906454 4.1921245 8 -0.299741425225 -1.47019734202
5464 4.8912503226 4.2388515 12 -0.331576529184 -3.18837520978
5465 4.8912503226 4.2350495 11 -0.33350886554 -2.73986100482
5466 4.76896906454 4.269522 8 -0.259523941374 -1.47019734202
5467 4.8912503226 4.283024 9 -0.309126206271 -1.84283259491
5468 4.8912503226 4.288167 8 -0.306512317296 -1.39431838996
5469 5.01353158067 4.262483 8 -0.373537110747 -1.32073056439
5470 5.13581283873 4.310834 11 -0.40170456116 -2.55785591332
5471 5.13581283873 4.3184815 9 -0.397980786092 -1.68549088029
5472 5.01353158067 4.3055945 8 -0.352095428326 -1.32073056439
5473 4.8912503226 4.2278215 8 -0.337182439235 -1.39431838996
5474 5.01353158067 4.1558825 7 -0.426555309302 -0.878492315416
5475 5.01353158067 4.2022565 8 -0.403491009043 -1.32073056439
5476 5.13581283873 4.1752145 9 -0.467741372257 -1.68549088029
5477 5.38037535486 4.2162715 10 -0.544035333834 -1.96187089659
5478 5.38037535486 4.201197 7 -0.551080290008 -0.687825245291
5479 5.2580940968 4.1744315 6 -0.516833490132 -0.319267553972
5480 5.2580940968 4.151396 9 -0.52781985978 -1.61027043963
5481 5.13581283873 4.180428 6 -0.465202777773 -0.376943330741
5482 5.13581283873 4.177547 7 -0.466605614774 -0.813125847256
5483 5.2580940968 4.1287795 12 -0.538606394873 -2.90127332529
5484 5.2580940968 4.1741505 13 -0.516967508056 -3.3316076205
5485 5.13581283873 4.1083515 10 -0.500298779564 -2.1216733968
5486 5.2580940968 4.12807 12 -0.538944778206 -2.90127332529
5487 5.38037535486 4.154393 12 -0.572953793527 -2.81123466413
5488 5.624937871 4.141804 12 -0.666349080252 -2.63877938586
5489 5.38037535486 4.111542 13 -0.592979891707 -3.23591654789
5490 5.13581283873 4.1276135 10 -0.490919589586 -2.1216733968
5491 5.13581283873 4.1197315 10 -0.494757549061 -2.1216733968
5492 5.13581283873 4.116268 10 -0.496444021104 -2.1216733968
5493 5.2580940968 4.1181555 11 -0.543673321623 -2.47093903007
5494 5.2580940968 4.1156515 11 -0.544867559629 -2.47093903007
5495 5.38037535486 4.1479425 11 -0.575968387032 -2.38655278036
5496 5.50265661293 4.1509285 13 -0.619272914246 -3.14299498808
5497 5.50265661293 4.174961 13 -0.608262803434 -3.14299498808
5498 5.38037535486 4.149521 16 -0.575230686722 -4.50996219919
5499 5.50265661293 4.167664 18 -0.611605808889 -5.23906744056
5500 5.624937871 4.156343 15 -0.659816932705 -3.88054581847
5501 5.50265661293 4.1590245 17 -0.615563859544 -4.81985295006
5502 5.38037535486 4.137004 16 -0.581080414172 -4.50996219919
5503 5.2580940968 4.1148445 14 -0.545252443843 -3.76194191572
5504 5.13581283873 4.114293 13 -0.497405702145 -3.43022094635
5505 5.38037535486 4.086768 13 -0.604557837527 -3.23591654789
5506 5.38037535486 4.0604885 13 -0.616839367647 -3.23591654789
5507 5.38037535486 4.035057 14 -0.628724591233 -3.66059843166
5508 5.38037535486 4.0060645 15 -0.642274021853 -4.08528031543
5509 5.38037535486 4.029475 14 -0.631333297682 -3.66059843166
5510 5.38037535486 3.9745845 16 -0.656985967215 -4.50996219919
5511 5.50265661293 3.97433 17 -0.700178731548 -4.81985295006
5512 5.74721912906 4.018231 18 -0.762090875123 -5.0088830968
5513 5.86950038713 4.0308575 21 -0.795359850285 -6.11009438339
5514 5.86950038713 4.0250025 20 -0.797892605262 -5.70626803662
5515 5.74721912906 4.078068 21 -0.735716355293 -6.23526994307
5516 5.74721912906 4.013004 19 -0.764394794356 -5.41767871222
5517 5.50265661293 3.998287 14 -0.68920320987 -3.56220947858
