iteration WT PI FT TD FD
2414 3.29822852398 2.07245289256 2 -0.895135812712 0.721410535676
2415 3.43015766494 2.07448760331 6 -0.957986201392 -1.39693106586
2416 3.16629938302 2.0741322314 8 -0.825171495122 -2.7480630807
2417 2.9024411011 2.10610578512 4 -0.646512610678 -0.654917991747
2418 2.63858281918 2.02192892562 0 -0.541119488308 1.65945268626
2419 2.77051196014 2.0451338843 2 -0.611766825423 0.471744546423
2420 2.9024411011 2.08209586777 3 -0.666005296787 -0.0582138035666
2421 2.50665367822 2.11170909091 4 -0.361219167982 -0.965984565556
2422 2.50665367822 2.07525289256 0 -0.39456226992 1.62145158765
2423 2.37472453727 2.12641652893 0 -0.237155618799 1.58214440203
2424 2.37472453727 2.15078016529 3 -0.213886239383 -0.416585611328
2425 2.24279539631 2.12071735537 0 -0.122010539209 1.54142512234
2426 2.11086625535 2.0990677686 0 -0.0123683063396 1.49917229999
2427 2.24279539631 2.19523801653 0 -0.0475310834415 1.54142512234
2428 2.24279539631 2.19218512397 0 -0.0505822879397 1.54142512234
2429 2.37472453727 2.2450214876 0 -0.123877627663 1.58214440203
2430 2.24279539631 2.17631404959 4 -0.0664445865819 -1.20768899637
2431 1.97893711439 2.2153768595 0 0.260646038514 1.45524564556
2432 2.11086625535 2.24625454545 0 0.141927001489 1.49917229999
2433 2.11086625535 2.34259669421 0 0.242922089615 1.49917229999
2434 2.11086625535 2.3542446281 4 0.255132571987 -1.3416941854
2435 1.84700797343 2.32380330579 0 0.554331715037 1.40948159574
2436 1.84700797343 2.3482214876 0 0.582720777779 1.40948159574
2437 1.84700797343 2.4144661157 0 0.659738096981 1.40948159574
2438 1.97893711439 2.46084628099 4 0.531246196095 -1.48622356027
2439 1.97893711439 2.47602809917 0 0.547982302643 1.45524564556
2440 2.11086625535 2.50327107438 5 0.411356397891 -2.05191080675
2441 2.11086625535 2.50959669421 5 0.417987519793 -2.05191080675
2442 2.11086625535 2.50081157025 3 0.408778109574 -0.631477564055
2443 2.11086625535 2.55124793388 3 0.461650347279 -0.631477564055
2444 2.50665367822 2.53278842975 5 0.0239030322362 -1.61284360386
2445 2.50665367822 2.53073719008 6 0.0220269536405 -2.25970264216
2446 2.50665367822 2.50764297521 3 0.000904818154635 -0.319125527253
2447 2.50665367822 2.51895041322 0 0.0112466825161 1.62145158765
2448 2.50665367822 2.43772561983 2 -0.063042099327 0.327733511049
2449 2.24279539631 2.41805289256 0 0.175160589529 1.54142512234
2450 2.11086625535 2.4052661157 5 0.308618192799 -2.05191080675
2451 2.11086625535 2.4279785124 0 0.332427507156 1.49917229999
2452 2.37472453727 2.38985289256 4 0.0144488874351 -1.08282894911
2453 2.24279539631 2.37810082645 0 0.135230614474 1.54142512234
2454 1.97893711439 2.39833553719 0 0.462335710134 1.45524564556
2455 1.97893711439 2.42236859504 3 0.488829231007 -0.75085625881
2456 1.97893711439 2.39078512397 3 0.454012298625 -0.75085625881
2457 1.97893711439 2.3591785124 3 0.419169856663 -0.75085625881
2458 2.11086625535 2.29794876033 4 0.196117839603 -1.3416941854
2459 2.11086625535 2.35985289256 0 0.261011693129 1.49917229999
2460 2.11086625535 2.35549421488 4 0.256442508793 -1.3416941854
2461 1.97893711439 2.30902479339 0 0.363881486386 1.45524564556
2462 2.11086625535 2.34507768595 0 0.2455229033 1.49917229999
2463 2.11086625535 2.37031239669 5 0.271976349359 -2.05191080675
2464 2.37472453727 2.36318016529 3 -0.0110258734625 -0.416585611328
2465 2.37472453727 2.34945950413 3 -0.0241302912732 -0.416585611328
2466 2.24279539631 2.33469586777 3 0.091849656096 -0.520410466693
2467 2.37472453727 2.33115867769 0 -0.0416091629754 1.58214440203
2468 2.50665367822 2.33816363636 4 -0.154102207471 -0.965984565556
2469 2.50665367822 2.28165454545 0 -0.205785829572 1.62145158765
2470 2.37472453727 2.34544628099 0 -0.02796326639 1.58214440203
2471 2.24279539631 2.40637520661 4 0.163489360628 -1.20768899637
2472 2.24279539631 2.35333553719 4 0.110479018915 -1.20768899637
2473 2.37472453727 2.33181652893 4 -0.0409808581581 -1.08282894911
2474 2.24279539631 2.29402479339 6 0.0512010703441 -2.58224605573
2475 2.11086625535 2.35048595041 4 0.251192365244 -1.3416941854
2476 2.24279539631 2.39106942149 4 0.148192038671 -1.20768899637
2477 2.37472453727 2.41332892562 4 0.036870528944 -1.08282894911
2478 2.37472453727 2.43032727273 4 0.0531054202541 -1.08282894911
2479 2.50665367822 2.46551239669 4 -0.0376281128073 -0.965984565556
2480 2.50665367822 2.55035702479 6 0.0399713959693 -2.25970264216
2481 2.50665367822 2.55436033058 4 0.0436328483131 -0.965984565556
2482 2.24279539631 2.56872231405 4 0.325746699998 -1.20768899637
2483 2.50665367822 2.61436694215 4 0.0985153280354 -0.965984565556
2484 2.50665367822 2.64586942149 4 0.127327722841 -0.965984565556
2485 2.50665367822 2.63695041322 4 0.119170333557 -0.965984565556
2486 2.37472453727 2.62578842975 0 0.239787726456 1.58214440203
2487 2.37472453727 2.70315206612 6 0.313676688705 -2.41531562469
2488 2.11086625535 2.7165785124 0 0.634965729607 1.49917229999
2489 2.24279539631 2.74761322314 0 0.504538693307 1.54142512234
2490 2.24279539631 2.72732727273 5 0.484263959789 -1.89496752605
2491 2.24279539631 2.78279504132 0 0.539701058085 1.54142512234
2492 2.37472453727 2.81340330579 5 0.418976155855 -1.7490722869
2493 2.50665367822 2.82743636364 8 0.293390157629 -3.55342071876
2494 2.37472453727 2.86402809917 0 0.467327210994 1.58214440203
2495 2.37472453727 2.82859173554 0 0.43348241959 1.58214440203
2496 2.37472453727 2.86244793388 0 0.465818016508 1.58214440203
2497 2.24279539631 2.87104793388 0 0.627905152169 1.54142512234
2498 2.37472453727 2.90548429752 0 0.506921465073 1.58214440203
2499 2.24279539631 2.94823966942 2 0.705054205376 0.166868062986
2500 2.24279539631 2.89912727273 0 0.655968964847 1.54142512234
2501 2.11086625535 2.89373719008 0 0.820680460857 1.49917229999
2502 1.97893711439 2.91672231405 0 1.03379403132 1.45524564556
2503 2.11086625535 2.91342809917 0 0.841322361879 1.49917229999
2504 2.11086625535 2.90307603306 7 0.830470332491 -3.47234404945
2505 2.11086625535 2.85843140496 0 0.78366954792 1.49917229999
2506 2.11086625535 2.89140991736 5 0.818240790192 -2.05191080675
2507 1.84700797343 2.91645123967 0 1.24335596362 1.40948159574
2508 1.84700797343 2.92113719008 0 1.24880394256 1.40948159574
2509 1.84700797343 2.91657190083 0 1.24349624667 1.40948159574
2510 1.84700797343 2.90578016529 0 1.23094956078 1.40948159574
2511 1.97893711439 2.91764297521 0 1.03480894818 1.45524564556
2512 2.24279539631 2.94830578512 7 0.70512028452 -3.26952458541
2513 2.24279539631 2.8867768595 0 0.643625380651 1.54142512234
2514 2.24279539631 2.95354214876 0 0.710353752767 1.54142512234
2515 2.37472453727 2.96105785124 0 0.559999014239 1.58214440203
2516 2.37472453727 2.89942479339 7 0.50113411467 -3.08155896247
2517 2.37472453727 2.88410247934 4 0.486499979854 -1.08282894911
2518 2.37472453727 2.93578512397 4 0.535861374398 -1.08282894911
2519 2.50665367822 2.91618677686 3 0.374561925649 -0.319125527253
2520 2.50665367822 2.88380165289 4 0.344942257701 -0.965984565556
2521 2.50665367822 2.89457355372 4 0.354794315886 -0.965984565556
2522 2.63858281918 2.84609752066 4 0.182096067586 -0.856220006208
2523 2.63858281918 2.83453719008 5 0.171951770708 -1.48513817932
2524 2.63858281918 2.87142809917 7 0.204323884237 -2.74297452556
2525 2.63858281918 2.82414545455 4 0.162832926775 -0.856220006208
2526 2.77051196014 2.85202479339 4 0.0687460083041 -0.75275181658
2527 2.77051196014 2.88202479339 4 0.0940473034132 -0.75275181658
2528 2.77051196014 2.91716033058 5 0.123679789922 -1.36499999808
2529 2.77051196014 2.87942975207 5 0.091858706536 -1.36499999808
2530 2.77051196014 2.83349752066 7 0.0531205418094 -2.58949636108
2531 2.50665367822 2.8372214876 6 0.302339702582 -2.25970264216
2532 2.50665367822 2.79047603306 5 0.259585972716 -1.61284360386
2533 2.50665367822 2.80932561983 5 0.27682594073 -1.61284360386
2534 2.77051196014 2.79965950413 6 0.0245823537392 -1.97724817958
2535 2.9024411011 2.87293884298 5 -0.0239516966534 -1.25162217993
2536 2.9024411011 2.86567107438 9 -0.0298521056317 -3.63843893265
2537 2.63858281918 2.88090743802 4 0.212642091643 -0.856220006208
2538 2.77051196014 2.88304628099 4 0.0949088020566 -0.75275181658
2539 3.16629938302 2.91069256198 2 -0.193120130345 0.663066360432
2540 3.03437024206 2.90869256198 6 -0.0983633377376 -1.72648150095
2541 2.9024411011 2.84023140496 0 -0.0505055499315 1.73189876098
2542 3.03437024206 2.87788760331 3 -0.122473255684 0.0200091015892
2543 2.9024411011 2.91887272727 6 0.0133401763302 -1.84832636811
2544 2.9024411011 2.96334214876 7 0.049443110866 -2.44503055629
2545 2.9024411011 2.90130247934 9 -0.000924401209039 -3.63843893265
2546 2.63858281918 2.91703801653 7 0.244347008065 -2.74297452556
2547 2.63858281918 2.92533884298 7 0.251631059955 -2.74297452556
2548 2.63858281918 2.93333553719 8 0.258648233003 -3.37189269867
2549 2.77051196014 2.95617520661 6 0.156584019661 -1.97724817958
2550 2.63858281918 2.94862975207 6 0.272069047846 -2.11405635244
2551 2.9024411011 2.96176363636 7 0.0481615801463 -2.44503055629
2552 2.77051196014 2.94525785124 6 0.147376578658 -1.97724817958
2553 2.77051196014 3.00167768595 4 0.194959741592 -0.75275181658
2554 2.63858281918 2.99736528926 6 0.314834931954 -2.11405635244
2555 2.9024411011 2.96280826446 5 0.0490096716802 -1.25162217993
2556 2.50665367822 2.88325454545 0 0.344441869292 1.62145158765
2557 2.50665367822 2.93515041322 5 0.391906204237 -1.61284360386
2558 2.37472453727 2.90634380165 0 0.507742365839 1.58214440203
2559 2.24279539631 2.91396694215 6 0.670800428835 -2.58224605573
2560 2.24279539631 2.90244793388 0 0.659287789881 1.54142512234
2561 2.50665367822 2.9783768595 2 0.431441423764 0.327733511049
2562 2.50665367822 2.97723966942 2 0.430401341513 0.327733511049
2563 2.50665367822 2.9930214876 5 0.444835506244 -1.61284360386
2564 2.37472453727 3.0290231405 2 0.624911742339 0.249657726458
2565 2.37472453727 3.00831735537 0 0.605135927147 1.58214440203
2566 2.37472453727 2.97378181818 0 0.572151502892 1.58214440203
2567 2.24279539631 2.86442809917 8 0.621288977824 -3.95680311509
2568 2.24279539631 2.87783966942 0 0.63469313229 1.54142512234
2569 2.11086625535 2.83677355372 0 0.760965709334 1.49917229999
2570 2.11086625535 2.82896033058 0 0.752775138854 1.49917229999
2571 2.24279539631 2.7888 0 0.545702696386 1.54142512234
2572 2.24279539631 2.7963785124 3 0.553277018326 -0.520410466693
2573 1.97893711439 2.78553719008 0 0.889178400574 1.45524564556
2574 1.97893711439 2.80452727273 0 0.910112655134 1.45524564556
2575 1.97893711439 2.79822644628 0 0.903166760941 1.45524564556
2576 2.11086625535 2.73364793388 0 0.652859535689 1.49917229999
2577 2.24279539631 2.72026446281 0 0.477205055176 1.54142512234
2578 2.24279539631 2.74942644628 2 0.506350913845 0.166868062986
2579 2.11086625535 2.81021652893 0 0.73312608676 1.49917229999
2580 2.11086625535 2.84438016529 6 0.768939689733 -2.7621274281
2581 2.11086625535 2.83789752066 6 0.762143959371 -2.7621274281
2582 2.24279539631 2.80108429752 6 0.557980201438 -2.58224605573
2583 2.11086625535 2.77005454545 6 0.691024440574 -2.7621274281
2584 1.97893711439 2.69588595041 0 0.790348821579 1.45524564556
2585 1.97893711439 2.68662479339 0 0.780139523267 1.45524564556
2586 1.97893711439 2.63144793388 0 0.719313752032 1.45524564556
2587 1.97893711439 2.58648429752 0 0.669746816111 1.45524564556
2588 2.11086625535 2.5214661157 5 0.430430186731 -2.05191080675
2589 2.24279539631 2.55638842975 6 0.313419635588 -2.58224605573
2590 2.11086625535 2.56936694215 0 0.480644430969 1.49917229999
2591 2.24279539631 2.61676198347 0 0.373759806407 1.54142512234
2592 2.24279539631 2.59542975207 0 0.352439370428 1.54142512234
2593 2.37472453727 2.64840330579 0 0.261386888544 1.58214440203
2594 2.37472453727 2.67734710744 0 0.289030721851 1.58214440203
2595 2.24279539631 2.73077520661 0 0.487709987176 1.54142512234
2596 2.24279539631 2.65415702479 0 0.411134170548 1.54142512234
2597 2.11086625535 2.62278677686 0 0.536644229434 1.49917229999
2598 2.24279539631 2.65627603306 0 0.41325200713 1.54142512234
2599 2.37472453727 2.63470247934 3 0.248301414597 -0.416585611328
2600 2.24279539631 2.62497520661 2 0.381968488135 0.166868062986
2601 2.24279539631 2.61810743802 4 0.375104516998 -1.20768899637
2602 2.11086625535 2.60688099174 3 0.519970258685 -0.631477564055
2603 2.24279539631 2.5776231405 5 0.33464260483 -1.89496752605
2604 2.37472453727 2.5462661157 2 0.16383704036 0.249657726458
2605 2.37472453727 2.58127272727 0 0.19727138138 1.58214440203
2606 2.24279539631 2.58649421488 0 0.343508774046 1.54142512234
2607 2.24279539631 2.57199834711 0 0.329020921609 1.54142512234
2608 2.24279539631 2.55341818182 0 0.310451030021 1.54142512234
2609 2.24279539631 2.5505322314 2 0.307566675362 0.166868062986
2610 2.11086625535 2.56656859504 0 0.47771093492 1.49917229999
2611 2.11086625535 2.55375206612 0 0.464275419053 1.49917229999
2612 2.11086625535 2.54156198347 0 0.45149660431 1.49917229999
2613 2.24279539631 2.57112231405 0 0.328145372945 1.54142512234
2614 2.11086625535 2.49383471074 0 0.40146429574 1.49917229999
2615 2.11086625535 2.59268429752 0 0.505087921081 1.49917229999
2616 2.11086625535 2.69276859504 0 0.610005888743 1.49917229999
2617 2.11086625535 2.65867272727 0 0.574263327316 1.49917229999
2618 2.24279539631 2.6259785124 0 0.382971239153 1.54142512234
2619 2.24279539631 2.6608661157 0 0.417839551738 1.54142512234
2620 2.24279539631 2.62139504132 0 0.378390302459 1.54142512234
2621 2.37472453727 2.60842809917 0 0.223207109631 1.58214440203
2622 2.37472453727 2.5717768595 5 0.188202006567 -1.7490722869
2623 2.50665367822 2.59632561983 0 0.0820146045292 1.62145158765
2624 2.50665367822 2.5810446281 6 0.0680384992782 -2.25970264216
2625 2.37472453727 2.5314677686 3 0.14970333928 -0.416585611328
2626 2.37472453727 2.59349752066 6 0.208947116126 -2.41531562469
2627 2.11086625535 2.60535702479 9 0.518372690252 -4.89277729215
2628 2.24279539631 2.59567768595 9 0.35268716722 -4.64408164477
2629 2.37472453727 2.57720991736 9 0.193391046604 -4.41404563805
2630 2.37472453727 2.62086115702 10 0.235081754948 -5.08028897583
2631 2.24279539631 2.62409586777 9 0.381089635513 -4.64408164477
2632 2.24279539631 2.66469090909 6 0.421662230249 -2.58224605573
2633 2.11086625535 2.66029256198 3 0.575961393547 -0.631477564055
2634 2.11086625535 2.64264132231 9 0.557457669799 -4.89277729215
2635 2.11086625535 2.68954380165 9 0.606625350768 -4.89277729215
2636 2.24279539631 2.68548760331 9 0.442447425158 -4.64408164477
2637 2.11086625535 2.65188760331 9 0.567150509076 -4.89277729215
2638 2.11086625535 2.65369917355 3 0.569049570901 -0.631477564055
2639 1.97893711439 2.64956033058 9 0.739280464667 -5.16306006755
2640 2.11086625535 2.69922644628 9 0.616775628295 -4.89277729215
2641 1.97893711439 2.68717355372 9 0.780744464734 -5.16306006755
2642 1.97893711439 2.71738677686 9 0.814050865561 -5.16306006755
2643 1.97893711439 2.71428429752 8 0.810630759737 -4.42769276609
2644 1.84700797343 2.70505619835 3 0.997583893603 -0.879866825083
2645 1.58314969151 2.68915702479 0 1.44508490773 1.31163333196
2646 1.58314969151 2.64268099174 0 1.38436034296 1.31163333196
2647 1.84700797343 2.72828099174 0 1.02458549927 1.40948159574
2648 1.84700797343 2.75087438017 5 1.05085302101 -2.40609910563
2649 1.58314969151 2.83080330579 0 1.63015682971 1.31163333196
2650 1.58314969151 2.83719669421 0 1.63851029072 1.31163333196
2651 1.84700797343 2.89943471074 4 1.22357220941 -1.64298296536
2652 1.71507883247 2.91205454545 0 1.47250505141 1.36168743283
2653 1.45122055055 2.91948099174 0 2.04637797255 1.25904136437
2654 1.58314969151 2.97524297521 0 1.81887853171 1.31163333196
2655 1.58314969151 3.04450082645 0 1.90936932011 1.31163333196
2656 1.58314969151 3.06709917355 0 1.93889582447 1.31163333196
2657 1.58314969151 3.02706115702 0 1.8865830308 1.31163333196
2658 1.71507883247 3.00214049587 6 1.58332769852 -3.40201464447
2659 1.71507883247 2.94610082645 6 1.51438837469 -3.40201464447
2660 1.58314969151 2.92423140496 0 1.75222793359 1.31163333196
2661 1.58314969151 2.87401652893 0 1.68661827865 1.31163333196
2662 1.58314969151 2.89849421488 0 1.7186002859 1.31163333196
2663 1.58314969151 2.88374710744 0 1.69933203898 1.31163333196
2664 1.58314969151 2.92839504132 0 1.75766804949 1.31163333196
2665 1.58314969151 2.96833884298 0 1.80985774407 1.31163333196
2666 1.58314969151 2.99969090909 0 1.85082166556 1.31163333196
2667 1.45122055055 3.00473057851 0 2.16519400249 1.25904136437
2668 1.45122055055 2.95976363636 0 2.10252163366 1.25904136437
2669 1.45122055055 2.9586446281 0 2.10096202353 1.25904136437
2670 1.45122055055 3.02049752066 0 2.18716907054 1.25904136437
2671 1.58314969151 2.98654049587 0 1.83363962426 1.31163333196
2672 1.58314969151 2.9411553719 0 1.77434041736 1.31163333196
2673 1.58314969151 2.99347107438 0 1.84269496603 1.31163333196
2674 1.58314969151 2.9798892562 0 1.82494926048 1.31163333196
2675 1.58314969151 2.91595206612 0 1.74141033117 1.31163333196
2676 1.71507883247 2.88074380165 0 1.43398695291 1.36168743283
2677 1.71507883247 2.87594380165 0 1.42808205094 1.36168743283
2678 1.84700797343 2.90471404959 5 1.22971007351 -2.40609910563
2679 1.84700797343 2.82615041322 6 1.13837043084 -3.1692152459
2680 1.97893711439 2.87111239669 0 0.983514649276 1.45524564556
2681 2.24279539631 2.90601322314 5 0.662851107749 -1.89496752605
2682 1.97893711439 2.94409421488 4 1.06396822016 -1.48622356027
2683 2.24279539631 2.98689421488 7 0.74368737722 -3.26952458541
2684 2.11086625535 2.98898347107 4 0.920526755197 -1.3416941854
2685 1.97893711439 2.97353719008 5 1.09642551639 -2.22159086172
2686 1.84700797343 3.03121818182 0 1.37678628802 1.40948159574
2687 1.84700797343 3.01430082645 0 1.35711783495 1.40948159574
2688 1.84700797343 2.93964297521 0 1.27031913558 1.40948159574
2689 1.84700797343 2.9004892562 0 1.22479824488 1.40948159574
2690 1.97893711439 2.87653553719 0 0.989493001544 1.45524564556
2691 1.84700797343 2.80198181818 0 1.11027154264 1.40948159574
2692 1.97893711439 2.87281157025 5 0.985387781288 -2.22159086172
2693 1.97893711439 2.86207603306 0 0.973553158313 1.45524564556
2694 1.97893711439 2.74281818182 5 0.842085893907 -2.22159086172
2695 1.97893711439 2.75937355372 0 0.860336176235 1.45524564556
2696 1.97893711439 2.76889586777 0 0.870833368377 1.45524564556
2697 1.97893711439 2.83796363636 0 0.946972176023 1.45524564556
2698 1.84700797343 2.89999669421 0 1.22422558254 1.40948159574
2699 1.84700797343 2.8108 0 1.12052373581 1.40948159574
2700 2.11086625535 2.77665619835 0 0.697944926823 1.49917229999
2701 2.11086625535 2.76324793388 2 0.683889096966 0.0787390572942
