iteration WT PI FT TD FD
3443 4.15756277421 2.1987045 18 -1.14641792806 -6.80586803244
3444 4.15756277421 2.1991665 15 -1.14614754348 -5.33086736859
3445 4.15756277421 2.204469 14 -1.14304426585 -4.83920048064
3446 4.15756277421 2.216079 15 -1.13624953632 -5.33086736859
3447 4.52440654841 2.211373 15 -1.25829597928 -4.91104461295
3448 4.03528151615 2.1859445 17 -1.11042022254 -6.48176814817
3449 3.79071900002 2.183909 13 -1.01769897545 -4.76754216227
3450 3.66843774195 2.1968415 16 -0.958366544235 -6.50118491963
3451 3.54615648389 2.197865 14 -0.903592592166 -5.61565314731
3452 3.54615648389 2.174486 13 -0.919260636846 -5.07846764816
3453 3.54615648389 2.2297665 13 -0.882212972533 -5.07846764816
3454 3.54615648389 2.2163585 13 -0.891198692328 -5.07846764816
3455 3.79071900002 2.2202175 15 -0.99470240258 -5.80291987792
3456 3.42387522582 2.2341235 13 -0.821242407167 -5.24475450691
3457 3.42387522582 2.2138145 13 -0.835260972289 -5.24475450691
3458 3.42387522582 2.2098495 14 -0.837997867789 -5.79244520963
3459 3.54615648389 2.1963515 13 -0.90460690354 -5.07846764816
3460 3.54615648389 2.1773295 10 -0.917354991393 -3.46691115068
3461 3.79071900002 2.2044255 12 -1.00470451996 -4.24985330444
3462 3.66843774195 2.2611765 10 -0.916468834886 -3.33799207338
3463 3.66843774195 2.2320095 10 -0.935463635361 -3.33799207338
3464 3.79071900002 2.2352525 11 -0.985179743339 -3.73216444662
3465 3.79071900002 2.269011 10 -0.963798254014 -3.21447558879
3466 3.91300025808 2.191783 12 -1.06105901095 -4.1131974047
3467 3.66843774195 2.1297045 12 -1.00208903607 -4.3923896888
3468 3.54615648389 2.1600935 11 -0.928906144912 -4.00409664984
3469 3.42387522582 2.153677 10 -0.876771704477 -3.60168239875
3470 3.42387522582 2.1485555 10 -0.880306889926 -3.60168239875
3471 3.42387522582 2.14234 10 -0.884597223842 -3.60168239875
3472 3.42387522582 2.153086 10 -0.877179650314 -3.60168239875
3473 3.42387522582 2.1817805 9 -0.857372879085 -3.05399169603
3474 3.54615648389 2.2011195 10 -0.901411504377 -3.46691115068
3475 3.54615648389 2.239533 9 -0.875667698639 -2.92972565153
3476 3.54615648389 2.2800995 9 -0.848481003975 -2.92972565153
3477 3.54615648389 2.2547785 9 -0.865450530446 -2.92972565153
3478 3.54615648389 2.2453965 9 -0.871738121669 -2.92972565153
3479 3.79071900002 2.238487 9 -0.983131120704 -2.69678673097
3480 3.66843774195 2.234827 9 -0.933628758605 -2.81079326567
3481 3.66843774195 2.2514085 9 -0.922830175135 -2.81079326567
3482 3.66843774195 2.233471 9 -0.934511843923 -2.81079326567
3483 3.66843774195 2.2123415 9 -0.948272279917 -2.81079326567
3484 3.79071900002 2.2042925 10 -1.00478875765 -3.21447558879
3485 3.91300025808 2.217617 9 -1.04513342203 -2.58734200617
3486 3.66843774195 2.2215475 9 -0.942276938155 -2.81079326567
3487 3.66843774195 2.207125 9 -0.951669488292 -2.81079326567
3488 3.66843774195 2.154753 9 -0.985776379315 -2.81079326567
3489 3.66843774195 2.1240715 10 -1.0057574871 -3.33799207338
3490 3.66843774195 2.1698005 10 -0.975976802391 -3.33799207338
3491 3.66843774195 2.1614995 10 -0.981382769365 -3.33799207338
3492 3.79071900002 2.1763135 11 -1.02250970762 -3.73216444662
3493 3.79071900002 2.2115545 14 -1.00018925306 -5.28523102009
3494 3.79071900002 2.214178 11 -0.998527617112 -3.73216444662
3495 3.66843774195 2.214896 12 -0.946608680033 -4.3923896888
3496 3.66843774195 2.2195165 11 -0.943599612402 -3.86519088109
3497 3.79071900002 2.2205345 13 -0.994501625528 -4.76754216227
3498 3.79071900002 2.2523235 12 -0.974367550727 -4.24985330444
3499 3.79071900002 2.240884 12 -0.981612942173 -4.24985330444
3500 3.66843774195 2.2143625 12 -0.946956118098 -4.3923896888
3501 3.66843774195 2.2540465 12 -0.921112196473 -4.3923896888
3502 3.66843774195 2.2687425 12 -0.911541531413 -4.3923896888
3503 3.91300025808 2.2209645 13 -1.0430698272 -4.62181587087
3504 3.91300025808 2.229508 11 -1.03780311399 -3.60457893852
3505 3.79071900002 2.248124 11 -0.977027371644 -3.73216444662
3506 3.91300025808 2.22476 14 -1.04073005896 -5.13043433705
3507 3.91300025808 2.250419 12 -1.02491235028 -4.1131974047
3508 3.79071900002 2.2601685 10 -0.96939879371 -3.21447558879
3509 3.79071900002 2.266481 14 -0.965400670234 -5.28523102009
3510 3.79071900002 2.2603865 12 -0.969260719902 -4.24985330444
3511 3.79071900002 2.2800945 12 -0.956778340897 -4.24985330444
3512 3.91300025808 2.3351005 10 -0.972709719718 -3.09596047234
3513 4.03528151615 2.3731755 12 -0.997998805093 -3.9819961106
3514 3.91300025808 2.39882 13 -0.933429292259 -4.62181587087
3515 3.91300025808 2.3611705 11 -0.956638646595 -3.60457893852
3516 3.91300025808 2.3643495 12 -0.95467892502 -4.1131974047
3517 3.91300025808 2.3925365 12 -0.93730280925 -4.1131974047
3518 3.79071900002 2.4178915 11 -0.869502393076 -3.73216444662
3519 3.79071900002 2.402686 9 -0.879133041237 -2.69678673097
3520 3.79071900002 2.3785115 8 -0.894444349906 -2.17909787314
3521 3.79071900002 2.3823295 9 -0.892026158154 -2.69678673097
3522 3.91300025808 2.422687 10 -0.918716277214 -3.09596047234
3523 3.91300025808 2.4229725 13 -0.918540278312 -4.62181587087
3524 3.79071900002 2.410804 11 -0.873991375276 -3.73216444662
3525 3.91300025808 2.4223425 11 -0.918928647167 -3.60457893852
3526 3.91300025808 2.399216 14 -0.933185174692 -5.13043433705
3527 4.15756277421 2.411341 14 -1.02197283728 -4.83920048064
3528 4.15756277421 2.4054585 15 -1.02541555876 -5.33086736859
3529 4.03528151615 2.344295 12 -1.01533987974 -3.9819961106
3530 4.03528151615 2.3283015 11 -1.0249430541 -3.48204170309
3531 4.03528151615 2.340822 12 -1.01742521594 -3.9819961106
3532 3.91300025808 2.355308 15 -0.960252634558 -5.63905280322
3533 3.91300025808 2.339194 13 -0.970186246844 -4.62181587087
3534 3.91300025808 2.365011 14 -0.954271137722 -5.13043433705
3535 4.03528151615 2.366106 13 -1.00224363213 -4.48195051812
3536 4.15756277421 2.4032175 14 -1.02672709958 -4.83920048064
3537 4.15756277421 2.3606635 14 -1.05163174386 -4.83920048064
3538 3.91300025808 2.351978 13 -0.962305441366 -4.62181587087
3539 3.91300025808 2.3585485 15 -0.958255000785 -5.63905280322
3540 3.79071900002 2.37928 14 -0.893957608061 -5.28523102009
3541 3.79071900002 2.4061505 14 -0.8769387444 -5.28523102009
3542 3.79071900002 2.4189855 13 -0.868809490568 -4.76754216227
3543 3.79071900002 2.4556 13 -0.845619107675 -4.76754216227
3544 3.91300025808 2.455379 14 -0.898563015896 -5.13043433705
3545 3.91300025808 2.4429135 13 -0.906247479342 -4.62181587087
3546 3.91300025808 2.4000425 11 -0.932675671741 -3.60457893852
3547 4.15756277421 2.418297 12 -1.01790185205 -3.85586670474
3548 4.03528151615 2.3997345 11 -0.982051657313 -3.48204170309
3549 4.15756277421 2.438913 13 -1.00583637885 -4.34753359269
3550 4.15756277421 2.39666 15 -1.03056486347 -5.33086736859
3551 4.15756277421 2.394509 14 -1.03182373197 -4.83920048064
3552 4.15756277421 2.40835 13 -1.02372331411 -4.34753359269
3553 4.15756277421 2.3929025 14 -1.03276393291 -4.83920048064
3554 4.27984403228 2.42422 16 -1.05921461564 -5.66938051585
3555 4.15756277421 2.3924165 13 -1.03304836345 -4.34753359269
3556 4.15756277421 2.3945515 16 -1.03179885893 -5.82253425654
3557 4.15756277421 2.4050215 18 -1.02567131215 -6.80586803244
3558 4.03528151615 2.3993705 16 -0.98227021832 -5.98181374066
3559 4.03528151615 2.4339435 15 -0.961511125728 -5.48185933314
3560 4.40212529034 2.404451 19 -1.11286749443 -6.9502941942
3561 4.15756277421 2.4516245 16 -0.998396998634 -5.82253425654
3562 4.15756277421 2.4256135 15 -1.0136198849 -5.33086736859
3563 4.15756277421 2.4066245 14 -1.02473315957 -4.83920048064
3564 4.15756277421 2.4094225 14 -1.02309563561 -4.83920048064
3565 4.15756277421 2.3846885 15 -1.03757116016 -5.33086736859
3566 4.15756277421 2.4021565 16 -1.02734804773 -5.82253425654
3567 4.15756277421 2.4041675 17 -1.02617111396 -6.31420114449
3568 4.27984403228 2.380825 16 -1.08398505268 -5.66938051585
3569 4.27984403228 2.379712 12 -1.08462036772 -3.7344641098
3570 4.15756277421 2.377593 11 -1.04172378749 -3.36419981679
3571 4.15756277421 2.309697 12 -1.08145978711 -3.85586670474
3572 4.52440654841 2.251112 15 -1.23667786485 -4.91104461295
3573 4.40212529034 2.2707385 13 -1.18735626147 -4.09359306512
3574 4.40212529034 2.2553095 14 -1.19595147274 -4.56970991997
3575 4.64668780647 2.301989 14 -1.24627780367 -4.31920432232
3576 4.64668780647 2.3004295 16 -1.24710672474 -5.24277112582
3577 4.64668780647 2.262479 16 -1.26727855477 -5.24277112582
3578 4.64668780647 2.283877 15 -1.2559048754 -4.78098772407
3579 4.64668780647 2.2832875 15 -1.25621821234 -4.78098772407
3580 4.64668780647 2.3104995 15 -1.24175421744 -4.78098772407
3581 4.64668780647 2.297854 15 -1.24847568031 -4.78098772407
3582 4.64668780647 2.2894205 14 -1.25295833873 -4.31920432232
3583 4.64668780647 2.269984 15 -1.26328942197 -4.78098772407
3584 4.64668780647 2.2279115 17 -1.28565221874 -5.70455452756
3585 4.76896906454 2.2149195 16 -1.32714166628 -5.1103911288
3586 4.76896906454 2.1954495 16 -1.33725871671 -5.1103911288
3587 4.76896906454 2.201081 16 -1.3343324625 -5.1103911288
3588 4.76896906454 2.1657635 17 -1.35268423079 -5.56541535215
3589 4.8912503226 2.170568 16 -1.38276522011 -4.98243202959
3590 4.76896906454 2.2199955 16 -1.32450406238 -5.1103911288
3591 4.76896906454 2.174564 17 -1.34811129282 -5.56541535215
3592 4.8912503226 2.170789 15 -1.38265289862 -4.53391782464
3593 4.8912503226 2.1930685 15 -1.37132951938 -4.53391782464
3594 4.8912503226 2.2368865 16 -1.34905936828 -4.98243202959
3595 4.8912503226 2.228158 18 -1.3534955592 -5.8794604395
3596 4.8912503226 2.277348 17 -1.3284951317 -5.43094623455
3597 4.8912503226 2.304492 17 -1.3146994089 -5.43094623455
3598 4.8912503226 2.3126415 17 -1.31055749014 -5.43094623455
3599 5.01353158067 2.3681895 17 -1.31567179965 -5.3008748052
3600 4.8912503226 2.3490045 16 -1.29207628368 -4.98243202959
3601 4.8912503226 2.342629 16 -1.29531658101 -4.98243202959
3602 4.8912503226 2.3572795 16 -1.28787058054 -4.98243202959
3603 4.8912503226 2.364403 16 -1.28425011814 -4.98243202959
3604 4.8912503226 2.337673 16 -1.29783542872 -4.98243202959
3605 5.01353158067 2.365043 16 -1.31723672441 -4.85863655622
3606 5.01353158067 2.396881 15 -1.30140196373 -4.41639830724
3607 5.01353158067 2.3950155 15 -1.30232977785 -4.41639830724
3608 5.13581283873 2.4273775 17 -1.31881059016 -5.17495101241
3609 5.2580940968 2.4470415 18 -1.34068124972 -5.4832790966
3610 5.2580940968 2.427452 17 -1.35002411131 -5.05294480138
3611 5.38037535486 2.4359695 19 -1.37604631709 -5.78400785049
3612 5.13581283873 2.4350775 18 -1.31506125141 -5.61113352892
3613 5.13581283873 2.421548 23 -1.32164913174 -7.7920461115
3614 4.8912503226 2.4323035 24 -1.24974022735 -8.57054566923
3615 4.8912503226 2.4323285 24 -1.2497275213 -8.57054566923
3616 4.76896906454 2.448699 23 -1.2056645738 -8.29556069224
3617 4.76896906454 2.4465765 22 -1.20676747259 -7.84053646889
3618 4.76896906454 2.4473015 22 -1.20639074626 -7.84053646889
3619 4.8912503226 2.4492925 22 -1.2411057028 -7.67351725932
3620 4.8912503226 2.4184285 22 -1.2567920861 -7.67351725932
3621 5.01353158067 2.4510255 22 -1.27447297323 -7.51206605009
3622 5.01353158067 2.471081 23 -1.26449828755 -7.95430429907
3623 4.8912503226 2.4802095 23 -1.22539238266 -8.12203146427
3624 5.01353158067 2.484346 22 -1.25790088506 -7.51206605009
3625 4.8912503226 2.498484 21 -1.21610451293 -7.22500305436
3626 5.01353158067 2.513838 22 -1.24323291716 -7.51206605009
3627 4.76896906454 2.54693 20 -1.15462153421 -6.93048802219
3628 4.76896906454 2.537054 21 -1.1597533262 -7.38551224554
3629 4.76896906454 2.543065 19 -1.15662987525 -6.47546379885
3630 4.76896906454 2.515653 19 -1.17087376771 -6.47546379885
3631 4.76896906454 2.4976925 19 -1.18020644795 -6.47546379885
3632 4.76896906454 2.5138145 19 -1.17182909371 -6.47546379885
3633 4.8912503226 2.526665 18 -1.2017817431 -5.8794604395
3634 5.01353158067 2.5323525 20 -1.23402465419 -6.62758955214
3635 4.64668780647 2.56102 17 -1.10859505104 -5.70455452756
3636 4.40212529034 2.5908205 14 -1.00904448409 -4.56970991997
3637 4.64668780647 2.5755785 16 -1.10085677125 -5.24277112582
3638 4.52440654841 2.5751655 19 -1.06039195823 -6.78627760501
3639 4.64668780647 2.5831825 16 -1.09681501697 -5.24277112582
3640 4.40212529034 2.5492615 17 -1.03219623632 -5.9980604845
3641 4.40212529034 2.606695 15 -1.00020109299 -5.04582677481
3642 4.40212529034 2.624087 15 -0.990512330632 -5.04582677481
3643 4.52440654841 2.612197 16 -1.04024673051 -5.37985286097
3644 4.64668780647 2.598766 18 -1.08853191891 -6.16633792931
3645 4.64668780647 2.610244 19 -1.08243101734 -6.62812133106
3646 4.52440654841 2.638796 17 -1.02577680863 -5.84866110898
3647 4.40212529034 2.608894 17 -0.998976070654 -5.9980604845
3648 4.40212529034 2.6274365 17 -0.988646385973 -5.9980604845
3649 4.40212529034 2.6466335 18 -0.977952091416 -6.47417733935
3650 4.27984403228 2.633834 17 -0.939564186149 -6.15310961736
3651 4.27984403228 2.6206235 16 -0.947104913385 -5.66938051585
3652 4.15756277421 2.58789 16 -0.918647884452 -5.82253425654
3653 4.15756277421 2.592463 16 -0.915971545253 -5.82253425654
3654 4.03528151615 2.5883375 17 -0.868806432997 -6.48176814817
3655 4.15756277421 2.6231625 16 -0.898004723638 -5.82253425654
3656 4.03528151615 2.613747 16 -0.853549493673 -5.98181374066
3657 3.91300025808 2.63274 15 -0.789227319687 -5.63905280322
3658 4.03528151615 2.599785 15 -0.861932869451 -5.48185933314
3659 4.03528151615 2.5760685 15 -0.876173259914 -5.48185933314
3660 4.15756277421 2.562276 17 -0.933638427258 -6.31420114449
3661 4.15756277421 2.575763 16 -0.925745187201 -5.82253425654
3662 4.15756277421 2.5856595 16 -0.919953280163 -5.82253425654
3663 4.15756277421 2.552802 16 -0.939183067007 -5.82253425654
3664 4.03528151615 2.5669285 15 -0.881661302789 -5.48185933314
3665 4.15756277421 2.564085 16 -0.932579713588 -5.82253425654
3666 4.27984403228 2.563228 15 -0.979867020048 -5.18565141433
3667 4.03528151615 2.532529 16 -0.902316218638 -5.98181374066
3668 4.03528151615 2.517346 15 -0.911432734498 -5.48185933314
3669 3.91300025808 2.475084 15 -0.886415701133 -5.63905280322
3670 4.03528151615 2.4673045 16 -0.941479769236 -5.98181374066
3671 4.15756277421 2.467342 18 -0.989198362867 -6.80586803244
3672 4.15756277421 2.4930545 20 -0.974150173131 -7.78920180834
3673 4.52440654841 2.500559 18 -1.10097807902 -6.31746935699
3674 4.52440654841 2.491787 19 -1.10575006874 -6.78627760501
3675 4.64668780647 2.4470555 18 -1.16917060402 -6.16633792931
3676 4.64668780647 2.448677 18 -1.16830872809 -6.16633792931
3677 4.52440654841 2.45489 19 -1.12582212813 -6.78627760501
3678 4.64668780647 2.4351805 21 -1.175482523 -7.55168813455
3679 4.64668780647 2.4227335 20 -1.18209847716 -7.0899047328
3680 4.52440654841 2.403681 22 -1.15367995097 -8.19270234905
3681 4.52440654841 2.4215635 20 -1.14395182667 -7.25508585302
3682 4.52440654841 2.433324 21 -1.13755408555 -7.72389410104
3683 4.15756277421 2.4108055 18 -1.0222862376 -6.80586803244
3684 4.15756277421 2.4062645 16 -1.02494384886 -5.82253425654
3685 4.15756277421 2.420588 16 -1.01656104883 -5.82253425654
3686 4.15756277421 2.399094 16 -1.02914036979 -5.82253425654
3687 4.15756277421 2.407429 16 -1.02426232754 -5.82253425654
3688 4.27984403228 2.4318815 16 -1.05484133063 -5.66938051585
3689 4.40212529034 2.4267235 17 -1.10045989556 -5.9980604845
3690 4.40212529034 2.412245 19 -1.10852560081 -6.9502941942
3691 4.40212529034 2.4066965 16 -1.1116165678 -5.52194362966
3692 4.52440654841 2.431156 15 -1.13873348292 -4.91104461295
3693 4.52440654841 2.4424865 15 -1.13256966285 -4.91104461295
3694 4.40212529034 2.425091 17 -1.10136933119 -5.9980604845
3695 4.40212529034 2.446073 17 -1.08968064606 -5.9980604845
3696 4.52440654841 2.44217 17 -1.13274183964 -5.84866110898
3697 4.52440654841 2.4497095 19 -1.12864033296 -6.78627760501
3698 4.52440654841 2.4512795 18 -1.12778624907 -6.31746935699
3699 4.52440654841 2.445833 18 -1.13074915856 -6.31746935699
3700 4.40212529034 2.4291055 16 -1.0991329273 -5.52194362966
3701 4.15756277421 2.415901 13 -1.01930410631 -4.34753359269
3702 4.15756277421 2.4137135 14 -1.02058433635 -4.83920048064
3703 4.15756277421 2.444495 14 -1.0025695244 -4.83920048064
3704 4.03528151615 2.455912 15 -0.948320308453 -5.48185933314
3705 4.03528151615 2.4205205 15 -0.969570863091 -5.48185933314
3706 4.03528151615 2.3971855 15 -0.983582184806 -5.48185933314
3707 3.91300025808 2.4077265 14 -0.927938804619 -5.13043433705
3708 4.03528151615 2.417288 14 -0.971511792915 -4.98190492563
3709 4.03528151615 2.4257885 15 -0.966407732909 -5.48185933314
3710 4.03528151615 2.4375225 15 -0.959362142637 -5.48185933314
3711 4.03528151615 2.450482 15 -0.951580710292 -5.48185933314
3712 4.15756277421 2.449903 15 -0.999404503102 -5.33086736859
3713 4.15756277421 2.500369 16 -0.969869376483 -5.82253425654
3714 4.27984403228 2.477444 18 -1.02883365607 -6.63683871887
3715 4.27984403228 2.4568535 18 -1.04058698442 -6.63683871887
3716 4.27984403228 2.472362 16 -1.03173452855 -5.66938051585
3717 4.40212529034 2.4433335 19 -1.09120677098 -6.9502941942
3718 4.27984403228 2.442558 21 -1.04874704394 -8.08802602341
3719 4.15756277421 2.466009 16 -0.989978498479 -5.82253425654
3720 4.27984403228 2.448239 20 -1.04550425438 -7.60429692189
3721 4.40212529034 2.4230695 18 -1.10249547155 -6.47417733935
3722 4.52440654841 2.4332225 18 -1.1376093018 -6.31746935699
3723 4.52440654841 2.468133 19 -1.11861790333 -6.78627760501
3724 4.27984403228 2.4412445 16 -1.04949680702 -5.66938051585
3725 4.27984403228 2.4044325 18 -1.07050958103 -6.63683871887
3726 4.27984403228 2.40773 16 -1.06862732463 -5.66938051585
3727 4.27984403228 2.397656 17 -1.0743776964 -6.15310961736
3728 4.27984403228 2.433061 15 -1.05416805651 -5.18565141433
3729 4.27984403228 2.408881 17 -1.06797031869 -6.15310961736
3730 4.27984403228 2.435031 18 -1.05304355458 -6.63683871887
3731 4.15756277421 2.4329545 19 -1.00932357918 -7.29753492039
3732 4.03528151615 2.4549195 18 -0.948916247463 -6.98172255568
3733 3.91300025808 2.4446595 15 -0.905171142799 -5.63905280322
3734 3.91300025808 2.4541355 15 -0.899329582043 -5.63905280322
3735 4.03528151615 2.448169 16 -0.952969533396 -5.98181374066
3736 4.03528151615 2.4243935 15 -0.967245349956 -5.48185933314
3737 4.03528151615 2.430601 15 -0.963518104208 -5.48185933314
3738 4.03528151615 2.43679 15 -0.959801966642 -5.48185933314
3739 4.03528151615 2.4455975 16 -0.954513570841 -5.98181374066
3740 3.91300025808 2.446471 15 -0.904054428224 -5.63905280322
3741 3.91300025808 2.451791 13 -0.900774868998 -4.62181587087
3742 4.03528151615 2.440809 16 -0.957388788927 -5.98181374066
3743 4.03528151615 2.45674 16 -0.947823142206 -5.98181374066
3744 4.15756277421 2.4415755 16 -1.004278156 -5.82253425654
3745 4.27984403228 2.4768075 16 -1.02919697865 -5.66938051585
3746 4.27984403228 2.4471085 16 -1.04614955866 -5.66938051585
3747 4.27984403228 2.437215 14 -1.05179689864 -4.70192231282
3748 4.27984403228 2.427011 16 -1.05762147612 -5.66938051585
3749 4.15756277421 2.4359415 14 -1.00757544334 -4.83920048064
3750 4.03528151615 2.402577 14 -0.980344899997 -4.98190492563
3751 3.91300025808 2.385666 17 -0.941538187382 -6.65628973557
3752 4.03528151615 2.3885985 12 -0.988738183074 -3.9819961106
3753 3.91300025808 2.385641 12 -0.941553598845 -4.1131974047
3754 3.79071900002 2.3546675 12 -0.90954633108 -4.24985330444
3755 4.03528151615 2.3555095 16 -1.00860621925 -5.98181374066
3756 4.15756277421 2.3599375 14 -1.05205663392 -4.83920048064
3757 4.15756277421 2.363756 16 -1.04982186435 -5.82253425654
3758 4.27984403228 2.3648695 16 -1.09309266203 -5.66938051585
3759 4.40212529034 2.363796 16 -1.13551564493 -5.52194362966
3760 4.27984403228 2.3782825 16 -1.08543634513 -5.66938051585
