iteration WT PI FT TD FD
1938 4.8912503226 1.0503375 15 -1.95211349023 -4.53391782464
1939 4.8912503226 1.0384025 15 -1.95817935936 -4.53391782464
1940 4.8912503226 1.036678 15 -1.95905582281 -4.53391782464
1941 5.01353158067 1.0428855 16 -1.97481721282 -4.85863655622
1942 5.01353158067 1.04268 15 -1.9749194191 -4.41639830724
1943 4.8912503226 1.0617095 15 -1.94633376139 -4.53391782464
1944 5.01353158067 1.050075 17 -1.97124148533 -5.3008748052
1945 4.8912503226 1.0143355 16 -1.9704112213 -4.98243202959
1946 4.8912503226 1.002143 16 -1.97660796275 -4.98243202959
1947 4.8912503226 0.9754585 16 -1.99017014832 -4.98243202959
1948 5.01353158067 0.9705365 20 -2.01080028652 -6.62758955214
1949 5.01353158067 0.965539 20 -2.01328581376 -6.62758955214
1950 5.13581283873 0.946577 20 -2.03985249704 -6.48349856195
1951 5.2580940968 0.903106 22 -2.07703366731 -7.20461627747
1952 5.01353158067 0.8937595 18 -2.04898564428 -5.74311305418
1953 5.01353158067 0.902328 17 -2.04472406545 -5.3008748052
1954 5.01353158067 0.8852425 19 -2.05322160938 -6.18535130316
1955 4.8912503226 0.8728135 18 -2.04233865577 -5.8794604395
1956 4.8912503226 0.865849 18 -2.04587830768 -5.8794604395
1957 4.8912503226 0.858302 17 -2.04971401059 -5.43094623455
1958 4.76896906454 0.8449485 18 -2.03900944714 -6.0204395755
1959 4.64668780647 0.847992 18 -2.01912085827 -6.16633792931
1960 4.52440654841 0.820709 17 -2.01482063969 -5.84866110898
1961 4.64668780647 0.83568 17 -2.02566505588 -5.70455452756
1962 4.8912503226 0.8236765 18 -2.06731214645 -5.8794604395
1963 4.8912503226 0.83325 17 -2.06244649097 -5.43094623455
1964 4.76896906454 0.852614 18 -2.03502628073 -6.0204395755
1965 4.76896906454 0.863888 17 -2.02916805646 -5.56541535215
1966 4.76896906454 0.8699875 18 -2.02599861891 -6.0204395755
1967 4.64668780647 0.831079 17 -2.0281106255 -5.70455452756
1968 4.64668780647 0.8640095 17 -2.01060707618 -5.70455452756
1969 4.64668780647 0.866794 17 -2.00912703083 -5.70455452756
1970 4.64668780647 0.8579395 17 -2.0138334634 -5.70455452756
1971 4.76896906454 0.8492205 17 -2.03678961974 -5.56541535215
1972 4.8912503226 0.8390285 19 -2.05950961416 -6.32797464446
1973 4.76896906454 0.8215535 17 -2.05116601595 -5.56541535215
1974 4.76896906454 0.826331 18 -2.04868351937 -6.0204395755
1975 4.76896906454 0.834132 17 -2.04462994411 -5.56541535215
1976 4.8912503226 0.824027 16 -2.0671340076 -4.98243202959
1977 4.8912503226 0.7984695 18 -2.08012340435 -5.8794604395
1978 4.8912503226 0.8029895 16 -2.07782615018 -4.98243202959
1979 4.76896906454 0.817044 14 -2.0535092537 -4.20034268211
1980 4.52440654841 0.8202515 11 -2.01506952082 -3.03581162089
1981 4.52440654841 0.813595 11 -2.01869067331 -3.03581162089
1982 4.64668780647 0.8244545 13 -2.03163174612 -3.85742092058
1983 4.64668780647 0.843511 14 -2.02150264429 -4.31920432232
1984 4.52440654841 0.8550725 12 -1.99612681057 -3.50461986891
1985 4.40212529034 0.8702105 11 -1.9675645736 -3.14135935543
1986 4.40212529034 0.888068 11 -1.95761648978 -3.14135935543
1987 4.15756277421 0.905416 8 -1.90331246304 -1.88919915294
1988 4.15756277421 0.8980265 7 -1.90763715329 -1.39753226499
1989 4.03528151615 0.876602 8 -1.89660488089 -1.98217848055
1990 4.03528151615 0.885552 9 -1.89123092206 -2.48213288806
1991 4.03528151615 0.892623 8 -1.88698519436 -1.98217848055
1992 4.03528151615 0.9006255 9 -1.88218015463 -2.48213288806
1993 4.03528151615 0.894843 9 -1.88565221239 -2.48213288806
1994 4.03528151615 0.876796 9 -1.89648839508 -2.48213288806
1995 4.03528151615 0.9051885 9 -1.87944033629 -2.48213288806
1996 4.15756277421 0.8913485 9 -1.91154543958 -2.38086604089
1997 4.15756277421 0.893766 9 -1.91013060249 -2.38086604089
1998 4.40212529034 0.8813265 11 -1.96137205506 -3.14135935543
1999 4.27984403228 0.8706435 10 -1.94601652524 -2.76700590677
2000 4.64668780647 0.838447 11 -2.02419431231 -2.93385411708
2001 4.64668780647 0.8425575 13 -2.02200945817 -3.85742092058
2002 4.64668780647 0.852219 13 -2.01687408088 -3.85742092058
2003 4.52440654841 0.862177 12 -1.99226194498 -3.50461986891
2004 4.40212529034 0.8683105 11 -1.96862302854 -3.14135935543
2005 4.40212529034 0.8690985 12 -1.96818404828 -3.61747621027
2006 4.40212529034 0.8446625 13 -1.98179689309 -4.09359306512
2007 4.40212529034 0.8195145 13 -1.99580637997 -4.09359306512
2008 4.40212529034 0.823141 12 -1.99378612372 -3.61747621027
2009 4.27984403228 0.831918 11 -1.96812155023 -3.25073500829
2010 4.27984403228 0.8329075 11 -1.96755673061 -3.25073500829
2011 4.27984403228 0.8222755 11 -1.97362561611 -3.25073500829
2012 4.27984403228 0.8150485 11 -1.97775088281 -3.25073500829
2013 4.27984403228 0.838627 11 -1.96429196474 -3.25073500829
2014 4.27984403228 0.844995 11 -1.96065702655 -3.25073500829
2015 4.40212529034 0.82685 12 -1.99171990824 -3.61747621027
2016 4.40212529034 0.863827 12 -1.97112070368 -3.61747621027
2017 4.52440654841 0.852817 12 -1.99735380816 -3.50461986891
2018 4.40212529034 0.8544215 11 -1.97636033422 -3.14135935543
2019 4.40212529034 0.825679 11 -1.99237225074 -3.14135935543
2020 4.27984403228 0.8071075 11 -1.98228371011 -3.25073500829
2021 4.27984403228 0.8166535 11 -1.97683472769 -3.25073500829
2022 4.40212529034 0.7791975 12 -2.0182662369 -3.61747621027
2023 4.40212529034 0.7697355 13 -2.02353734255 -4.09359306512
2024 4.27984403228 0.7807145 12 -1.99734918181 -3.7344641098
2025 4.27984403228 0.7624775 12 -2.00775910139 -3.7344641098
2026 4.64668780647 0.7545015 14 -2.06881386561 -4.31920432232
2027 4.52440654841 0.753988 13 -2.05111702894 -3.97342811692
2028 4.52440654841 0.7169645 10 -2.07125790464 -2.56700337288
2029 4.40212529034 0.7099935 11 -2.05681850864 -3.14135935543
2030 4.40212529034 0.692463 11 -2.06658442679 -3.14135935543
2031 4.52440654841 0.6831835 13 -2.08963485231 -3.97342811692
2032 4.52440654841 0.676795 13 -2.09311021213 -3.97342811692
2033 4.52440654841 0.672348 13 -2.09552939115 -3.97342811692
2034 4.52440654841 0.6786835 10 -2.09208286346 -2.56700337288
2035 4.52440654841 0.6753705 13 -2.09388514366 -3.97342811692
2036 4.52440654841 0.655047 13 -2.104941178 -3.97342811692
2037 4.76896906454 0.6677445 15 -2.13108863585 -4.65536690545
2038 4.52440654841 0.701352 11 -2.07975114331 -3.03581162089
2039 4.40212529034 0.687409 12 -2.06939991696 -3.61747621027
2040 4.40212529034 0.667986 11 -2.08022011195 -3.14135935543
2041 4.40212529034 0.661602 13 -2.08377652057 -4.09359306512
2042 4.40212529034 0.6835395 12 -2.07155554402 -3.61747621027
2043 4.52440654841 0.683442 15 -2.08949422767 -4.91104461295
2044 4.40212529034 0.695425 15 -2.06493435124 -5.04582677481
2045 4.27984403228 0.700324 12 -2.04323713706 -3.7344641098
2046 4.27984403228 0.7296145 12 -2.02651773423 -3.7344641098
2047 4.27984403228 0.721021 13 -2.03142301711 -4.21819321131
2048 4.27984403228 0.7191625 13 -2.03248387337 -4.21819321131
2049 4.27984403228 0.7415865 13 -2.01968395909 -4.21819321131
2050 4.27984403228 0.743341 13 -2.01868246741 -4.21819321131
2051 4.27984403228 0.7521985 13 -2.01362648985 -4.21819321131
2052 4.40212529034 0.774407 12 -2.02093493608 -3.61747621027
2053 4.27984403228 0.771412 11 -2.00265917122 -3.25073500829
2054 4.27984403228 0.7830445 12 -1.99601918715 -3.7344641098
2055 4.40212529034 0.792112 13 -2.0110718072 -4.09359306512
2056 4.40212529034 0.8105425 13 -2.00080451565 -4.09359306512
2057 4.27984403228 0.815179 13 -1.97767639169 -4.21819321131
2058 4.40212529034 0.8070335 13 -2.00275931482 -4.09359306512
2059 4.40212529034 0.791023 11 -2.01167846901 -3.14135935543
2060 4.40212529034 0.7964835 12 -2.00863652519 -3.61747621027
2061 4.40212529034 0.7984285 12 -2.00755300157 -3.61747621027
2062 4.64668780647 0.826061 14 -2.03077784314 -4.31920432232
2063 4.64668780647 0.849525 14 -2.01830602275 -4.31920432232
2064 4.76896906454 0.8498415 12 -2.03646693416 -3.29029423541
2065 4.64668780647 0.8640005 12 -2.01061185995 -3.39563751883
2066 4.52440654841 0.8464185 11 -2.00083460801 -3.03581162089
2067 4.64668780647 0.868132 10 -2.00841584367 -2.47207071534
2068 4.52440654841 0.8618665 10 -1.99243085775 -2.56700337288
2069 4.52440654841 0.8821205 11 -1.98141263158 -3.03581162089
2070 4.40212529034 0.8493175 11 -1.97920367847 -3.14135935543
2071 4.52440654841 0.828373 12 -2.0106514047 -3.50461986891
2072 4.52440654841 0.8356825 12 -2.0066750186 -3.50461986891
2073 4.52440654841 0.801666 13 -2.02518007885 -3.97342811692
2074 4.64668780647 0.7959855 11 -2.04676387426 -2.93385411708
2075 4.64668780647 0.779033 12 -2.05577463693 -3.39563751883
2076 4.52440654841 0.7558355 12 -2.05011198436 -3.50461986891
2077 4.52440654841 0.7583575 12 -2.04874001012 -3.50461986891
2078 4.52440654841 0.738027 11 -2.05979985247 -3.03581162089
2079 4.52440654841 0.7514165 11 -2.05251593131 -3.03581162089
2080 4.52440654841 0.7669115 11 -2.04408661293 -3.03581162089
2081 4.52440654841 0.7933675 11 -2.02969448341 -3.03581162089
2082 4.64668780647 0.786847 12 -2.05162126135 -3.39563751883
2083 4.64668780647 0.7608425 13 -2.06544343376 -3.85742092058
2084 4.52440654841 0.7386715 11 -2.05944924288 -3.03581162089
2085 4.52440654841 0.7415645 12 -2.05787544371 -3.50461986891
2086 4.52440654841 0.7211155 11 -2.06899975036 -3.03581162089
2087 4.64668780647 0.720545 13 -2.08686276474 -3.85742092058
2088 4.52440654841 0.7145915 11 -2.07254882252 -3.03581162089
2089 4.52440654841 0.7114825 11 -2.07424012622 -3.03581162089
2090 4.40212529034 0.7159065 12 -2.05352448542 -3.61747621027
2091 4.40212529034 0.703591 13 -2.06038522328 -4.09359306512
2092 4.27984403228 0.739489 11 -2.02088123969 -3.25073500829
2093 4.27984403228 0.7167015 10 -2.03388864455 -2.76700590677
2094 4.27984403228 0.7252145 10 -2.02902931213 -2.76700590677
2095 4.27984403228 0.682211 11 -2.05357627581 -3.25073500829
2096 4.40212529034 0.665481 11 -2.08161560123 -3.14135935543
2097 4.27984403228 0.673352 10 -2.05863310959 -2.76700590677
2098 4.27984403228 0.6728555 10 -2.05891651832 -2.76700590677
2099 4.27984403228 0.684977 10 -2.05199740661 -2.76700590677
2100 4.40212529034 0.7011795 12 -2.06172862544 -3.61747621027
2101 4.40212529034 0.722503 13 -2.04984969697 -4.09359306512
2102 4.40212529034 0.6951825 13 -2.06506944351 -4.09359306512
2103 4.40212529034 0.71553 12 -2.05373422663 -3.61747621027
2104 4.40212529034 0.707099 12 -2.05843098119 -3.61747621027
2105 4.40212529034 0.7108015 12 -2.05636838675 -3.61747621027
2106 4.52440654841 0.716782 13 -2.07135718509 -3.97342811692
2107 4.52440654841 0.714796 13 -2.07243757401 -3.97342811692
2108 4.40212529034 0.703427 12 -2.06047658465 -3.61747621027
2109 4.64668780647 0.686637 14 -2.10488588466 -4.31920432232
2110 4.64668780647 0.704427 13 -2.0954299656 -3.85742092058
2111 4.76896906454 0.7288195 15 -2.09935269055 -4.65536690545
2112 4.76896906454 0.735205 12 -2.09603464096 -3.29029423541
2113 4.76896906454 0.752699 15 -2.08694436463 -4.65536690545
2114 5.01353158067 0.7682325 20 -2.11141701571 -6.62758955214
2115 4.8912503226 0.7585375 17 -2.10041852676 -5.43094623455
2116 4.64668780647 0.765091 16 -2.06318522847 -5.24277112582
2117 4.40212529034 0.7552245 13 -2.03162115296 -4.09359306512
2118 4.52440654841 0.750769 14 -2.05286817291 -4.44223636494
2119 4.64668780647 0.747098 14 -2.07274904812 -4.31920432232
2120 4.64668780647 0.753458 15 -2.06936851719 -4.78098772407
2121 4.52440654841 0.7771955 13 -2.03849209146 -3.97342811692
2122 4.52440654841 0.7797535 14 -2.03710053312 -4.44223636494
2123 4.52440654841 0.78674 13 -2.03329985982 -3.97342811692
2124 4.64668780647 0.7839345 16 -2.05316934253 -5.24277112582
2125 4.52440654841 0.800779 11 -2.02566260905 -3.03581162089
2126 4.64668780647 0.799948 12 -2.04465768656 -3.39563751883
2127 4.52440654841 0.786041 11 -2.03368011755 -3.03581162089
2128 4.52440654841 0.776799 10 -2.03870778844 -2.56700337288
2129 4.52440654841 0.7714355 10 -2.04162554573 -2.56700337288
2130 4.64668780647 0.787396 11 -2.05132945137 -2.93385411708
2131 4.64668780647 0.791622 11 -2.0490832055 -2.93385411708
2132 4.40212529034 0.7935255 9 -2.01028437242 -2.18912564574
2133 4.52440654841 0.8114595 13 -2.01985239059 -3.97342811692
2134 4.76896906454 0.817098 14 -2.05348119408 -4.20034268211
2135 4.64668780647 0.8165805 14 -2.0358170135 -4.31920432232
2136 4.52440654841 0.8478655 11 -2.00004743642 -3.03581162089
2137 4.52440654841 0.85318 11 -1.99715633526 -3.03581162089
2138 4.40212529034 0.817186 8 -1.99710354436 -1.71300879089
2139 4.27984403228 0.786659 10 -1.99395598299 -2.76700590677
2140 4.27984403228 0.7823305 10 -1.99642674775 -2.76700590677
2141 4.27984403228 0.773796 9 -2.00129835265 -2.28327680526
2142 4.15756277421 0.8204935 7 -1.95301318809 -1.39753226499
2143 4.27984403228 0.8273295 11 -1.97074072641 -3.25073500829
2144 4.15756277421 0.832168 10 -1.94618071007 -2.87253292884
2145 4.15756277421 0.8447725 11 -1.93880395139 -3.36419981679
2146 4.15756277421 0.847549 12 -1.93717901026 -3.85586670474
2147 4.15756277421 0.853882 11 -1.93347263455 -3.36419981679
2148 4.15756277421 0.8765405 9 -1.92021179227 -2.38086604089
2149 4.03528151615 0.885951 10 -1.89099134557 -2.98208729558
2150 4.03528151615 0.884768 12 -1.89170166884 -3.9819961106
2151 4.03528151615 0.896049 13 -1.88492807895 -4.48195051812
2152 4.03528151615 0.8646335 12 -1.90379127489 -3.9819961106
2153 4.15756277421 0.866248 12 -1.92623545752 -3.85586670474
2154 4.15756277421 0.867141 13 -1.92571283104 -4.34753359269
2155 4.27984403228 0.8590885 14 -1.95261227129 -4.70192231282
2156 4.27984403228 0.861108 12 -1.95145951412 -3.7344641098
2157 4.27984403228 0.871236 16 -1.94567831845 -5.66938051585
2158 4.15756277421 0.8789045 15 -1.91882826595 -5.33086736859
2159 4.40212529034 0.8873255 13 -1.95803012283 -4.09359306512
2160 4.27984403228 0.8924925 15 -1.93354482853 -5.18565141433
2161 4.15756277421 0.903399 13 -1.9044929083 -4.34753359269
2162 4.15756277421 0.9251905 13 -1.89173947605 -4.34753359269
2163 4.15756277421 0.896666 13 -1.90843338322 -4.34753359269
2164 4.15756277421 0.888356 16 -1.91329679428 -5.82253425654
2165 4.03528151615 0.877898 12 -1.89582670763 -3.9819961106
2166 4.03528151615 0.903182 13 -1.88064512382 -4.48195051812
2167 4.03528151615 0.888504 12 -1.88945841631 -3.9819961106
2168 4.03528151615 0.8908085 12 -1.88807469696 -3.9819961106
2169 4.15756277421 0.898552 13 -1.90732960546 -4.34753359269
2170 4.27984403228 0.9156 14 -1.92035476346 -4.70192231282
2171 4.27984403228 0.895542 14 -1.9318041338 -4.70192231282
2172 4.27984403228 0.889656 13 -1.93516394006 -4.21819321131
2173 4.27984403228 0.864099 13 -1.94975221196 -4.21819321131
2174 4.27984403228 0.8672855 14 -1.94793331583 -4.70192231282
2175 4.40212529034 0.8551695 16 -1.97594363722 -5.52194362966
2176 4.64668780647 0.873692 17 -2.00546053676 -5.70455452756
2177 4.52440654841 0.873861 15 -1.98590582004 -4.91104461295
2178 4.52440654841 0.8545855 14 -1.99639173978 -4.44223636494
2179 4.52440654841 0.8459895 15 -2.00106798507 -4.91104461295
2180 4.52440654841 0.866202 14 -1.99007233501 -4.44223636494
2181 4.52440654841 0.867652 14 -1.98928353142 -4.44223636494
2182 4.52440654841 0.876197 14 -1.98463503025 -4.44223636494
2183 4.52440654841 0.8594065 15 -1.99376910384 -4.91104461295
2184 4.52440654841 0.860527 15 -1.99315954906 -4.91104461295
2185 4.64668780647 0.828531 15 -2.02946496399 -4.78098772407
2186 4.52440654841 0.8259885 16 -2.01194857861 -5.37985286097
2187 4.40212529034 0.816644 16 -1.99740548256 -5.52194362966
2188 4.27984403228 0.833525 16 -1.96720425348 -5.66938051585
2189 4.27984403228 0.8467745 16 -1.95964126453 -5.66938051585
2190 4.15756277421 0.8228135 13 -1.95165541268 -4.34753359269
2191 4.15756277421 0.803402 12 -1.96301595464 -3.85586670474
2192 4.27984403228 0.787879 15 -1.99325959093 -5.18565141433
2193 4.27984403228 0.8060715 15 -1.98287507254 -5.18565141433
2194 4.27984403228 0.8069075 14 -1.98239787274 -4.70192231282
2195 4.27984403228 0.8313455 14 -1.96844834076 -4.70192231282
2196 4.40212529034 0.8028955 15 -2.00506451828 -5.04582677481
2197 4.52440654841 0.802969 14 -2.02447124362 -4.44223636494
2198 4.52440654841 0.792429 16 -2.03020502973 -5.37985286097
2199 4.52440654841 0.797301 15 -2.02755464966 -4.91104461295
2200 4.52440654841 0.794952 13 -2.02883251148 -3.97342811692
2201 4.52440654841 0.805441 15 -2.0231264695 -4.91104461295
2202 4.52440654841 0.830597 14 -2.00944154319 -4.44223636494
2203 4.52440654841 0.850454 13 -1.99863928601 -3.97342811692
2204 4.40212529034 0.8582145 13 -1.9742473239 -4.09359306512
2205 4.40212529034 0.8187695 13 -1.99622140572 -4.09359306512
2206 4.40212529034 0.796714 13 -2.0085081179 -4.09359306512
2207 4.52440654841 0.80113 14 -2.02547166418 -4.44223636494
2208 4.52440654841 0.77615 15 -2.03906084605 -4.91104461295
2209 4.64668780647 0.789619 14 -2.05014786013 -4.31920432232
2210 4.64668780647 0.794811 15 -2.04738815627 -4.78098772407
2211 4.64668780647 0.7879955 16 -2.05101079912 -5.24277112582
2212 4.8912503226 0.79789 16 -2.08041793063 -4.98243202959
2213 4.64668780647 0.806616 15 -2.04111344438 -4.78098772407
2214 4.52440654841 0.822251 14 -2.01398178787 -4.44223636494
2215 4.64668780647 0.8446365 15 -2.02090440725 -4.78098772407
2216 4.64668780647 0.8538255 15 -2.0160201779 -4.78098772407
2217 4.52440654841 0.838264 14 -2.00527067621 -4.44223636494
2218 4.52440654841 0.844925 13 -2.00164707571 -3.97342811692
2219 4.52440654841 0.8442805 13 -2.0019976853 -3.97342811692
2220 4.52440654841 0.8505985 14 -1.99856067766 -4.44223636494
2221 4.52440654841 0.8594545 14 -1.99374299172 -4.44223636494
2222 4.64668780647 0.8479295 16 -2.0191540789 -5.24277112582
2223 4.76896906454 0.873573 16 -2.02413551237 -5.1103911288
2224 4.76896906454 0.860909 16 -2.03071601194 -5.1103911288
2225 4.76896906454 0.8568535 17 -2.03282334106 -5.56541535215
2226 4.76896906454 0.8551075 18 -2.03373060198 -6.0204395755
2227 4.64668780647 0.8738725 17 -2.00536459559 -5.70455452756
2228 4.64668780647 0.9079385 17 -1.98725749392 -5.70455452756
2229 4.40212529034 0.902398 16 -1.94963351113 -5.52194362966
2230 4.40212529034 0.889806 15 -1.95664828204 -5.04582677481
2231 4.52440654841 0.8779405 15 -1.98368656193 -4.91104461295
2232 4.64668780647 0.8939315 14 -1.99470263491 -4.31920432232
2233 4.64668780647 0.9293985 15 -1.97585085969 -4.78098772407
2234 4.76896906454 0.9426435 17 -1.98824492523 -5.56541535215
2235 4.8912503226 0.914557 18 -2.02112285285 -5.8794604395
2236 4.76896906454 0.918237 17 -2.00092709222 -5.56541535215
2237 4.76896906454 0.918843 16 -2.00061220097 -5.1103911288
2238 4.76896906454 0.976724 16 -1.97053593 -5.1103911288
2239 4.8912503226 0.971301 17 -1.99228316473 -5.43094623455
2240 4.76896906454 0.964874 16 -1.97669345684 -5.1103911288
2241 4.76896906454 0.9358 16 -1.99180096193 -5.1103911288
2242 4.64668780647 0.9269275 15 -1.97716427037 -4.78098772407
2243 4.64668780647 0.930883 16 -1.97506180338 -5.24277112582
2244 4.76896906454 0.931289 18 -1.99414497911 -6.0204395755
2245 4.76896906454 0.924655 19 -1.99759215489 -6.47546379885
2246 4.8912503226 0.9109335 20 -2.02296446799 -6.77648884941
2247 4.8912503226 0.9262035 20 -2.01520361156 -6.77648884941
2248 4.8912503226 0.936629 20 -2.00990493384 -6.77648884941
2249 4.8912503226 0.936229 19 -2.01010823067 -6.32797464446
2250 5.01353158067 0.953034 19 -2.01950522712 -6.18535130316
2251 5.01353158067 0.986269 17 -2.00297566272 -5.3008748052
2252 5.01353158067 1.005444 18 -1.99343889735 -5.74311305418
2253 5.01353158067 0.993129 19 -1.99956381342 -6.18535130316
2254 5.01353158067 0.983182 21 -2.00451099491 -7.06982780112
2255 5.01353158067 1.0165945 20 -1.98789315016 -6.62758955214
2256 5.01353158067 1.028336 20 -1.98205346669 -6.62758955214
2257 5.01353158067 1.0196555 21 -1.98637074918 -7.06982780112
2258 5.01353158067 1.0325875 21 -1.97993896562 -7.06982780112
2259 5.01353158067 1.037092 20 -1.97769863396 -6.62758955214
