iteration WT PI FT TD FD
2933 1.84700797343 1.81449917355 4 -0.0377953758471 -1.64298296536
2934 1.58314969151 1.85131404959 0 0.350377664764 1.31163333196
2935 1.71507883247 1.97944628099 0 0.325221639131 1.36168743283
2936 1.71507883247 1.95359669421 2 0.293421789984 -0.226213259605
2937 1.58314969151 1.97487272727 0 0.511816721242 1.31163333196
2938 1.45122055055 1.92013719008 0 0.653549367116 1.25904136437
2939 1.45122055055 1.92348760331 0 0.658218982687 1.25904136437
2940 1.31929140959 1.94642809917 0 0.937124482323 1.20356989498
2941 1.84700797343 1.90903140496 2 0.0721096723044 -0.11675068481
2942 1.58314969151 1.83573719008 0 0.330025282007 1.31163333196
2943 1.71507883247 1.77929752066 7 0.0790010538486 -4.19596499069
2944 1.71507883247 1.8073553719 0 0.113517483241 1.36168743283
2945 1.71507883247 1.69044958678 5 -0.0302986002986 -2.60806429825
2946 1.71507883247 1.87712561983 0 0.19934799877 1.36168743283
2947 1.71507883247 1.90656363636 0 0.235562290816 1.36168743283
2948 1.71507883247 1.96754380165 0 0.310579352942 1.36168743283
2949 1.97893711439 1.96102479339 7 -0.0197461535361 -3.69232546463
2950 1.97893711439 1.95677190083 3 -0.0244344499051 -0.75085625881
2951 1.97893711439 1.9778446281 3 -0.00120433315119 -0.75085625881
2952 1.97893711439 1.9241553719 0 -0.0603902028194 1.45524564556
2953 1.97893711439 1.81330247934 0 -0.182592023371 1.45524564556
2954 2.11086625535 1.8280892562 3 -0.296433994014 -0.631477564055
2955 2.24279539631 1.87338512397 3 -0.369206010947 -0.520410466693
2956 2.11086625535 1.83473057851 3 -0.28947192247 -0.631477564055
2957 2.11086625535 1.81525123967 0 -0.309892035249 1.49917229999
2958 2.24279539631 1.74081818182 3 -0.501699651646 -0.520410466693
2959 2.24279539631 1.5593338843 8 -0.683083599398 -3.95680311509
2960 2.11086625535 1.59464297521 0 -0.541154794046 1.49917229999
2961 2.11086625535 1.55123471074 0 -0.586659503575 1.49917229999
2962 2.11086625535 1.49041322314 0 -0.65041842508 1.49917229999
2963 2.37472453727 1.43912066116 7 -0.893582601998 -3.08155896247
2964 2.24279539631 1.37926942149 7 -0.863048497522 -3.26952458541
2965 2.37472453727 1.50834380165 7 -0.8274685172 -3.08155896247
2966 2.24279539631 1.42692561983 7 -0.815418650151 -3.26952458541
2967 2.24279539631 1.37683966942 7 -0.865476906083 -3.26952458541
2968 2.24279539631 1.29201652893 7 -0.950253144546 -3.26952458541
2969 1.97893711439 1.46488595041 0 -0.566678835732 1.45524564556
2970 2.11086625535 1.44174876033 3 -0.701433186255 -0.631477564055
2971 2.24279539631 1.46779669421 2 -0.774570174987 0.166868062986
2972 2.24279539631 1.60370909091 0 -0.638732929575 1.54142512234
2973 2.24279539631 1.67151900826 2 -0.570960506976 0.166868062986
2974 2.37472453727 1.71610578512 7 -0.629037858106 -3.08155896247
2975 2.11086625535 1.74850743802 0 -0.379859294819 1.49917229999
2976 2.11086625535 1.73002809917 7 -0.399231111609 -3.47234404945
2977 1.97893711439 1.64027768595 2 -0.37333079675 -0.0154889573534
2978 1.97893711439 1.73858677686 0 -0.264956990634 1.45524564556
2979 1.97893711439 1.68559338843 7 -0.323375750791 -3.69232546463
2980 2.24279539631 1.57711404959 7 -0.665313265458 -3.26952458541
2981 2.24279539631 1.62317520661 7 -0.619277577449 -3.26952458541
2982 2.24279539631 1.68978016529 3 -0.552709447259 -0.520410466693
2983 1.97893711439 1.65922479339 5 -0.352443917124 -2.22159086172
2984 1.97893711439 1.72756198347 0 -0.277110483359 1.45524564556
2985 1.97893711439 1.7243322314 0 -0.280670891872 1.45524564556
2986 1.84700797343 1.73649917355 7 -0.128479723698 -3.93233138618
2987 1.84700797343 1.62621983471 0 -0.256692671446 1.40948159574
2988 2.11086625535 1.55886942149 4 -0.578656066925 -1.3416941854
2989 1.97893711439 1.55451239669 7 -0.46787658843 -3.69232546463
2990 2.11086625535 1.65693553719 8 -0.475853751168 -4.1825606708
2991 1.71507883247 1.64869090909 7 -0.081669620751 -4.19596499069
2992 1.71507883247 1.57236694215 0 -0.175562442173 1.36168743283
2993 1.71507883247 1.61911404959 0 -0.118054715747 1.36168743283
2994 1.71507883247 1.58526280992 0 -0.159698101547 1.36168743283
2995 1.71507883247 1.59648760331 0 -0.145889496422 1.36168743283
2996 1.71507883247 1.52532396694 6 -0.233434141551 -3.40201464447
2997 1.58314969151 1.49081487603 0 -0.120642643398 1.31163333196
2998 1.58314969151 1.44025950413 0 -0.186697182767 1.31163333196
2999 1.71507883247 1.36919338843 0 -0.425504091714 1.36168743283
3000 1.58314969151 1.41466280992 0 -0.220141261648 1.31163333196
3001 1.71507883247 1.54170578512 3 -0.21328142687 -1.02016360582
3002 1.71507883247 1.4788661157 0 -0.290586028499 1.36168743283
3003 1.58314969151 1.63543966942 0 0.0683209375119 1.31163333196
3004 1.58314969151 1.54290247934 0 -0.0525861241034 1.31163333196
3005 1.58314969151 1.52252231405 0 -0.0792144007796 1.31163333196
3006 1.58314969151 1.59829090909 0 0.0197831825811 1.31163333196
3007 1.58314969151 1.59618181818 0 0.0170274906882 1.31163333196
3008 1.58314969151 1.68963966942 0 0.139137467965 1.31163333196
3009 1.71507883247 1.68008595041 2 -0.0430478204631 -0.226213259605
3010 1.71507883247 1.73676859504 2 0.0266824836998 -0.226213259605
3011 1.84700797343 1.73496033058 7 -0.130268813078 -3.93233138618
3012 1.71507883247 1.8280677686 2 0.138997623254 -0.226213259605
3013 1.84700797343 1.82609752066 2 -0.0243109073396 -0.11675068481
3014 1.84700797343 1.87087438017 0 0.0277475580825 1.40948159574
3015 1.97893711439 1.84310247934 2 -0.149741150757 -0.0154889573534
3016 1.97893711439 1.83610413223 2 -0.157455976574 -0.0154889573534
3017 2.24279539631 1.9270214876 2 -0.315599304954 0.166868062986
3018 2.11086625535 1.89001983471 2 -0.231512416958 0.0787390572942
3019 2.11086625535 1.8763768595 3 -0.245814293146 -0.631477564055
3020 2.11086625535 1.91461157025 3 -0.205732999229 -0.631477564055
3021 1.97893711439 1.91177355372 2 -0.074039650196 -0.0154889573534
3022 1.97893711439 1.93054876033 2 -0.0533422703068 -0.0154889573534
3023 1.97893711439 1.94607107438 2 -0.0362308085109 -0.0154889573534
3024 1.97893711439 1.91324958678 3 -0.0724125034189 -0.75085625881
3025 2.11086625535 1.90482809917 2 -0.215988972716 0.0787390572942
3026 2.11086625535 1.88301487603 2 -0.238855687043 0.0787390572942
3027 1.97893711439 1.93258347107 8 -0.0510992493856 -4.42769276609
3028 2.11086625535 1.94877190083 8 -0.169922861698 -4.1825606708
3029 2.50665367822 1.98180661157 10 -0.480028912469 -4.84713879537
3030 2.37472453727 1.96991735537 2 -0.3866258618 0.249657726458
3031 2.37472453727 1.98549256198 3 -0.371750192721 -0.416585611328
3032 2.37472453727 1.88277190083 2 -0.469857306233 0.249657726458
3033 2.50665367822 1.78588429752 0 -0.659220873931 1.62145158765
3034 2.50665367822 1.76481157025 3 -0.678494142275 -0.319125527253
3035 2.37472453727 1.80468099174 7 -0.544440876822 -3.08155896247
3036 2.50665367822 1.73514049587 10 -0.705631520898 -4.84713879537
3037 1.97893711439 1.82893057851 2 -0.165363946353 -0.0154889573534
3038 2.24279539631 1.75332396694 5 -0.48920078146 -1.89496752605
3039 1.97893711439 1.74105619835 2 -0.262234754032 -0.0154889573534
3040 1.97893711439 1.76265785124 2 -0.238421561166 -0.0154889573534
3041 1.84700797343 1.71680661157 0 -0.151374687043 1.40948159574
3042 1.58314969151 1.74875206612 0 0.216372428125 1.31163333196
3043 1.58314969151 1.65994049587 2 0.100333179618 -0.345358851399
3044 1.58314969151 1.67568760331 2 0.120908004589 -0.345358851399
3045 1.45122055055 1.67481487603 2 0.311633065646 -0.476106837454
3046 1.58314969151 1.63658842975 4 0.0698218825476 -2.00235103476
3047 1.58314969151 1.76184958678 2 0.233485361165 -0.345358851399
3048 1.58314969151 1.78130578512 2 0.258906402913 -0.345358851399
3049 1.45122055055 1.77879504132 2 0.456554711602 -0.476106837454
3050 1.58314969151 1.68876033058 0 0.137988543132 1.31163333196
3051 1.58314969151 1.73166446281 0 0.194046140674 1.31163333196
3052 1.71507883247 1.77148264463 2 0.0693872878298 -0.226213259605
3053 1.97893711439 1.71855371901 2 -0.287040998404 -0.0154889573534
3054 2.11086625535 1.68211570248 2 -0.449457484891 0.0787390572942
3055 1.97893711439 1.57650082645 2 -0.443637021156 -0.0154889573534
3056 1.97893711439 1.53126942149 2 -0.493499139359 -0.0154889573534
3057 1.84700797343 1.5316892562 2 -0.366595797911 -0.11675068481
3058 1.71507883247 1.63699173554 0 -0.0960618026209 1.36168743283
3059 1.84700797343 1.67793884298 0 -0.196563126113 1.40948159574
3060 1.84700797343 1.72727272727 0 -0.139206573236 1.40948159574
3061 1.84700797343 1.77654545455 0 -0.0819211227287 1.40948159574
3062 1.84700797343 1.76402479339 0 -0.0964778918528 1.40948159574
3063 1.71507883247 1.79821652893 0 0.102274989096 1.36168743283
3064 1.71507883247 1.69127603306 0 -0.029281916075 1.36168743283
3065 1.71507883247 1.84738181818 0 0.162757533561 1.36168743283
3066 1.71507883247 1.86423801653 0 0.183493824986 1.36168743283
3067 1.71507883247 1.74496859504 0 0.0367700245668 1.36168743283
3068 1.84700797343 1.84528760331 0 -0.0020001364444 1.40948159574
3069 1.84700797343 1.82050909091 0 -0.0308081266675 1.40948159574
3070 1.84700797343 1.84820330579 0 0.00138971711797 1.40948159574
3071 1.84700797343 1.74211239669 0 -0.121953679084 1.40948159574
3072 1.84700797343 1.83938512397 0 -0.00886247605394 1.40948159574
3073 1.84700797343 1.85824297521 0 0.013062036017 1.40948159574
3074 1.84700797343 1.85341487603 0 0.00744879210785 1.40948159574
3075 1.97893711439 1.80085289256 0 -0.196316177375 1.45524564556
3076 1.97893711439 1.85692066116 0 -0.134508287312 1.45524564556
3077 2.24279539631 1.68684628099 4 -0.555641709297 -1.20768899637
3078 1.97893711439 1.65820826446 0 -0.353564516528 1.45524564556
3079 2.11086625535 1.65834545455 0 -0.47437574046 1.49917229999
3080 2.11086625535 1.6820231405 0 -0.449554517247 1.49917229999
3081 2.11086625535 1.68942809917 0 -0.441791928766 1.49917229999
3082 2.37472453727 1.73589256198 6 -0.610139775272 -2.41531562469
3083 2.37472453727 1.88998181818 7 -0.462971211727 -3.08155896247
3084 2.24279539631 1.9745768595 3 -0.268070228279 -0.520410466693
3085 2.24279539631 1.88898347107 0 -0.353616288776 1.54142512234
3086 2.24279539631 1.85034380165 3 -0.392234592812 -0.520410466693
3087 1.84700797343 1.89809586777 0 0.0593957997598 1.40948159574
3088 1.84700797343 1.93247107438 2 0.0993610971162 -0.11675068481
3089 1.97893711439 1.9066892562 2 -0.0796444693296 -0.0154889573534
3090 2.11086625535 1.96735867769 3 -0.150438418066 -0.631477564055
3091 1.97893711439 2.05304793388 2 0.0816981574025 -0.0154889573534
3092 1.97893711439 1.89357190083 2 -0.0941047569255 -0.0154889573534
3093 1.58314969151 1.92698016529 0 0.44924135087 1.31163333196
3094 1.58314969151 2.02312396694 0 0.574860732007 1.31163333196
3095 1.58314969151 2.02218016529 0 0.573627581482 1.31163333196
3096 1.58314969151 2.07525123967 0 0.642969082497 1.31163333196
3097 1.58314969151 1.96699008264 0 0.501517430774 1.31163333196
3098 1.58314969151 2.013 0 0.561632978995 1.31163333196
3099 1.58314969151 1.90934380165 0 0.426198065214 1.31163333196
3100 1.58314969151 1.93683966942 0 0.462123562579 1.31163333196
3101 1.58314969151 2.02715041322 0 0.580121598348 1.31163333196
3102 1.58314969151 2.00975041322 0 0.557387140232 1.31163333196
3103 1.58314969151 2.09685785124 0 0.671199806967 1.31163333196
3104 1.58314969151 1.9985768595 0 0.542788020173 1.31163333196
3105 1.58314969151 2.0792 0 0.64812844608 1.31163333196
3106 1.58314969151 2.08601983471 0 0.657039092436 1.31163333196
3107 1.58314969151 2.23416033058 0 0.850596213044 1.31163333196
3108 1.71507883247 2.25018181818 0 0.658277223955 1.36168743283
3109 1.84700797343 2.2290661157 0 0.44418837786 1.40948159574
3110 1.97893711439 2.27522975207 0 0.326626567008 1.45524564556
3111 2.11086625535 2.25984297521 3 0.156171697896 -0.631477564055
3112 2.11086625535 2.26173719008 7 0.158157395753 -3.47234404945
3113 2.37472453727 2.27813553719 7 -0.0922508469833 -3.08155896247
3114 2.37472453727 2.28128429752 7 -0.0892435085988 -3.08155896247
3115 2.11086625535 2.28884628099 0 0.186575747021 1.49917229999
3116 2.11086625535 2.4034677686 3 0.306732992739 -0.631477564055
3117 2.24279539631 2.33979008264 5 0.0969410541813 -1.89496752605
3118 2.37472453727 2.35132066116 10 -0.022352725383 -5.08028897583
3119 2.11086625535 2.36699669421 3 0.268500511749 -0.631477564055
3120 2.24279539631 2.33362809917 2 0.090782477912 0.166868062986
3121 2.11086625535 2.31529090909 8 0.21429754459 -4.1825606708
3122 2.11086625535 2.3138214876 5 0.212757155939 -2.05191080675
3123 2.11086625535 2.28991900826 2 0.187700282719 0.0787390572942
3124 2.11086625535 2.26377190083 2 0.160290374865 0.0787390572942
3125 2.24279539631 2.28507933884 2 0.0422605620904 0.166868062986
3126 2.24279539631 2.24523636364 7 0.00243961762367 -3.26952458541
3127 2.24279539631 2.08979504132 7 -0.152915755102 -3.26952458541
3128 2.24279539631 2.03640991736 1 -0.206271360345 0.854146592666
3129 2.11086625535 2.00657520661 1 -0.109327888087 0.788955678643
3130 2.11086625535 2.08340495868 2 -0.0287875671538 0.0787390572942
3131 2.11086625535 1.98766942149 2 -0.129146746803 0.0787390572942
3132 2.11086625535 1.9755107438 0 -0.141892639854 1.49917229999
3133 2.11086625535 2.01581487603 0 -0.0996419796923 1.49917229999
3134 2.11086625535 2.01665785124 0 -0.0987582921643 1.49917229999
3135 2.24279539631 2.06474710744 2 -0.177949839003 0.166868062986
3136 2.50665367822 2.08348595041 4 -0.38703225583 -0.965984565556
3137 2.63858281918 2.09651900826 3 -0.475666001717 -0.227301833092
3138 2.50665367822 2.19759669421 3 -0.282665746559 -0.319125527253
3139 2.50665367822 2.23065785124 3 -0.2524277739 -0.319125527253
3140 2.50665367822 2.22776528926 3 -0.255073331952 -0.319125527253
3141 2.63858281918 2.16910082645 9 -0.411974785745 -4.00081087179
3142 2.63858281918 2.30456694215 8 -0.293102017768 -3.37189269867
3143 2.37472453727 2.33601983471 3 -0.0369663376795 -0.416585611328
3144 2.24279539631 2.28878842975 3 0.045967602098 -0.520410466693
3145 2.24279539631 2.27421157025 3 0.0313988027099 -0.520410466693
3146 2.50665367822 2.25221818182 6 -0.232708540055 -2.25970264216
3147 2.37472453727 2.4102892562 4 0.0339673818107 -1.08282894911
3148 2.50665367822 2.42225785124 4 -0.0771890320408 -0.965984565556
3149 2.37472453727 2.44570247934 3 0.06779007204 -0.416585611328
3150 2.37472453727 2.32050413223 3 -0.0517851751676 -0.416585611328
3151 2.37472453727 2.28559173554 2 -0.0851295328351 0.249657726458
3152 2.37472453727 2.30443966942 2 -0.067128126222 0.249657726458
3153 2.50665367822 2.3231338843 5 -0.167848527109 -1.61284360386
3154 2.37472453727 2.21798512397 3 -0.149699692731 -0.416585611328
3155 2.37472453727 2.24501983471 3 -0.123879206318 -0.416585611328
3156 2.37472453727 2.28778347107 3 -0.0830362358809 -0.416585611328
3157 2.63858281918 2.31311735537 4 -0.285598951175 -0.856220006208
3158 2.63858281918 2.3127338843 3 -0.285935450585 -0.227301833092
3159 2.50665367822 2.33100330579 2 -0.16065109746 0.327733511049
3160 2.37472453727 2.39052396694 3 0.015089821495 -0.416585611328
3161 2.37472453727 2.42733719008 3 0.0502496327804 -0.416585611328
3162 2.11086625535 2.42336033058 0 0.327586285679 1.49917229999
3163 2.11086625535 2.45790743802 2 0.363801879841 0.0787390572942
3164 2.11086625535 2.39458181818 0 0.297417886562 1.49917229999
3165 1.97893711439 2.47513719008 0 0.547000183816 1.45524564556
3166 1.97893711439 2.46070082645 0 0.531085850164 1.45524564556
3167 1.97893711439 2.46943140496 0 0.54071025025 1.45524564556
3168 1.97893711439 2.45359834711 0 0.523256231238 1.45524564556
3169 2.24279539631 2.39927438017 7 0.156392460507 -3.26952458541
3170 2.24279539631 2.38946446281 1 0.146587967438 0.854146592666
3171 2.37472453727 2.41976033058 2 0.0430130767938 0.249657726458
3172 2.37472453727 2.34320991736 0 -0.0300991870378 1.58214440203
3173 2.50665367822 2.3205107438 7 -0.170247670325 -2.90656168046
3174 2.37472453727 2.34802479339 0 -0.0255005640909 1.58214440203
3175 2.37472453727 2.20666446281 7 -0.160511903017 -3.08155896247
3176 2.24279539631 2.1938892562 0 -0.0488790979897 1.54142512234
3177 2.24279539631 2.18542975207 2 -0.0573339245311 0.166868062986
3178 2.24279539631 2.35977024793 0 0.116910171655 1.54142512234
3179 2.24279539631 2.42731900826 2 0.184421581634 0.166868062986
3180 2.50665367822 2.4041322314 7 -0.0937668546674 -2.90656168046
3181 2.50665367822 2.3832 8 -0.112911624478 -3.55342071876
3182 2.50665367822 2.34795371901 7 -0.145148127277 -2.90656168046
3183 2.37472453727 2.37383966942 2 -0.000845125304318 0.249657726458
3184 2.37472453727 2.37766446281 2 0.00280788310598 0.249657726458
3185 2.24279539631 2.49819669421 2 0.255260076538 0.166868062986
3186 2.50665367822 2.45990413223 5 -0.042757471933 -1.61284360386
3187 2.50665367822 2.36236528926 4 -0.131967201189 -0.965984565556
3188 2.63858281918 2.35652396694 4 -0.247509248528 -0.856220006208
3189 2.63858281918 2.38088264463 10 -0.226134283831 -4.62972904491
3190 2.63858281918 2.35626280992 5 -0.24773841623 -1.48513817932
3191 2.63858281918 2.30976198347 11 -0.288543321015 -5.25864721802
3192 2.63858281918 2.35882975207 10 -0.245485900781 -4.62972904491
3193 2.63858281918 2.43967438017 8 -0.174543992773 -3.37189269867
3194 2.50665367822 2.44043636364 4 -0.0605628334956 -0.965984565556
3195 2.50665367822 2.42872396694 2 -0.0712750759844 0.327733511049
3196 2.63858281918 2.4011768595 2 -0.208325922797 0.401616340025
3197 2.77051196014 2.43588760331 2 -0.282214320102 0.471744546423
3198 2.9024411011 2.35645123967 4 -0.443267206208 -0.654917991747
3199 2.77051196014 2.31728595041 2 -0.382240167444 0.471744546423
3200 2.63858281918 2.16423966942 0 -0.416240495942 1.65945268626
3201 2.77051196014 2.31125950413 2 -0.387322730638 0.471744546423
3202 2.63858281918 2.38753553719 2 -0.220296309148 0.401616340025
3203 2.77051196014 2.28134049587 3 -0.41255571922 -0.140503635079
3204 2.63858281918 2.23112066116 7 -0.357551807842 -2.74297452556
3205 2.50665367822 2.34390247934 2 -0.148853420297 0.327733511049
3206 2.37472453727 2.24691900826 2 -0.122065331355 0.249657726458
3207 2.24279539631 2.26704793388 0 0.024239127401 1.54142512234
3208 2.24279539631 2.27045454545 0 0.0276438553225 1.54142512234
3209 2.37472453727 2.19664958678 0 -0.1700769756 1.58214440203
3210 2.24279539631 2.11373553719 0 -0.128988496871 1.54142512234
3211 2.24279539631 2.06560495868 0 -0.177092462103 1.54142512234
3212 2.24279539631 2.15406446281 0 -0.0886818706917 1.54142512234
