iteration WT PI FT TD FD
2808 3.79071900002 2.643528 11 -0.726591884136 -3.73216444662
2809 3.66843774195 2.685923 11 -0.63985570978 -3.86519088109
2810 3.66843774195 2.7231765 11 -0.615594633924 -3.86519088109
2811 3.54615648389 2.6799985 11 -0.580478292149 -4.00409664984
2812 3.54615648389 2.685474 12 -0.576808743467 -4.541282149
2813 3.79071900002 2.669953 11 -0.70985518507 -3.73216444662
2814 3.54615648389 2.632077 12 -0.612594131285 -4.541282149
2815 3.66843774195 2.6883185 13 -0.638295657511 -4.9195884965
2816 3.54615648389 2.722675 13 -0.551877526128 -5.07846764816
2817 3.54615648389 2.7108245 12 -0.559819446804 -4.541282149
2818 3.42387522582 2.683009 11 -0.511393049052 -4.14937310147
2819 3.42387522582 2.662318 11 -0.525675294901 -4.14937310147
2820 3.54615648389 2.6684045 12 -0.588248312682 -4.541282149
2821 3.54615648389 2.609318 12 -0.627846666847 -4.541282149
2822 3.54615648389 2.578241 10 -0.648673726368 -3.46691115068
2823 3.66843774195 2.5270965 14 -0.743290333761 -5.44678730421
2824 3.42387522582 2.4527805 10 -0.670311421209 -3.60168239875
2825 3.42387522582 2.426103 12 -0.688725930591 -4.69706380419
2826 3.42387522582 2.4794775 12 -0.651883451686 -4.69706380419
2827 3.42387522582 2.439557 12 -0.679439123011 -4.69706380419
2828 3.54615648389 2.4548295 14 -0.731381151669 -5.61565314731
2829 3.30159396776 2.405941 11 -0.637361738713 -4.30157314976
2830 3.30159396776 2.379447 10 -0.656215315393 -3.7428116176
2831 3.17931270969 2.4530245 8 -0.53335800541 -2.74996761437
2832 3.30159396776 2.4947255 8 -0.57418119298 -2.62528855328
2833 3.42387522582 2.4813825 8 -0.650568499371 -2.50630099331
2834 3.42387522582 2.4868355 8 -0.646804491512 -2.50630099331
2835 3.30159396776 2.4231025 7 -0.625149326236 -2.06652702112
2836 3.30159396776 2.3527075 7 -0.675243594007 -2.06652702112
2837 3.30159396776 2.387038 7 -0.650813431926 -2.06652702112
2838 3.30159396776 2.422633 7 -0.625483430345 -2.06652702112
2839 3.42387522582 2.4362195 9 -0.68174287805 -3.05399169603
2840 3.30159396776 2.431745 8 -0.618999177657 -2.62528855328
2841 3.17931270969 2.459113 8 -0.528886846203 -2.74996761437
2842 3.30159396776 2.506758 7 -0.565618663298 -2.06652702112
2843 3.30159396776 2.494049 8 -0.574662601775 -2.62528855328
2844 3.30159396776 2.491461 9 -0.576504266169 -3.18405008544
2845 3.30159396776 2.5782075 8 -0.514773995565 -2.62528855328
2846 3.42387522582 2.528188 7 -0.618260362594 -1.95861029059
2847 3.42387522582 2.492882 7 -0.642630812158 -1.95861029059
2848 3.66843774195 2.5132975 9 -0.752276833976 -2.81079326567
2849 3.66843774195 2.4993815 8 -0.761339529605 -2.28359445796
2850 3.54615648389 2.6003765 8 -0.633839045542 -2.39254015237
2851 3.66843774195 2.59375 7 -0.699882717844 -1.75639565025
2852 3.91300025808 2.649278 11 -0.779032328996 -3.60457893852
2853 3.91300025808 2.674466 7 -0.763504972271 -1.57010507382
2854 3.79071900002 2.7116845 8 -0.683423867868 -2.17909787314
2855 3.91300025808 2.6772 8 -0.761819574729 -2.07872353999
2856 3.79071900002 2.6639 12 -0.713688950044 -4.24985330444
2857 3.54615648389 2.641175 8 -0.606496870046 -2.39254015237
2858 3.54615648389 2.63185 7 -0.612746261237 -1.85535465321
2859 3.54615648389 2.6391555 7 -0.607850290476 -1.85535465321
2860 3.54615648389 2.6437715 7 -0.604756758065 -1.85535465321
2861 3.54615648389 2.6411225 8 -0.606532054286 -2.39254015237
2862 3.54615648389 2.645997 8 -0.603265281379 -2.39254015237
2863 3.54615648389 2.698284 9 -0.568223788919 -2.92972565153
2864 3.66843774195 2.710417 10 -0.623904167187 -3.33799207338
2865 3.79071900002 2.7257975 11 -0.674485172166 -3.73216444662
2866 3.79071900002 2.69236 10 -0.695663350975 -3.21447558879
2867 3.66843774195 2.679897 9 -0.64378009925 -2.81079326567
2868 3.54615648389 2.677782 7 -0.581963737251 -1.85535465321
2869 3.54615648389 2.663028 8 -0.59185151394 -2.39254015237
2870 3.54615648389 2.599409 7 -0.634487440821 -1.85535465321
2871 3.54615648389 2.5644035 6 -0.657947286754 -1.31816915406
2872 3.66843774195 2.6010155 7 -0.69515111285 -1.75639565025
2873 3.66843774195 2.539997 5 -0.734888975256 -0.701998034833
2874 3.79071900002 2.5321555 7 -0.797131449574 -1.66140901532
2875 3.79071900002 2.557184 6 -0.78127924626 -1.14372015749
2876 3.79071900002 2.591466 6 -0.759566189784 -1.14372015749
2877 4.03528151615 2.567167 7 -0.881518097293 -1.48222407304
2878 3.91300025808 2.553687 8 -0.837960213573 -2.07872353999
2879 3.79071900002 2.5757785 7 -0.769502120403 -1.66140901532
2880 3.91300025808 2.572942 6 -0.826090305134 -1.06148660764
2881 3.91300025808 2.5697775 8 -0.828041088061 -2.07872353999
2882 3.91300025808 2.6003065 5 -0.809221226482 -0.552868141467
2883 4.03528151615 2.593539 7 -0.865683232229 -1.48222407304
2884 3.91300025808 2.578977 6 -0.82236997808 -1.06148660764
2885 3.91300025808 2.6031835 6 -0.807447675374 -1.06148660764
2886 3.91300025808 2.565824 5 -0.830478256745 -0.552868141467
2887 4.03528151615 2.5896295 5 -0.868030661509 -0.482315258011
2888 4.03528151615 2.617916 4 -0.851046249609 0.0176391495023
2889 4.15756277421 2.5994335 4 -0.911892073924 0.0774683988544
2890 4.03528151615 2.59762 6 -0.86323282709 -0.982269665524
2891 4.15756277421 2.5936895 8 -0.915253738556 -1.88919915294
2892 4.03528151615 2.5477655 6 -0.893167579113 -0.982269665524
2893 4.15756277421 2.5526465 8 -0.939274073074 -1.88919915294
2894 4.03528151615 2.5380345 7 -0.899010483403 -1.48222407304
2895 4.03528151615 2.52352 7 -0.907725603567 -1.48222407304
2896 4.03528151615 2.527047 6 -0.905607843478 -0.982269665524
2897 4.03528151615 2.4993585 6 -0.922233190866 -0.982269665524
2898 4.03528151615 2.546465 7 -0.89394845436 -1.48222407304
2899 4.15756277421 2.597551 8 -0.912993803323 -1.88919915294
2900 4.15756277421 2.579419 8 -0.923605520437 -1.88919915294
2901 4.03528151615 2.5813935 6 -0.87297590452 -0.982269665524
2902 4.15756277421 2.5612175 7 -0.934257912288 -1.39753226499
2903 4.15756277421 2.534058 7 -0.950152955909 -1.39753226499
2904 4.15756277421 2.557005 7 -0.936723269575 -1.39753226499
2905 4.03528151615 2.519446 5 -0.91017180561 -0.482315258011
2906 4.15756277421 2.543035 5 -0.944899184426 -0.414198489095
2907 4.15756277421 2.5193525 4 -0.95875932068 0.0774683988544
2908 4.15756277421 2.514438 4 -0.961635522078 0.0774683988544
2909 4.15756277421 2.521506 6 -0.957498989067 -0.905865377045
2910 4.27984403228 2.533495 9 -0.996839007702 -2.28327680526
2911 4.40212529034 2.5860595 7 -1.01169674936 -1.23689193605
2912 4.27984403228 2.602583 8 -0.957402668178 -1.79954770375
2913 4.27984403228 2.621305 9 -0.946715904217 -2.28327680526
2914 4.15756277421 2.589404 9 -0.917761818949 -2.38086604089
2915 4.15756277421 2.643024 9 -0.886380820072 -2.38086604089
2916 4.15756277421 2.6613545 11 -0.875652931226 -3.36419981679
2917 4.27984403228 2.6593975 9 -0.924972203961 -2.28327680526
2918 4.27984403228 2.6312465 10 -0.941041165197 -2.76700590677
2919 4.27984403228 2.5646895 9 -0.979032776616 -2.28327680526
2920 4.15756277421 2.5673905 9 -0.930645176255 -2.38086604089
2921 4.27984403228 2.556589 9 -0.98365664861 -2.28327680526
2922 4.40212529034 2.625407 9 -0.989776982983 -2.18912564574
2923 4.40212529034 2.5978165 9 -1.00514714155 -2.18912564574
2924 4.27984403228 2.652269 9 -0.929041245564 -2.28327680526
2925 4.40212529034 2.6839855 10 -0.957143981278 -2.66524250058
2926 4.52440654841 2.6571765 9 -1.01577777111 -2.09819512486
2927 4.64668780647 2.6269745 10 -1.07353825433 -2.47207071534
2928 4.52440654841 2.590778 9 -1.05189871956 -2.09819512486
2929 4.40212529034 2.575118 8 -1.01779205716 -1.71300879089
2930 4.40212529034 2.5525525 8 -1.03036288093 -1.71300879089
2931 4.40212529034 2.568208 8 -1.02164149069 -1.71300879089
2932 4.40212529034 2.521954 8 -1.0474087408 -1.71300879089
2933 4.40212529034 2.519284 10 -1.04889614855 -2.66524250058
2934 4.27984403228 2.547251 9 -0.988986901888 -2.28327680526
2935 4.27984403228 2.578681 8 -0.971046244303 -1.79954770375
2936 4.27984403228 2.587371 9 -0.966085877952 -2.28327680526
2937 4.27984403228 2.5868895 9 -0.966360724488 -2.28327680526
2938 4.27984403228 2.547694 9 -0.988734031659 -2.28327680526
2939 4.40212529034 2.483404 9 -1.06888423464 -2.18912564574
2940 4.64668780647 2.5267975 11 -1.12678533716 -2.93385411708
2941 4.64668780647 2.518249 10 -1.13132912153 -2.47207071534
2942 4.52440654841 2.5208795 10 -1.08992367669 -2.56700337288
2943 4.40212529034 2.493378 12 -1.06332790324 -3.61747621027
2944 4.27984403228 2.528857 9 -0.999486439133 -2.28327680526
2945 4.40212529034 2.539028 10 -1.03789713038 -2.66524250058
2946 4.27984403228 2.516263 9 -1.00667526006 -2.28327680526
2947 4.27984403228 2.5061525 9 -1.0124464665 -2.28327680526
2948 4.27984403228 2.5140515 9 -1.00793761336 -2.28327680526
2949 4.27984403228 2.535415 9 -0.995743046437 -2.28327680526
2950 4.40212529034 2.4886885 11 -1.06594033718 -3.14135935543
2951 4.40212529034 2.4702185 10 -1.07622963344 -2.66524250058
2952 4.27984403228 2.4579755 11 -1.03994653206 -3.25073500829
2953 4.15756277421 2.4661235 9 -0.98991148758 -2.38086604089
2954 4.15756277421 2.4478375 11 -1.00061333289 -3.36419981679
2955 4.15756277421 2.4265735 10 -1.0130580468 -2.87253292884
2956 4.27984403228 2.445235 9 -1.04721897711 -2.28327680526
2957 4.40212529034 2.450031 11 -1.08747571728 -3.14135935543
2958 4.15756277421 2.501635 12 -0.969128452489 -3.85586670474
2959 4.03528151615 2.5496345 10 -0.892045352403 -2.98208729558
2960 4.03528151615 2.539529 10 -0.898113122344 -2.98208729558
2961 4.15756277421 2.5289055 10 -0.953168446337 -2.87253292884
2962 4.15756277421 2.524942 10 -0.955488076867 -2.87253292884
2963 4.15756277421 2.486114 10 -0.97821208702 -2.87253292884
2964 4.15756277421 2.4635885 10 -0.991395091313 -2.87253292884
2965 4.27984403228 2.4488345 10 -1.04516433514 -2.76700590677
2966 4.52440654841 2.431464 11 -1.13856593015 -3.03581162089
2967 4.52440654841 2.4188445 13 -1.14543096941 -3.97342811692
2968 4.52440654841 2.4096645 12 -1.15042491215 -3.50461986891
2969 4.76896906454 2.4406535 16 -1.20984519677 -5.1103911288
2970 4.64668780647 2.495532 16 -1.143403889 -5.24277112582
2971 4.64668780647 2.4718045 15 -1.15601576755 -4.78098772407
2972 4.27984403228 2.458098 13 -1.03987660745 -4.21819321131
2973 4.15756277421 2.4026005 12 -1.02708819761 -3.85586670474
2974 4.27984403228 2.3596315 14 -1.09608258136 -4.70192231282
2975 4.27984403228 2.3522205 14 -1.10031287768 -4.70192231282
2976 4.15756277421 2.3906165 15 -1.03410180989 -5.33086736859
2977 4.27984403228 2.4064295 14 -1.06936966715 -4.70192231282
2978 4.27984403228 2.4597585 15 -1.0389287722 -5.18565141433
2979 4.15756277421 2.46775 12 -0.988959581674 -3.85586670474
2980 4.27984403228 2.452888 12 -1.042850544 -3.7344641098
2981 4.40212529034 2.4803695 12 -1.07057469861 -3.61747621027
2982 4.27984403228 2.5004725 13 -1.01568868524 -4.21819321131
2983 4.15756277421 2.498777 12 -0.970801091332 -3.85586670474
2984 4.15756277421 2.4340585 11 -1.00867746537 -3.36419981679
2985 4.03528151615 2.504266 11 -0.919286520143 -3.48204170309
2986 4.15756277421 2.524847 12 -0.955543675429 -3.85586670474
2987 4.27984403228 2.5256045 12 -1.00134300893 -3.7344641098
2988 4.40212529034 2.5251635 10 -1.04562078756 -2.66524250058
2989 4.27984403228 2.531069 11 -0.998223800426 -3.25073500829
2990 4.27984403228 2.542444 11 -0.991730800743 -3.25073500829
2991 4.27984403228 2.511551 12 -1.00936493166 -3.7344641098
2992 4.15756277421 2.501703 14 -0.969088655623 -4.83920048064
2993 4.15756277421 2.526319 15 -0.954682190343 -5.33086736859
2994 4.15756277421 2.5543795 14 -0.938259838254 -4.83920048064
2995 4.03528151615 2.5468895 15 -0.893693566592 -5.48185933314
2996 4.03528151615 2.4612895 14 -0.945091429836 -4.98190492563
2997 4.03528151615 2.447598 15 -0.953312385965 -5.48185933314
2998 3.91300025808 2.46849 14 -0.890480628489 -5.13043433705
2999 4.03528151615 2.482157 14 -0.932561699565 -4.98190492563
3000 4.15756277421 2.51154 15 -0.963331570842 -5.33086736859
3001 4.15756277421 2.5206825 15 -0.957980940812 -5.33086736859
3002 4.03528151615 2.50187 15 -0.92072517996 -5.48185933314
3003 4.03528151615 2.466105 15 -0.942199999808 -5.48185933314
3004 4.15756277421 2.4878525 16 -0.977194633336 -5.82253425654
3005 4.15756277421 2.572848 13 -0.927451185182 -4.34753359269
3006 4.15756277421 2.5527865 14 -0.939192138351 -4.83920048064
3007 4.15756277421 2.5455475 15 -0.943428748774 -5.33086736859
3008 4.27984403228 2.5577695 17 -0.982982803676 -6.15310961736
3009 4.03528151615 2.5713675 15 -0.878995939296 -5.48185933314
3010 3.66843774195 2.583007 12 -0.70687901988 -4.3923896888
3011 4.03528151615 2.5447455 14 -0.894980914942 -4.98190492563
3012 3.91300025808 2.546888 13 -0.842151514921 -4.62181587087
3013 3.91300025808 2.499738 11 -0.871217533247 -3.60457893852
3014 4.15756277421 2.511054 13 -0.96361600138 -4.34753359269
3015 4.03528151615 2.536243 12 -0.900086175833 -3.9819961106
3016 4.03528151615 2.520535 12 -0.909517923915 -3.9819961106
3017 4.03528151615 2.5758325 12 -0.876314964303 -3.9819961106
3018 4.15756277421 2.624128 12 -0.897439666674 -3.85586670474
3019 4.15756277421 2.7006065 12 -0.852680775913 -3.85586670474
3020 4.27984403228 2.671047 13 -0.918322516066 -4.21819321131
3021 4.15756277421 2.6695225 13 -0.870872625392 -4.34753359269
3022 4.52440654841 2.654456 14 -1.01725772984 -4.44223636494
3023 4.15756277421 2.6206605 12 -0.899469014186 -3.85586670474
3024 3.91300025808 2.658126 11 -0.773577904179 -3.60457893852
3025 4.03528151615 2.6545125 12 -0.829072161966 -3.9819961106
3026 4.15756277421 2.6432875 13 -0.886226607219 -4.34753359269
3027 4.03528151615 2.664677 12 -0.822968965927 -3.9819961106
3028 4.27984403228 2.702912 13 -0.900133554756 -4.21819321131
3029 4.03528151615 2.706558 12 -0.797821840804 -3.9819961106
3030 4.27984403228 2.6834225 13 -0.911258417817 -4.21819321131
3031 4.15756277421 2.7069685 12 -0.848957428004 -3.85586670474
3032 4.15756277421 2.735415 13 -0.83230917018 -4.34753359269
3033 4.03528151615 2.741235 13 -0.777000302209 -4.48195051812
3034 3.91300025808 2.7239395 13 -0.733006612618 -4.62181587087
3035 3.91300025808 2.743982 13 -0.72065124311 -4.62181587087
3036 3.91300025808 2.7448645 14 -0.720107218483 -5.13043433705
3037 4.03528151615 2.7284425 15 -0.784681460685 -5.48185933314
3038 4.03528151615 2.7696965 14 -0.759910812901 -4.98190492563
3039 4.03528151615 2.8143855 14 -0.733077645722 -4.98190492563
3040 3.91300025808 2.8204125 12 -0.673535011644 -4.1131974047
3041 4.03528151615 2.807685 12 -0.737100909538 -3.9819961106
3042 4.03528151615 2.8970135 12 -0.683464297075 -3.9819961106
3043 4.03528151615 2.880591 13 -0.693325061201 -4.48195051812
3044 4.03528151615 2.862098 12 -0.704429041165 -3.9819961106
3045 4.03528151615 2.8770595 12 -0.695445523281 -3.9819961106
3046 3.91300025808 2.8417675 12 -0.660370540353 -4.1131974047
3047 3.91300025808 2.7882565 12 -0.693357851204 -4.1131974047
3048 4.03528151615 2.745405 13 -0.774496457703 -4.48195051812
3049 4.15756277421 2.688751 13 -0.859619183824 -4.34753359269
3050 4.15756277421 2.7099105 12 -0.847235628327 -3.85586670474
3051 4.15756277421 2.6663745 11 -0.872714986162 -3.36419981679
3052 4.15756277421 2.6206545 12 -0.899472525674 -3.85586670474
3053 4.27984403228 2.6647445 12 -0.921920066 -3.7344641098
3054 4.27984403228 2.628088 12 -0.94284407856 -3.7344641098
3055 4.40212529034 2.6546735 13 -0.973473155736 -4.09359306512
3056 4.40212529034 2.65072 12 -0.975675577653 -3.61747621027
3057 4.76896906454 2.679201 15 -1.08589054411 -4.65536690545
3058 4.64668780647 2.6639215 15 -1.05389981468 -4.78098772407
3059 4.76896906454 2.672291 12 -1.08948113571 -3.29029423541
3060 4.64668780647 2.693525 14 -1.03816466573 -4.31920432232
3061 4.40212529034 2.719834 13 -0.937173443255 -4.09359306512
3062 4.27984403228 2.6877595 11 -0.908782801147 -3.25073500829
3063 4.03528151615 2.6325385 10 -0.842266281673 -2.98208729558
3064 4.03528151615 2.6602785 10 -0.825610011505 -2.98208729558
3065 4.03528151615 2.6699465 10 -0.819804935082 -2.98208729558
3066 4.15756277421 2.709067 10 -0.847729285033 -2.87253292884
3067 4.27984403228 2.6864555 13 -0.909527141506 -4.21819321131
3068 4.15756277421 2.705948 10 -0.84955467361 -2.87253292884
3069 4.15756277421 2.743233 11 -0.827733701153 -3.36419981679
3070 4.40212529034 2.7480735 11 -0.921441738762 -3.14135935543
3071 4.40212529034 2.770333 13 -0.909041381951 -4.09359306512
3072 4.52440654841 2.7672885 11 -0.95587657038 -3.03581162089
3073 4.52440654841 2.797817 11 -0.939268990767 -3.03581162089
3074 4.64668780647 2.8072585 14 -0.977711896196 -4.31920432232
3075 4.52440654841 2.7663385 13 -0.956393372733 -3.97342811692
3076 4.52440654841 2.728484 12 -0.976986314491 -3.50461986891
3077 4.40212529034 2.7504325 12 -0.92012758338 -3.61747621027
3078 4.40212529034 2.773769 14 -0.907127249738 -4.56970991997
3079 4.40212529034 2.7455735 13 -0.922834442642 -4.09359306512
3080 4.40212529034 2.7172295 13 -0.938624362157 -4.09359306512
3081 4.27984403228 2.7046525 11 -0.899140054453 -3.25073500829
3082 4.40212529034 2.699026 15 -0.948765196193 -5.04582677481
3083 4.40212529034 2.7516545 12 -0.919446829723 -3.61747621027
3084 4.40212529034 2.786763 11 -0.899888532048 -3.14135935543
3085 4.40212529034 2.81739 13 -0.88282679535 -4.09359306512
3086 4.40212529034 2.857931 13 -0.860242152142 -4.09359306512
3087 4.52440654841 2.8667235 13 -0.901783684099 -3.97342811692
3088 4.52440654841 2.7936665 10 -0.941526873047 -2.56700337288
3089 4.52440654841 2.6969465 12 -0.994142792604 -3.50461986891
3090 4.52440654841 2.648653 16 -1.02041457622 -5.37985286097
3091 4.52440654841 2.666791 12 -1.01054745929 -3.50461986891
3092 4.52440654841 2.656186 14 -1.01631660556 -4.44223636494
3093 4.64668780647 2.618083 10 -1.07826435351 -2.47207071534
3094 4.40212529034 2.645989 11 -0.978311130476 -3.14135935543
3095 4.40212529034 2.5931695 12 -1.00773589952 -3.61747621027
3096 4.40212529034 2.611178 10 -0.997703696389 -2.66524250058
3097 4.40212529034 2.574402 13 -1.01819092755 -4.09359306512
3098 4.52440654841 2.647828 14 -1.02086337826 -4.44223636494
3099 4.52440654841 2.651319 14 -1.01896426561 -4.44223636494
3100 4.27984403228 2.598577 11 -0.959689345693 -3.25073500829
3101 4.27984403228 2.566723 10 -0.977872028057 -2.76700590677
3102 4.40212529034 2.612358 11 -0.997046340158 -3.14135935543
3103 4.40212529034 2.65949 10 -0.97078997244 -2.66524250058
3104 4.40212529034 2.723939 11 -0.934886623483 -3.14135935543
3105 4.64668780647 2.7130035 11 -1.02781125824 -2.93385411708
3106 4.64668780647 2.707224 13 -1.03088323599 -3.85742092058
3107 4.64668780647 2.706207 12 -1.03142380202 -3.39563751883
3108 4.76896906454 2.702865 15 -1.07359419684 -4.65536690545
3109 4.52440654841 2.7513295 13 -0.964558305908 -3.97342811692
3110 4.64668780647 2.710475 13 -1.02915523189 -3.85742092058
3111 4.52440654841 2.654923 11 -1.01700368069 -3.03581162089
3112 4.40212529034 2.7229865 11 -0.935417243661 -3.14135935543
3113 4.52440654841 2.7215695 12 -0.980747819617 -3.50461986891
3114 4.52440654841 2.685217 12 -1.00052366966 -3.50461986891
3115 4.40212529034 2.759187 12 -0.915250612932 -3.61747621027
3116 4.27984403228 2.7159025 13 -0.892718406415 -4.21819321131
3117 4.27984403228 2.7174245 11 -0.891849628788 -3.25073500829
3118 4.27984403228 2.71797 11 -0.891538250209 -3.25073500829
3119 4.15756277421 2.7520525 12 -0.822572106234 -3.85586670474
3120 4.15756277421 2.6989995 11 -0.853621269482 -3.36419981679
3121 4.15756277421 2.6786335 11 -0.865540430675 -3.36419981679
3122 4.15756277421 2.6611405 11 -0.875778174303 -3.36419981679
3123 4.15756277421 2.6946515 13 -0.856165927877 -4.34753359269
