iteration WT PI FT TD FD
1990 1.71507883247 1.0742892562 2 -0.788291589974 -0.226213259605
1991 1.71507883247 1.0557785124 0 -0.811063283215 1.36168743283
1992 1.71507883247 1.09059173554 2 -0.768236476979 -0.226213259605
1993 1.84700797343 1.14093719008 2 -0.820891904154 -0.11675068481
1994 1.71507883247 1.1349768595 2 -0.713634434063 -0.226213259605
1995 1.71507883247 1.15805123967 3 -0.685248610539 -1.02016360582
1996 1.45122055055 1.13609421488 3 -0.439205180366 -1.34368093836
1997 1.45122055055 1.10864793388 3 -0.477458247243 -1.34368093836
1998 1.45122055055 1.09650743802 3 -0.494378980529 -1.34368093836
1999 1.45122055055 1.15095206612 3 -0.41849715157 -1.34368093836
2000 1.58314969151 1.11766280992 2 -0.608194943283 -0.345358851399
2001 1.31929140959 1.08719338843 0 -0.346821899505 1.20356989498
2002 1.31929140959 1.11375371901 3 -0.30713304625 -1.53328540377
2003 1.45122055055 1.12481487603 5 -0.454925681924 -3.07882914018
2004 1.58314969151 1.08108595041 5 -0.655985465146 -2.83084712644
2005 1.45122055055 1.07561322314 0 -0.52350014996 1.25904136437
2006 1.58314969151 1.0602892562 0 -0.683157969375 1.31163333196
2007 1.71507883247 1.08692561983 0 -0.772746488195 1.36168743283
2008 1.71507883247 1.08828760331 3 -0.771070992594 -1.02016360582
2009 1.58314969151 1.06107603306 0 -0.682129983998 1.31163333196
2010 1.58314969151 1.06958677686 0 -0.671010032935 1.31163333196
2011 1.58314969151 0.991839669421 0 -0.77259269717 1.31163333196
2012 1.71507883247 0.981978512397 0 -0.901851151018 1.36168743283
2013 1.71507883247 0.960155371901 0 -0.928697714628 1.36168743283
2014 1.71507883247 0.966500826446 4 -0.920891613159 -1.81411395204
2015 1.58314969151 0.948376859504 3 -0.829380250714 -1.17385494308
2016 1.45122055055 0.956525619835 2 -0.68947768458 -0.476106837454
2017 1.45122055055 0.995512396694 0 -0.635140130324 1.25904136437
2018 1.45122055055 1.01583636364 0 -0.60681374006 1.25904136437
2019 1.45122055055 1.00511900826 0 -0.62175098099 1.25904136437
2020 1.45122055055 0.996715702479 0 -0.633463031095 1.25904136437
2021 1.45122055055 0.992963636364 0 -0.638692447645 1.25904136437
2022 1.45122055055 0.965380165289 0 -0.677136722264 1.25904136437
2023 1.45122055055 0.978505785124 0 -0.65884297917 1.25904136437
2024 1.45122055055 0.967079338843 0 -0.674768510716 1.25904136437
2025 1.45122055055 0.997770247934 0 -0.631993265563 1.25904136437
2026 1.58314969151 0.93338677686 0 -0.848965963705 1.31163333196
2027 1.84700797343 0.943874380165 0 -1.05000103753 1.40948159574
2028 1.97893711439 0.889509090909 4 -1.20096178595 -1.48622356027
2029 1.97893711439 0.905089256198 0 -1.18378655021 1.45524564556
2030 1.84700797343 0.871833057851 3 -1.13375770845 -0.879866825083
2031 1.84700797343 0.893639669421 0 -1.10840490911 1.40948159574
2032 1.84700797343 0.925649586777 6 -1.07118954398 -3.1692152459
2033 1.84700797343 0.881631404959 6 -1.12236595566 -3.1692152459
2034 1.97893711439 0.879836363636 4 -1.21162479037 -1.48622356027
2035 1.84700797343 0.906697520661 4 -1.09322359213 -1.64298296536
2036 1.84700797343 0.93538677686 3 -1.05986889356 -0.879866825083
2037 1.84700797343 0.948732231405 4 -1.04435320327 -1.64298296536
2038 1.84700797343 1.00260991736 5 -0.981713936426 -2.40609910563
2039 1.97893711439 1.04175206612 4 -1.03313243747 -1.48622356027
2040 1.97893711439 1.02602479339 4 -1.05046984126 -1.48622356027
2041 1.84700797343 1.01319834711 0 -0.969403617877 1.40948159574
2042 1.97893711439 1.05852727273 5 -1.01463981413 -2.22159086172
2043 1.84700797343 1.04954710744 3 -0.927143827803 -0.879866825083
2044 1.84700797343 1.0372892562 3 -0.941395048902 -0.879866825083
2045 1.71507883247 1.04060991736 3 -0.829723505456 -1.02016360582
2046 1.84700797343 1.09356198347 3 -0.875971259486 -0.879866825083
2047 2.11086625535 1.07652561983 3 -1.08429513956 -0.631477564055
2048 1.97893711439 1.04139008264 3 -1.03353148018 -0.75085625881
2049 1.84700797343 1.00132396694 4 -0.983209007895 -1.64298296536
2050 1.84700797343 0.977856198347 3 -1.01049310136 -0.879866825083
2051 1.71507883247 0.954995041322 0 -0.93504589092 1.36168743283
2052 1.97893711439 0.949161983471 6 -1.13520173312 -2.95695816318
2053 1.84700797343 0.912272727273 2 -1.08674174629 -0.11675068481
2054 1.84700797343 1.00300661157 2 -0.98125273186 -0.11675068481
2055 1.58314969151 0.991396694215 3 -0.773171478853 -1.17385494308
2056 1.58314969151 1.05219834711 3 -0.693729373619 -1.17385494308
2057 1.58314969151 1.04837024793 0 -0.698731083982 1.31163333196
2058 1.71507883247 1.08640495868 0 -0.773386999256 1.36168743283
2059 1.71507883247 1.08460330579 0 -0.775603370863 1.36168743283
2060 1.71507883247 1.07802479339 0 -0.783696177283 1.36168743283
2061 1.71507883247 1.04383636364 0 -0.825754370247 1.36168743283
2062 1.84700797343 1.08084958678 0 -0.89075094415 1.40948159574
2063 1.84700797343 1.04930413223 0 -0.9274263156 1.40948159574
2064 1.97893711439 1.05885950413 3 -1.01427356945 -0.75085625881
2065 1.97893711439 1.01180495868 2 -1.06614547813 -0.0154889573534
2066 1.84700797343 0.988930578512 2 -0.997617807221 -0.11675068481
2067 1.58314969151 1.00387933884 0 -0.756861929343 1.31163333196
2068 1.84700797343 1.05836528926 2 -0.916891634631 -0.11675068481
2069 1.71507883247 1.00540165289 3 -0.873036286752 -1.02016360582
2070 1.58314969151 1.04514380165 0 -0.702946687881 1.31163333196
2071 1.71507883247 1.06145454545 3 -0.804080695967 -1.02016360582
2072 1.71507883247 1.05285123967 0 -0.814664378736 1.36168743283
2073 1.84700797343 1.03531404959 3 -0.943691463305 -0.879866825083
2074 1.71507883247 1.04016033058 3 -0.830276581674 -1.02016360582
2075 1.71507883247 1.04782644628 2 -0.820845818815 -0.226213259605
2076 1.58314969151 0.984838016529 0 -0.781740903172 1.31163333196
2077 1.84700797343 1.04053057851 2 -0.937626623258 -0.11675068481
2078 1.84700797343 1.03848595041 0 -0.940003748461 1.40948159574
2079 1.84700797343 1.07598347107 3 -0.89640838683 -0.879866825083
2080 1.84700797343 1.00720991736 0 -0.976365885143 1.40948159574
2081 2.11086625535 0.969500826446 0 -1.1964888012 1.49917229999
2082 1.97893711439 0.929811570248 3 -1.15653320828 -0.75085625881
2083 2.11086625535 0.967398347107 3 -1.19869282186 -0.631477564055
2084 2.11086625535 0.963375206612 0 -1.2029102639 1.49917229999
2085 1.97893711439 0.911661157025 0 -1.17654182951 1.45524564556
2086 1.97893711439 0.832099173554 4 -1.26424923165 -1.48622356027
2087 1.84700797343 0.828684297521 3 -1.18392331347 -0.879866825083
2088 1.84700797343 0.8438 0 -1.16634949781 1.40948159574
2089 1.97893711439 0.861619834711 0 -1.23170629611 1.45524564556
2090 1.84700797343 0.837090909091 0 -1.17414962003 1.40948159574
2091 1.71507883247 0.781818181818 3 -1.14808596988 -1.02016360582
2092 1.58314969151 0.7978 0 -1.02612067058 1.31163333196
2093 1.71507883247 0.800626446281 0 -1.12494827032 1.36168743283
2094 1.71507883247 0.823829752066 4 -1.09640384406 -1.81411395204
2095 1.84700797343 0.838003305785 3 -1.17308884953 -0.879866825083
2096 1.84700797343 0.794748760331 3 -1.22337744243 -0.879866825083
2097 1.84700797343 0.819044628099 3 -1.19513058443 -0.879866825083
2098 1.97893711439 0.828428099174 3 -1.2682961443 -0.75085625881
2099 1.84700797343 0.83160661157 3 -1.18052577316 -0.879866825083
2100 1.97893711439 0.791295867769 0 -1.30922990953 1.45524564556
2101 2.11086625535 0.762262809917 3 -1.41373558272 -0.631477564055
2102 2.24279539631 0.760727272727 2 -1.48124863013 0.166868062986
2103 2.24279539631 0.74852892562 3 -1.49344023229 -0.520410466693
2104 1.97893711439 0.72659338843 0 -1.38055651713 1.45524564556
2105 1.97893711439 0.751330578512 2 -1.35328677618 -0.0154889573534
2106 1.97893711439 0.785955371901 4 -1.31511715615 -1.48622356027
2107 2.11086625535 0.827109090909 2 -1.34575748644 0.0787390572942
2108 2.11086625535 0.79980661157 3 -1.37437856603 -0.631477564055
2109 1.97893711439 0.790234710744 6 -1.31039970598 -2.95695816318
2110 2.24279539631 0.803300826446 3 -1.43869861699 -0.520410466693
2111 1.97893711439 0.791072727273 3 -1.30947589476 -0.75085625881
2112 1.97893711439 0.786499173554 3 -1.31451768102 -0.75085625881
2113 2.11086625535 0.80666446281 0 -1.36718950808 1.49917229999
2114 2.11086625535 0.77573553719 0 -1.39961217675 1.49917229999
2115 2.11086625535 0.78758677686 3 -1.38718856974 -0.631477564055
2116 1.97893711439 0.779700826446 4 -1.32201203118 -1.48622356027
2117 1.84700797343 0.703431404959 4 -1.32954481191 -1.64298296536
2118 1.71507883247 0.67592892562 0 -1.27834965272 1.36168743283
2119 1.71507883247 0.712290909091 0 -1.23361758025 1.36168743283
2120 1.71507883247 0.757624793388 4 -1.17784838384 -1.81411395204
2121 1.58314969151 0.736302479339 0 -1.10647198137 1.31163333196
2122 1.84700797343 0.754667768595 4 -1.2699763988 -1.64298296536
2123 2.11086625535 0.817958677686 4 -1.35534982792 -1.3416941854
2124 1.97893711439 0.814890909091 4 -1.28321924856 -1.48622356027
2125 1.84700797343 0.792290909091 3 -1.22623498905 -0.879866825083
2126 1.97893711439 0.813299173554 3 -1.28497394324 -0.75085625881
2127 1.97893711439 0.82561322314 5 -1.27139920249 -2.22159086172
2128 1.71507883247 0.836472727273 4 -1.0808506088 -1.81411395204
2129 1.71507883247 0.804833057851 5 -1.11977334762 -2.60806429825
2130 1.71507883247 0.76039338843 4 -1.17444249169 -1.81411395204
2131 1.71507883247 0.720788429752 4 -1.22316403306 -1.81411395204
2132 1.71507883247 0.723745454545 3 -1.21952633691 -1.02016360582
2133 1.58314969151 0.742039669421 3 -1.09897589472 -1.17385494308
2134 1.71507883247 0.749709090909 3 -1.18758618534 -1.02016360582
2135 1.84700797343 0.729841322314 4 -1.29884011791 -1.64298296536
2136 1.97893711439 0.73174214876 4 -1.37488063559 -1.48622356027
2137 1.84700797343 0.69281322314 3 -1.3418897208 -0.879866825083
2138 1.71507883247 0.688150413223 2 -1.26331492642 -0.226213259605
2139 1.71507883247 0.694152066116 4 -1.25593176559 -1.81411395204
2140 1.45122055055 0.680441322314 5 -1.07426829064 -3.07882914018
2141 1.45122055055 0.673907438017 3 -1.0833748473 -1.34368093836
2142 1.31929140959 0.6746 3 -0.96335633604 -1.53328540377
2143 1.18736226863 0.693209917355 2 -0.796472212552 -0.783501544004
2144 1.31929140959 0.681042975207 3 -0.953728658525 -1.53328540377
2145 1.31929140959 0.633462809917 2 -1.02482725395 -0.621000304188
2146 1.31929140959 0.654204958678 3 -0.993832455296 -1.53328540377
2147 1.18736226863 0.652340495868 0 -0.862345335433 1.14479076575
2148 1.18736226863 0.605107438017 2 -0.938475334603 -0.783501544004
2149 1.31929140959 0.603697520661 3 -1.06930524694 -1.53328540377
2150 1.18736226863 0.588745454545 2 -0.964847495219 -0.783501544004
2151 1.18736226863 0.59019338843 0 -0.962513722848 1.14479076575
2152 1.18736226863 0.573089256198 3 -0.990082075011 -1.74764769888
2153 1.05543312767 0.552833057851 0 -0.880211324324 1.08215470371
2154 1.18736226863 0.564333884298 0 -1.00419393831 1.14479076575
2155 1.31929140959 0.577899173554 0 -1.10785547543 1.20356989498
2156 1.18736226863 0.613502479339 0 -0.924944250274 1.14479076575
2157 1.18736226863 0.609619834711 0 -0.931202276871 1.14479076575
2158 1.31929140959 0.64407107438 0 -1.0089754237 1.20356989498
2159 1.31929140959 0.645680991736 3 -1.00656973927 -1.53328540377
2160 1.31929140959 0.655598347107 3 -0.991750328014 -1.53328540377
2161 1.18736226863 0.642461157025 0 -0.878268802855 1.14479076575
2162 1.18736226863 0.646494214876 0 -0.871768340999 1.14479076575
2163 1.18736226863 0.645023140496 0 -0.874139411102 1.14479076575
2164 1.18736226863 0.663444628099 0 -0.844447752342 1.14479076575
2165 1.31929140959 0.679547107438 2 -0.955963919724 -0.621000304188
2166 1.31929140959 0.677287603306 0 -0.959340275589 1.20356989498
2167 1.18736226863 0.618846280992 0 -0.916331138316 1.14479076575
2168 1.05543312767 0.634338842975 0 -0.737468974349 1.08215470371
2169 1.18736226863 0.663894214876 0 -0.843723110692 1.14479076575
2170 1.18736226863 0.651153719008 0 -0.864258176258 1.14479076575
2171 1.31929140959 0.656904132231 2 -0.989799105531 -0.621000304188
2172 1.18736226863 0.645547107438 3 -0.873294883886 -1.74764769888
2173 1.18736226863 0.662943801653 4 -0.845254981826 -2.71179385375
2174 1.05543312767 0.702092561983 0 -0.618810831788 1.08215470371
2175 0.923503986714 0.693289256198 0 -0.442082429735 1.01493653039
2176 1.05543312767 0.673512396694 2 -0.668863720057 -0.968481523892
2177 0.791574845755 0.670133884298 0 -0.258706101566 0.942143531202
2178 0.791574845755 0.656588429752 3 -0.287562030383 -2.62849872551
2179 0.923503986714 0.652330578512 4 -0.520735571129 -3.38108793726
2180 0.659645704796 0.659084297521 0 -0.00134760509763 0.862351192722
2181 0.791574845755 0.626988429752 3 -0.350619013089 -2.62849872551
2182 0.923503986714 0.641003305785 2 -0.542487386221 -1.18307570343
2183 0.923503986714 0.635370247934 3 -0.553304573705 -2.28208182034
2184 0.791574845755 0.647523966942 3 -0.306872086959 -2.62849872551
2185 0.923503986714 0.653955371901 2 -0.517615472744 -1.18307570343
2186 0.791574845755 0.693500826446 3 -0.208927423628 -2.62849872551
2187 0.791574845755 0.682117355372 0 -0.233177671556 0.942143531202
2188 0.791574845755 0.702295867769 0 -0.190191316582 0.942143531202
2189 0.923503986714 0.692705785124 4 -0.443202871984 -3.38108793726
2190 0.791574845755 0.66886446281 2 -0.261410354565 -1.43828463994
2191 0.791574845755 0.686024793388 2 -0.224853642791 -1.43828463994
2192 0.791574845755 0.700391735537 2 -0.194247696082 -1.43828463994
2193 0.791574845755 0.713355371901 0 -0.166631216556 0.942143531202
2194 0.659645704796 0.689153719008 0 0.0708311988842 0.862351192722
2195 0.659645704796 0.707047933884 0 0.113784570251 0.862351192722
2196 0.659645704796 0.727917355372 0 0.163879643859 0.862351192722
2197 0.791574845755 0.722092561983 3 -0.148018350206 -2.62849872551
2198 0.527716563837 0.686274380165 0 0.438442544186 0.773380269558
2199 0.659645704796 0.703176859504 0 0.104492422113 0.862351192722
2200 0.659645704796 0.667279338843 0 0.0183238169638 0.862351192722
2201 0.791574845755 0.701566942149 0 -0.19174414936 0.942143531202
2202 0.791574845755 0.673180165289 0 -0.252216598599 0.942143531202
2203 0.923503986714 0.692709090909 2 -0.443196523869 -1.18307570343
2204 1.05543312767 0.68893553719 3 -0.641852934074 -1.99379963769
2205 0.923503986714 0.711352066116 3 -0.4073963309 -2.28208182034
2206 0.791574845755 0.717494214876 0 -0.157814225005 0.942143531202
2207 0.791574845755 0.701682644628 0 -0.191497667966 0.942143531202
2208 1.05543312767 0.714157024793 4 -0.597682150308 -3.01911775149
2209 1.05543312767 0.728720661157 0 -0.572176627288 1.08215470371
2210 1.31929140959 0.72900661157 0 -0.88205704587 1.20356989498
2211 1.05543312767 0.717628099174 0 -0.591603203725 1.08215470371
2212 1.31929140959 0.744188429752 0 -0.859370997134 1.20356989498
2213 1.05543312767 0.750175206612 2 -0.534602947933 -0.968481523892
2214 0.923503986714 0.75814214876 0 -0.317545115138 1.01493653039
2215 0.923503986714 0.764166942149 0 -0.305975676059 1.01493653039
2216 1.18736226863 0.788672727273 2 -0.642605747615 -0.783501544004
2217 1.18736226863 0.784611570248 0 -0.649151499573 1.14479076575
2218 1.18736226863 0.791252892562 0 -0.638447050502 1.14479076575
2219 1.45122055055 0.783150413223 0 -0.931118195925 1.25904136437
2220 1.71507883247 0.793923966942 3 -1.13319357937 -1.02016360582
2221 1.71507883247 0.79054214876 3 -1.13735385122 -1.02016360582
2222 1.45122055055 0.760965289256 2 -0.962038561094 -0.476106837454
2223 1.31929140959 0.770009917355 0 -0.820786190017 1.20356989498
2224 1.45122055055 0.786371900826 0 -0.926628269557 1.25904136437
2225 1.45122055055 0.763343801653 0 -0.958723525669 1.25904136437
2226 1.71507883247 0.788842975207 3 -1.13944415398 -1.02016360582
2227 1.58314969151 0.770061157025 5 -1.06236363402 -2.83084712644
2228 1.45122055055 0.740302479339 4 -0.990837211442 -2.21125503927
2229 1.31929140959 0.748694214876 0 -0.852638044618 1.20356989498
2230 1.18736226863 0.693532231405 0 -0.795952708428 1.14479076575
2231 1.18736226863 0.670874380165 0 -0.83247251626 1.14479076575
2232 1.31929140959 0.635429752066 0 -1.02188807071 1.20356989498
2233 1.31929140959 0.631150413223 3 -1.02828264667 -1.53328540377
2234 1.18736226863 0.635269421488 2 -0.889860405122 -0.783501544004
2235 1.18736226863 0.61472892562 3 -0.92296747048 -1.74764769888
2236 1.05543312767 0.584061157025 0 -0.825521068234 1.08215470371
2237 1.18736226863 0.600244628099 0 -0.946313186561 1.14479076575
2238 1.45122055055 0.605401652893 4 -1.17885431793 -2.21125503927
2239 1.31929140959 0.615644628099 2 -1.05145279618 -0.621000304188
2240 1.18736226863 0.613894214876 3 -0.924312852954 -1.74764769888
2241 1.05543312767 0.617690909091 3 -0.766624760055 -1.99379963769
2242 0.923503986714 0.617958677686 3 -0.586740093941 -2.28208182034
2243 0.923503986714 0.640666115702 3 -0.543134893922 -2.28208182034
2244 0.923503986714 0.668642975207 3 -0.489410799038 -2.28208182034
2245 0.923503986714 0.677581818182 3 -0.472245496832 -2.28208182034
2246 1.05543312767 0.690609917355 4 -0.638920566032 -3.01911775149
2247 0.923503986714 0.700842975207 3 -0.427576987598 -2.28208182034
2248 0.923503986714 0.702171900826 3 -0.42502504548 -2.28208182034
2249 1.05543312767 0.730080991736 3 -0.569794259175 -1.99379963769
2250 1.18736226863 0.758094214876 2 -0.691892036271 -0.783501544004
2251 1.31929140959 0.787368595041 3 -0.794847280509 -1.53328540377
2252 1.31929140959 0.773899173554 4 -0.814974510902 -2.44557050336
2253 1.18736226863 0.75574214876 2 -0.695683084312 -0.783501544004
2254 1.18736226863 0.803414876033 2 -0.618844428235 -0.783501544004
2255 1.18736226863 0.80499338843 0 -0.616300190091 1.14479076575
2256 1.18736226863 0.825229752066 0 -0.583683323496 1.14479076575
2257 1.05543312767 0.80780661157 0 -0.433672171502 1.08215470371
2258 1.05543312767 0.776705785124 0 -0.488139532885 1.08215470371
2259 0.923503986714 0.783646280992 0 -0.268569410066 1.01493653039
2260 0.923503986714 0.787538842975 3 -0.261094504982 -2.28208182034
2261 1.05543312767 0.78792231405 0 -0.468495851213 1.08215470371
2262 1.05543312767 0.766452892562 3 -0.506095583196 -1.99379963769
2263 1.05543312767 0.756472727273 0 -0.52357400199 1.08215470371
2264 1.05543312767 0.747495867769 0 -0.539295315748 1.08215470371
2265 0.923503986714 0.730444628099 3 -0.370732794328 -2.28208182034
2266 0.791574845755 0.721285950413 0 -0.149736677633 0.942143531202
2267 0.791574845755 0.736185123967 0 -0.117996916515 0.942143531202
