iteration WT PI FT TD FD
4897 4.27984403228 3.062833 14 -0.694685911783 -4.70192231282
4898 4.15756277421 3.0557475 11 -0.644835208549 -3.36419981679
4899 4.27984403228 3.0754145 13 -0.687504226024 -4.21819321131
4900 4.27984403228 3.074278 15 -0.688152955179 -5.18565141433
4901 4.03528151615 3.05258 13 -0.590055585715 -4.48195051812
4902 4.03528151615 3.0558435 14 -0.588096042179 -4.98190492563
4903 3.91300025808 3.0606395 14 -0.525445035305 -5.13043433705
4904 3.79071900002 3.0765745 13 -0.452314913389 -4.76754216227
4905 3.79071900002 3.077994 13 -0.451415850217 -4.76754216227
4906 3.91300025808 3.0431775 13 -0.536209633651 -4.62181587087
4907 3.91300025808 3.0427625 14 -0.536465463929 -5.13043433705
4908 4.03528151615 3.036521 14 -0.599698089054 -4.98190492563
4909 3.91300025808 3.057995 12 -0.527075259811 -4.1131974047
4910 3.91300025808 3.0512845 13 -0.531212004583 -4.62181587087
4911 3.79071900002 3.067882 12 -0.457820448171 -4.24985330444
4912 4.03528151615 3.048316 14 -0.5926158718 -4.98190492563
4913 3.91300025808 3.0350475 13 -0.541221441265 -4.62181587087
4914 3.79071900002 3.0162765 12 -0.490505622197 -4.24985330444
4915 3.91300025808 3.038337 12 -0.539193601025 -4.1131974047
4916 3.91300025808 3.0181695 11 -0.551626027846 -3.60457893852
4917 3.91300025808 3.0272315 13 -0.546039680909 -4.62181587087
4918 4.03528151615 3.0090625 15 -0.616185334707 -5.48185933314
4919 3.91300025808 2.999504 16 -0.563132533998 -6.1476712694
4920 3.91300025808 3.004909 17 -0.5598005758 -6.65628973557
4921 4.03528151615 3.029775 17 -0.603748672996 -6.48176814817
4922 4.03528151615 3.0287855 17 -0.60434281068 -6.48176814817
4923 3.66843774195 3.025902 16 -0.418446813744 -6.50118491963
4924 3.79071900002 3.0041165 16 -0.498207353915 -6.32060873574
4925 3.91300025808 3.0340075 16 -0.541862558106 -6.1476712694
4926 3.79071900002 3.0328925 15 -0.479981611159 -5.80291987792
4927 4.03528151615 3.045813 17 -0.594118778946 -6.48176814817
4928 4.03528151615 3.039576 15 -0.597863737743 -5.48185933314
4929 3.91300025808 3.050298 14 -0.531820140894 -5.13043433705
4930 3.91300025808 3.0804955 15 -0.513204635308 -5.63905280322
4931 4.03528151615 3.0777355 16 -0.574951158742 -5.98181374066
4932 4.03528151615 3.072885 15 -0.577863604253 -5.48185933314
4933 4.03528151615 3.095855 15 -0.564071443987 -5.48185933314
4934 3.91300025808 3.1309135 15 -0.482124030601 -5.63905280322
4935 3.91300025808 3.1174975 14 -0.490394437851 -5.13043433705
4936 3.79071900002 3.154336 14 -0.403063415776 -5.28523102009
4937 3.79071900002 3.1565885 14 -0.401636758647 -5.28523102009
4938 3.79071900002 3.1919975 15 -0.379209898582 -5.80291987792
4939 3.91300025808 3.1833795 16 -0.449780918883 -6.1476712694
4940 4.03528151615 3.2026475 16 -0.499948706714 -5.98181374066
4941 3.79071900002 3.184409 15 -0.384016197195 -5.80291987792
4942 3.79071900002 3.1815305 15 -0.3858393415 -5.80291987792
4943 3.79071900002 3.216912 15 -0.363429899003 -5.80291987792
4944 3.79071900002 3.2672935 15 -0.331519965077 -5.80291987792
4945 3.79071900002 3.244345 15 -0.346054766913 -5.80291987792
4946 3.91300025808 3.2811965 15 -0.389480797683 -5.63905280322
4947 3.91300025808 3.3152605 15 -0.368481755302 -5.63905280322
4948 4.03528151615 3.3495035 13 -0.411770148249 -4.48195051812
4949 4.03528151615 3.3401925 15 -0.417360866762 -5.48185933314
4950 4.03528151615 3.345848 16 -0.413965065178 -5.98181374066
4951 4.03528151615 3.3534135 17 -0.409422418748 -6.48176814817
4952 4.03528151615 3.338288 16 -0.418504409174 -5.98181374066
4953 3.91300025808 3.351906 14 -0.345891325301 -5.13043433705
4954 4.03528151615 3.359371 14 -0.405845283581 -4.98190492563
4955 4.03528151615 3.3905585 15 -0.387118988488 -5.48185933314
4956 4.15756277421 3.407194 15 -0.439151839998 -5.33086736859
4957 4.15756277421 3.442432 14 -0.41852887024 -4.83920048064
4958 4.15756277421 3.461412 14 -0.407420862805 -4.83920048064
4959 4.15756277421 3.4660295 12 -0.404718480069 -3.85586670474
4960 4.15756277421 3.446308 13 -0.416260448911 -4.34753359269
4961 4.15756277421 3.411148 12 -0.436837769324 -3.85586670474
4962 4.15756277421 3.4228865 13 -0.429967835431 -4.34753359269
4963 4.15756277421 3.4002145 13 -0.443236578559 -4.34753359269
4964 4.03528151615 3.4321 12 -0.362175713535 -3.9819961106
4965 4.03528151615 3.4170335 12 -0.371222277865 -3.9819961106
4966 3.91300025808 3.38921 12 -0.322894957377 -4.1131974047
4967 3.66843774195 3.377431 11 -0.189516062683 -3.86519088109
4968 3.66843774195 3.383209 11 -0.185753181443 -3.86519088109
4969 3.79071900002 3.3938365 12 -0.251371919292 -4.24985330444
4970 3.79071900002 3.401253 12 -0.246674559647 -4.24985330444
4971 3.91300025808 3.409239 13 -0.310547910059 -4.62181587087
4972 3.91300025808 3.38481 12 -0.325607374782 -4.1131974047
4973 3.91300025808 3.3692015 12 -0.335229367296 -4.1131974047
4974 3.91300025808 3.373617 13 -0.332507394784 -4.62181587087
4975 3.91300025808 3.374256 13 -0.332113477802 -4.62181587087
4976 3.79071900002 3.4125875 12 -0.239495671641 -4.24985330444
4977 3.79071900002 3.4124515 12 -0.23958180943 -4.24985330444
4978 3.79071900002 3.40166 14 -0.246416779646 -5.28523102009
4979 4.03528151615 3.4264395 14 -0.365574517331 -4.98190492563
4980 4.03528151615 3.399118 12 -0.381979502385 -3.9819961106
4981 4.03528151615 3.3725765 12 -0.397916142424 -3.9819961106
4982 4.15756277421 3.368135 13 -0.462011042443 -4.34753359269
4983 4.03528151615 3.367812 13 -0.400776949894 -4.48195051812
4984 3.91300025808 3.3610265 11 -0.340268915542 -3.60457893852
4985 3.79071900002 3.351611 11 -0.278116119345 -3.73216444662
4986 3.79071900002 3.356318 11 -0.275134865135 -3.73216444662
4987 3.79071900002 3.3541615 11 -0.276500719119 -3.73216444662
4988 3.91300025808 3.367437 12 -0.336317108321 -4.1131974047
4989 3.79071900002 3.3662565 11 -0.268840156198 -3.73216444662
4990 3.79071900002 3.3614355 11 -0.271893614143 -3.73216444662
4991 3.91300025808 3.349847 11 -0.347160613355 -3.60457893852
4992 3.91300025808 3.298783 11 -0.378639450254 -3.60457893852
4993 3.91300025808 3.3239805 11 -0.363106237173 -3.60457893852
4994 4.03528151615 3.3471945 13 -0.413156569583 -4.48195051812
4995 3.91300025808 3.383384 14 -0.326486444604 -5.13043433705
4996 3.66843774195 3.3569295 11 -0.202867518162 -3.86519088109
4997 3.54615648389 3.3455135 10 -0.134466112171 -3.46691115068
4998 3.66843774195 3.3381475 11 -0.215099161544 -3.86519088109
4999 3.54615648389 3.351424 13 -0.130505036929 -5.07846764816
5000 3.42387522582 3.35526 12 -0.0473625984314 -4.69706380419
5001 3.42387522582 3.3367975 12 -0.060106591664 -4.69706380419
5002 3.42387522582 3.3256025 12 -0.0678340935862 -4.69706380419
5003 3.42387522582 3.366646 12 -0.0395032561459 -4.69706380419
5004 3.54615648389 3.3312845 11 -0.144002046461 -4.00409664984
5005 3.42387522582 3.3252375 13 -0.0680860398302 -5.24475450691
5006 3.54615648389 3.3037605 12 -0.162447970657 -4.541282149
5007 3.42387522582 3.295064 11 -0.088913711045 -4.14937310147
5008 3.42387522582 3.266049 11 -0.108941711784 -4.14937310147
5009 3.54615648389 3.289211 12 -0.172198696355 -4.541282149
5010 3.54615648389 3.3080565 12 -0.159568894566 -4.541282149
5011 3.54615648389 3.3195775 11 -0.151847796881 -4.00409664984
5012 3.54615648389 3.3030165 12 -0.162946581601 -4.541282149
5013 3.54615648389 3.3118475 11 -0.157028257353 -4.00409664984
5014 3.66843774195 3.350711 11 -0.206917271882 -3.86519088109
5015 3.54615648389 3.3622545 10 -0.123246695771 -3.46691115068
5016 3.66843774195 3.3459005 11 -0.210050075656 -3.86519088109
5017 3.66843774195 3.3511985 13 -0.206599790988 -4.9195884965
5018 3.54615648389 3.3495135 11 -0.131785408175 -4.00409664984
5019 3.54615648389 3.3364275 11 -0.140555331298 -4.00409664984
5020 3.79071900002 3.3849415 11 -0.257005710709 -3.73216444662
5021 3.79071900002 3.398286 11 -0.248553756851 -3.73216444662
5022 3.79071900002 3.3872725 12 -0.255529334341 -4.24985330444
5023 3.79071900002 3.3842695 11 -0.257431332725 -3.73216444662
5024 3.79071900002 3.383767 11 -0.257749599187 -3.73216444662
5025 3.79071900002 3.416216 11 -0.237197502764 -3.73216444662
5026 3.91300025808 3.426752 12 -0.29975187233 -4.1131974047
5027 3.79071900002 3.4049825 12 -0.244312420795 -4.24985330444
5028 3.79071900002 3.420051 11 -0.234768543789 -3.73216444662
5029 3.91300025808 3.420654 12 -0.303511036269 -4.1131974047
5030 4.03528151615 3.4391445 13 -0.357945897559 -4.48195051812
5031 3.66843774195 3.423959 11 -0.159215034929 -3.86519088109
5032 3.66843774195 3.398327 10 -0.175907691897 -3.33799207338
5033 3.79071900002 3.3638945 11 -0.270336166914 -3.73216444662
5034 3.54615648389 3.371276 10 -0.117200702996 -3.46691115068
5035 3.54615648389 3.3451565 10 -0.134705365002 -3.46691115068
5036 3.54615648389 3.3247025 11 -0.148413144886 -4.00409664984
5037 3.54615648389 3.292233 12 -0.170173424486 -4.541282149
5038 3.54615648389 3.341289 11 -0.137297270679 -4.00409664984
5039 3.54615648389 3.3530825 10 -0.129393550034 -3.46691115068
5040 3.66843774195 3.3487145 11 -0.20821747825 -3.86519088109
5041 3.66843774195 3.3464585 11 -0.209686682141 -3.86519088109
5042 3.66843774195 3.298956 11 -0.240622346061 -3.86519088109
5043 3.42387522582 3.2973075 10 -0.087365104474 -3.60168239875
5044 3.54615648389 3.329798 11 -0.144998263083 -4.00409664984
5045 3.66843774195 3.3048915 11 -0.23675689407 -3.86519088109
5046 3.79071900002 3.33733 14 -0.28716122055 -5.28523102009
5047 3.79071900002 3.349812 11 -0.27925554495 -3.73216444662
5048 3.79071900002 3.373482 10 -0.264263769477 -3.21447558879
5049 3.79071900002 3.39572 11 -0.250178974251 -3.73216444662
5050 3.79071900002 3.4287975 10 -0.229228807237 -3.21447558879
5051 3.66843774195 3.417931 10 -0.163140726885 -3.33799207338
5052 3.79071900002 3.4146015 10 -0.238220072325 -3.21447558879
5053 3.91300025808 3.4380415 10 -0.292792364082 -3.09596047234
5054 4.15756277421 3.464747 13 -0.405469060655 -4.34753359269
5055 4.15756277421 3.504838 9 -0.382005882252 -2.38086604089
5056 4.40212529034 3.510049 14 -0.496959244494 -4.56970991997
5057 4.40212529034 3.5678465 12 -0.464761323481 -3.61747621027
5058 4.52440654841 3.5585355 11 -0.525436242613 -3.03581162089
5059 4.40212529034 3.5358195 11 -0.482602974353 -3.14135935543
5060 4.52440654841 3.550462 12 -0.529828246609 -3.50461986891
5061 4.52440654841 3.5545535 12 -0.527602460475 -3.50461986891
5062 4.52440654841 3.533446 14 -0.539084992754 -4.44223636494
5063 4.27984403228 3.5566715 12 -0.412796397598 -3.7344641098
5064 4.15756277421 3.6038735 11 -0.324045551886 -3.36419981679
5065 4.15756277421 3.6255165 11 -0.311379028971 -3.36419981679
5066 4.15756277421 3.617604 11 -0.316009803936 -3.36419981679
5067 4.15756277421 3.609436 13 -0.32079010977 -4.34753359269
5068 4.03528151615 3.577933 11 -0.274611407571 -3.48204170309
5069 4.15756277421 3.5906505 11 -0.331784286465 -3.36419981679
5070 4.15756277421 3.51268 12 -0.377416367273 -3.85586670474
5071 4.15756277421 3.4511965 12 -0.413399463961 -3.85586670474
5072 4.15756277421 3.4749655 12 -0.399488703754 -3.85586670474
5073 4.15756277421 3.4746985 12 -0.399644964976 -3.85586670474
5074 4.03528151615 3.3877555 10 -0.388802028333 -2.98208729558
5075 4.03528151615 3.3140035 12 -0.43308585088 -3.9819961106
5076 4.15756277421 3.317391 11 -0.491708868012 -3.36419981679
5077 4.15756277421 3.362455 11 -0.465335251202 -3.36419981679
5078 4.15756277421 3.380751 11 -0.454627553413 -3.36419981679
5079 4.15756277421 3.435536 12 -0.422564740592 -3.85586670474
5080 4.15756277421 3.4541415 12 -0.41167590854 -3.85586670474
5081 4.15756277421 3.4982715 11 -0.385848913381 -3.36419981679
5082 4.15756277421 3.467593 11 -0.403803444788 -3.36419981679
5083 4.27984403228 3.4587335 13 -0.468700696757 -4.21819321131
5084 4.27984403228 3.483054 13 -0.454818235326 -4.21819321131
5085 4.52440654841 3.489017 13 -0.563254478797 -3.97342811692
5086 4.40212529034 3.5366955 15 -0.482114970913 -5.04582677481
5087 4.27984403228 3.5613395 14 -0.410131841773 -4.70192231282
5088 4.15756277421 3.5933205 13 -0.33022167425 -4.34753359269
5089 4.03528151615 3.589619 12 -0.267594638531 -3.9819961106
5090 4.03528151615 3.5639785 12 -0.282990280032 -3.9819961106
5091 4.03528151615 3.5933795 12 -0.265336675158 -3.9819961106
5092 3.91300025808 3.6327325 12 -0.172773442048 -4.1131974047
5093 3.91300025808 3.60587 12 -0.189333058534 -4.1131974047
5094 3.91300025808 3.5513475 12 -0.222943917159 -4.1131974047
5095 4.03528151615 3.595619 12 -0.263991984565 -3.9819961106
5096 4.15756277421 3.611485 13 -0.319590936575 -4.34753359269
5097 4.40212529034 3.5999965 13 -0.446851151578 -4.09359306512
5098 4.40212529034 3.6220215 12 -0.434581430391 -3.61747621027
5099 4.64668780647 3.5689545 14 -0.572847606025 -4.31920432232
5100 4.52440654841 3.560659 12 -0.524281053353 -3.50461986891
5101 4.76896906454 3.576194 13 -0.619792782659 -3.74531845876
5102 4.52440654841 3.566329 15 -0.52119655931 -4.91104461295
5103 4.40212529034 3.558827 12 -0.469785920541 -3.61747621027
5104 4.27984403228 3.526533 12 -0.429999849989 -3.7344641098
5105 4.27984403228 3.525335 10 -0.430683684153 -2.76700590677
5106 4.27984403228 3.47719 11 -0.45816548369 -3.25073500829
5107 4.52440654841 3.485355 12 -0.565246615867 -3.50461986891
5108 4.27984403228 3.4577565 11 -0.469258381214 -3.25073500829
5109 4.27984403228 3.437612 11 -0.480757126894 -3.25073500829
5110 4.27984403228 3.425698 11 -0.487557794869 -3.25073500829
5111 4.27984403228 3.440265 10 -0.479242759583 -2.76700590677
5112 4.64668780647 3.4191165 15 -0.652491001173 -4.78098772407
5113 4.52440654841 3.371526 15 -0.627169873799 -4.91104461295
5114 4.27984403228 3.3530415 12 -0.529031081151 -3.7344641098
5115 4.27984403228 3.3730005 13 -0.517638221312 -4.21819321131
5116 4.27984403228 3.353283 12 -0.528893229773 -3.7344641098
5117 4.03528151615 3.424373 11 -0.366815331401 -3.48204170309
5118 4.15756277421 3.4068465 11 -0.439355213685 -3.36419981679
5119 4.15756277421 3.3755195 11 -0.457689278433 -3.36419981679
5120 4.15756277421 3.369235 11 -0.46136726962 -3.36419981679
5121 4.03528151615 3.3916355 10 -0.386472312102 -2.98208729558
5122 4.03528151615 3.412613 9 -0.373876533174 -2.48213288806
5123 4.03528151615 3.4172345 10 -0.371101588957 -2.98208729558
5124 4.03528151615 3.444053 8 -0.354998626393 -1.98217848055
5125 4.03528151615 3.4371735 10 -0.359129369386 -2.98208729558
5126 4.15756277421 3.4440405 9 -0.417587498799 -2.38086604089
5127 4.15756277421 3.475431 9 -0.399216270801 -2.38086604089
5128 4.15756277421 3.4567035 9 -0.410176503111 -2.38086604089
5129 4.15756277421 3.5085115 9 -0.379855973648 -2.38086604089
5130 4.15756277421 3.4969495 11 -0.386622611265 -3.36419981679
5131 4.40212529034 3.49588 10 -0.504852533007 -2.66524250058
5132 4.27984403228 3.539877 11 -0.422382919196 -3.25073500829
5133 4.27984403228 3.507702 11 -0.440748832585 -3.25073500829
5134 4.03528151615 3.513429 10 -0.313342339472 -2.98208729558
5135 4.03528151615 3.5367685 11 -0.299328315767 -3.48204170309
5136 4.03528151615 3.548051 10 -0.292553825205 -2.98208729558
5137 4.27984403228 3.533606 11 -0.425962488516 -3.25073500829
5138 4.40212529034 3.48671 12 -0.50996097084 -3.61747621027
5139 4.03528151615 3.4744875 12 -0.336724464373 -3.9819961106
5140 3.91300025808 3.427934 11 -0.299023218381 -3.60457893852
5141 3.91300025808 3.4211515 11 -0.303204348165 -3.60457893852
5142 3.91300025808 3.417509 11 -0.305449798255 -3.60457893852
5143 3.91300025808 3.400024 12 -0.316228575146 -4.1131974047
5144 3.91300025808 3.36642 12 -0.336944046617 -4.1131974047
5145 3.79071900002 3.374432 11 -0.263662071686 -3.73216444662
5146 3.91300025808 3.3822355 11 -0.327194447193 -3.60457893852
5147 4.03528151615 3.3853725 13 -0.390232882399 -4.48195051812
5148 4.03528151615 3.3638 12 -0.403185924512 -3.9819961106
5149 3.91300025808 3.347492 12 -0.348612373125 -4.1131974047
5150 3.79071900002 3.3755795 11 -0.262935284092 -3.73216444662
5151 4.15756277421 3.349597 12 -0.472860370253 -3.85586670474
5152 4.15756277421 3.35776 13 -0.468082990659 -4.34753359269
5153 4.03528151615 3.348428 12 -0.412415923972 -3.9819961106
5154 3.91300025808 3.366385 12 -0.336965622664 -4.1131974047
5155 3.91300025808 3.342058 12 -0.35196220862 -4.1131974047
5156 3.91300025808 3.405038 12 -0.313137652222 -4.1131974047
5157 3.79071900002 3.386017 11 -0.256324525473 -3.73216444662
5158 3.79071900002 3.4221035 10 -0.233468559879 -3.21447558879
5159 3.79071900002 3.4163025 13 -0.237142716597 -4.76754216227
5160 3.79071900002 3.4479025 12 -0.217128347988 -4.24985330444
5161 3.91300025808 3.4452205 11 -0.288366808502 -3.60457893852
5162 3.91300025808 3.4272575 11 -0.299440252557 -3.60457893852
5163 3.91300025808 3.4752085 11 -0.269880450972 -3.60457893852
5164 4.03528151615 3.446508 13 -0.353524540479 -4.48195051812
5165 4.15756277421 3.454481 12 -0.411477216837 -3.85586670474
5166 4.03528151615 3.489142 11 -0.327925282283 -3.48204170309
5167 4.03528151615 3.5235545 11 -0.307262560684 -3.48204170309
5168 3.91300025808 3.514732 12 -0.245515853405 -4.1131974047
5169 3.79071900002 3.487186 11 -0.192247510987 -3.73216444662
5170 3.66843774195 3.49675 10 -0.111810415964 -3.33799207338
5171 3.66843774195 3.536482 8 -0.0859352346808 -2.28359445796
5172 3.66843774195 3.5425625 7 -0.0819753524753 -1.75639565025
5173 3.66843774195 3.5001835 7 -0.109574373606 -1.75639565025
5174 3.79071900002 3.481219 7 -0.196026806478 -1.66140901532
5175 4.15756277421 3.49311 8 -0.388869671041 -1.88919915294
5176 4.15756277421 3.528943 7 -0.36789847871 -1.39753226499
5177 4.03528151615 3.4942825 7 -0.324838708498 -1.48222407304
5178 4.03528151615 3.5144565 8 -0.312725384981 -1.98217848055
5179 4.27984403228 3.488644 9 -0.451627389767 -2.28327680526
5180 4.27984403228 3.4871385 9 -0.452486748978 -2.28327680526
5181 4.15756277421 3.510036 8 -0.37896376304 -1.88919915294
5182 4.27984403228 3.529209 8 -0.428472353975 -1.79954770375
5183 4.27984403228 3.5210725 9 -0.433116775243 -2.28327680526
5184 4.27984403228 3.531164 9 -0.42735641425 -2.28327680526
5185 4.15756277421 3.5219175 7 -0.372010138681 -1.39753226499
5186 4.15756277421 3.501213 8 -0.384127406328 -1.88919915294
5187 4.03528151615 3.4558795 5 -0.347897495206 -0.482315258011
5188 3.91300025808 3.488546 5 -0.261658435714 -0.552868141467
5189 3.91300025808 3.4999865 7 -0.254605842232 -1.57010507382
5190 3.91300025808 3.4930995 7 -0.258851391929 -1.57010507382
5191 3.91300025808 3.4781765 7 -0.268050802141 -1.57010507382
5192 4.15756277421 3.5102455 10 -0.37884115358 -2.87253292884
5193 4.03528151615 3.5238505 11 -0.307084829755 -3.48204170309
5194 3.91300025808 3.505052 8 -0.251483171695 -2.07872353999
5195 4.03528151615 3.4958235 9 -0.323913426871 -2.48213288806
5196 4.03528151615 3.5131865 9 -0.313487946737 -2.48213288806
5197 3.91300025808 3.521931 8 -0.241077968656 -2.07872353999
5198 3.79071900002 3.5022345 7 -0.182716301304 -1.66140901532
5199 3.91300025808 3.4969645 9 -0.256468779823 -2.58734200617
5200 4.03528151615 3.529681 9 -0.303583950764 -2.48213288806
5201 4.15756277421 3.496299 9 -0.387003315102 -2.38086604089
5202 4.40212529034 3.4921745 8 -0.506916798698 -1.71300879089
5203 4.40212529034 3.469685 12 -0.519445284266 -3.61747621027
5204 4.27984403228 3.483606 11 -0.454503146462 -3.25073500829
5205 4.15756277421 3.5101635 10 -0.378889143917 -2.87253292884
5206 4.15756277421 3.4963615 10 -0.386966737101 -2.87253292884
