iteration WT PI FT TD FD
2913 1.86805496937 0.939309871581 5 -1.07465089032 -2.37495720048
2914 1.73462247156 0.93650622488 0 -0.977277287979 1.3686653164
2915 1.60118997374 0.917257131654 0 -0.889569688865 1.31850176608
2916 1.60118997374 0.938698166846 0 -0.861682016522 1.31850176608
2917 1.60118997374 0.908759925498 3 -0.90062173458 -1.15185176042
2918 1.46775747593 0.897229683364 0 -0.791673447692 1.26577706173
2919 1.46775747593 0.904487795314 0 -0.781601976002 1.26577706173
2920 1.46775747593 0.962152730124 0 -0.701585194441 1.26577706173
2921 1.46775747593 0.931481227331 0 -0.744145460004 1.26577706173
2922 1.33432497812 0.948544260367 0 -0.57401397886 1.21014667281
2923 1.20089248031 0.926989510832 0 -0.439662519606 1.15117888251
2924 1.20089248031 0.961231251838 0 -0.38469849291 1.15117888251
2925 1.33432497812 1.0372943829 0 -0.441960175709 1.21014667281
2926 1.46775747593 0.968101166552 0 -0.693331049356 1.26577706173
2927 1.46775747593 0.940729340261 2 -0.731312631274 -0.458999793419
2928 1.46775747593 0.926899323596 0 -0.75050338257 1.26577706173
2929 1.60118997374 0.923080090187 0 -0.881995951954 1.31850176608
2930 1.73462247156 0.933108518773 2 -0.981437710754 -0.209390241906
2931 1.73462247156 0.894945593569 0 -1.02816744492 1.3686653164
2932 1.60118997374 0.908279580433 0 -0.901246504123 1.31850176608
2933 1.60118997374 0.940070581316 0 -0.859896960684 1.31850176608
2934 1.73462247156 0.936161160671 0 -0.977699812161 1.3686653164
2935 1.86805496937 0.950157827664 4 -1.06209872106 -1.61665615201
2936 2.00148746718 0.927352220371 4 -1.17836315441 -1.46020816041
2937 1.73462247156 0.928034506421 0 -0.987650736802 1.3686653164
2938 1.86805496937 0.907520831291 4 -1.1114339867 -1.61665615201
2939 1.86805496937 0.876541515538 0 -1.14728015088 1.41654804187
2940 1.73462247156 0.906726791491 0 -1.01374160508 1.3686653164
2941 1.73462247156 0.927863934908 0 -0.987859598188 1.3686653164
2942 2.00148746718 0.874922066464 3 -1.23588082896 -0.729560673124
2943 1.73462247156 0.829361827272 3 -1.10847344738 -0.998418021059
2944 1.73462247156 0.834110381335 0 -1.10265893845 1.3686653164
2945 1.60118997374 0.829263797667 0 -1.00401981894 1.31850176608
2946 1.60118997374 0.864448583472 0 -0.958256087418 1.31850176608
2947 1.86805496937 0.852898735418 3 -1.17463721017 -0.858355103538
2948 1.86805496937 0.908110969513 3 -1.11075113781 -0.858355103538
2949 1.86805496937 0.911442015489 3 -1.10689678473 -0.858355103538
2950 1.86805496937 0.892528183511 0 -1.12878197844 1.41654804187
2951 1.86805496937 0.913592785021 3 -1.10440812945 -0.858355103538
2952 1.86805496937 0.872469365748 3 -1.15199203513 -0.858355103538
2953 1.60118997374 0.837388491324 3 -0.993452288377 -1.15185176042
2954 1.46775747593 0.848291343986 2 -0.859581066505 -0.458999793419
2955 1.33432497812 0.800070581316 3 -0.794932141293 -1.51065978586
2956 1.20089248031 0.755878835408 0 -0.714325298298 1.15117888251
2957 1.73462247156 0.716169003039 4 -1.2470757835 -1.78744580021
2958 1.60118997374 0.645630820508 0 -1.24286539017 1.31850176608
2959 2.13491996499 0.668503087933 4 -1.52964416775 -1.31596681464
2960 2.00148746718 0.687077737477 6 -1.44195249145 -2.92150313497
2961 2.2683524628 0.70437212038 3 -1.55525785861 -0.499510772101
2962 1.86805496937 0.746373884913 3 -1.29789710754 -0.858355103538
2963 1.86805496937 0.786897363004 0 -1.25100739376 1.41654804187
2964 1.86805496937 0.805964121165 0 -1.22894524918 1.41654804187
2965 1.73462247156 0.80285854328 0 -1.14092618545 1.3686653164
2966 1.73462247156 0.81611410646 0 -1.124695015 1.3686653164
2967 1.73462247156 0.848358004117 0 -1.08521301098 1.3686653164
2968 1.86805496937 0.869934320165 0 -1.15492533621 1.41654804187
2969 1.60118997374 0.833328105088 0 -0.998733503577 1.31850176608
2970 1.73462247156 0.869093226154 0 -1.05982314874 1.3686653164
2971 1.86805496937 0.883644740712 0 -1.13906100951 1.41654804187
2972 2.13491996499 0.797139496128 4 -1.3954613616 -1.31596681464
2973 1.86805496937 0.82357808058 3 -1.20856413792 -0.858355103538
2974 1.86805496937 0.771943927066 4 -1.26831001348 -1.61665615201
2975 1.73462247156 0.73730026468 4 -1.22120097872 -1.78744580021
2976 1.60118997374 0.772759533379 4 -1.07751311785 -1.97530293592
2977 1.60118997374 0.808569748064 4 -1.03093591089 -1.97530293592
2978 1.60118997374 0.764205470052 0 -1.08863911588 1.31850176608
2979 1.60118997374 0.793581021468 0 -1.05043127071 1.31850176608
2980 1.60118997374 0.774945593569 4 -1.07466977891 -1.97530293592
2981 1.60118997374 0.78424076071 0 -1.06257985073 1.31850176608
2982 1.60118997374 0.757100284286 0 -1.09788060496 1.31850176608
2983 1.73462247156 0.758751102833 2 -1.19493485894 -0.209390241906
2984 1.46775747593 0.748901088129 3 -0.997496567812 -1.32138822099
2985 1.46775747593 0.75163023233 4 -0.993709563871 -2.18377664856
2986 1.46775747593 0.766546417018 0 -0.973011628534 1.26577706173
2987 1.33432497812 0.740278404078 0 -0.883898603279 1.21014667281
2988 1.33432497812 0.7503225174 0 -0.868953684606 1.21014667281
2989 1.46775747593 0.762586020978 0 -0.978507137128 1.26577706173
2990 1.46775747593 0.782162533085 0 -0.951342457273 1.26577706173
2991 1.60118997374 0.789287324772 0 -1.05601594541 1.31850176608
2992 1.73462247156 0.822417410058 0 -1.11697674655 1.3686653164
2993 1.60118997374 0.871530242133 0 -0.949045199296 1.31850176608
2994 1.86805496937 0.924683854524 2 -1.09157465367 -0.100054055069
2995 2.00148746718 0.957537496324 3 -1.14524887286 -0.729560673124
2996 1.73462247156 0.953575139692 0 -0.956376745175 1.3686653164
2997 1.73462247156 0.895220076463 0 -1.02783134614 1.3686653164
2998 1.86805496937 0.859825507303 2 -1.16662224289 -0.100054055069
2999 1.73462247156 0.885811194981 0 -1.03935233223 1.3686653164
3000 1.60118997374 0.873247720812 0 -0.946811329419 1.31850176608
3001 1.60118997374 0.91622586021 0 -0.890911030823 1.31850176608
3002 1.73462247156 0.940149005 0 -0.972816777006 1.3686653164
3003 1.60118997374 0.949832369376 0 -0.847200113519 1.31850176608
3004 1.60118997374 0.930659739241 0 -0.872137343571 1.31850176608
3005 1.60118997374 0.91829036369 0 -0.888225796827 1.31850176608
3006 1.60118997374 0.90074698559 0 -0.911043910592 1.31850176608
3007 1.60118997374 0.898768748162 0 -0.913616941078 1.31850176608
3008 1.60118997374 0.920129399079 0 -0.885833822005 1.31850176608
3009 1.60118997374 0.931232232134 0 -0.871392720278 1.31850176608
3010 1.46775747593 0.959670620527 0 -0.705029409233 1.26577706173
3011 1.46775747593 0.96976178806 2 -0.691026744515 -0.458999793419
3012 1.46775747593 0.948757964905 0 -0.720171983902 1.26577706173
3013 1.60118997374 0.917241446917 2 -0.889590089503 -0.328400584921
3014 1.46775747593 0.912837957063 0 -0.770015158626 1.26577706173
3015 1.46775747593 0.925552396824 0 -0.752372399602 1.26577706173
3016 1.33432497812 0.923899617685 0 -0.610683435763 1.21014667281
3017 1.46775747593 0.947362023331 0 -0.722109014654 1.26577706173
3018 1.60118997374 0.958211940006 2 -0.83630107259 -0.328400584921
3019 1.60118997374 0.976923830997 4 -0.811963111283 -1.97530293592
3020 1.73462247156 0.966944417214 0 -0.940006333805 1.3686653164
3021 1.86805496937 0.968934418194 0 -1.04037232942 1.41654804187
3022 1.73462247156 0.985826879718 0 -0.916885138337 1.3686653164
3023 1.73462247156 0.973357513969 0 -0.932153625844 1.3686653164
3024 1.86805496937 0.945556318008 0 -1.06742312758 1.41654804187
3025 1.86805496937 0.942107636506 4 -1.07141359671 -1.61665615201
3026 1.73462247156 0.946238604058 0 -0.965360185466 1.3686653164
3027 2.00148746718 0.964340750907 0 -1.13778546958 1.46238178872
3028 2.00148746718 0.955122046858 5 -1.14789870365 -2.19085564769
3029 1.86805496937 0.89448877561 4 -1.12651337746 -1.61665615201
3030 1.60118997374 0.89801980198 0 -0.914591071549 1.31850176608
3031 1.60118997374 0.89639447113 4 -0.916705087677 -1.97530293592
3032 1.46775747593 0.986836584649 0 -0.66733348494 1.26577706173
3033 1.33432497812 0.954994608372 0 -0.564416324667 1.21014667281
3034 1.33432497812 0.975504362317 0 -0.533899284996 1.21014667281
3035 1.33432497812 1.0133241839 0 -0.47762610889 1.21014667281
3036 1.33432497812 1.02941476326 0 -0.453684483369 1.21014667281
3037 1.46775747593 1.06367807078 0 -0.560707015482 1.26577706173
3038 1.60118997374 1.08891481227 3 -0.666300004851 -1.15185176042
3039 1.46775747593 1.06396431722 0 -0.560309815356 1.26577706173
3040 1.46775747593 1.04098421723 0 -0.592197367942 1.26577706173
3041 1.73462247156 1.0338966768 0 -0.858024638856 1.3686653164
3042 1.86805496937 1.04368003137 3 -0.953884185431 -0.858355103538
3043 1.86805496937 1.06549750025 0 -0.928639193659 1.41654804187
3044 2.13491996499 1.06450151946 5 -1.11657152743 -2.0215487682
3045 2.00148746718 1.10167238506 6 -0.98712796336 -2.92150313497
3046 1.86805496937 1.12108028625 3 -0.864324355708 -0.858355103538
3047 1.86805496937 1.12207626703 4 -0.863171906407 -1.61665615201
3048 1.73462247156 1.10853053622 0 -0.766636979434 1.3686653164
3049 1.86805496937 1.11440839133 4 -0.872044404863 -1.61665615201
3050 1.86805496937 1.16280756789 0 -0.816041720923 1.41654804187
3051 1.73462247156 1.14946965984 0 -0.716507846158 1.3686653164
3052 2.00148746718 1.19909224586 0 -0.880255039477 1.46238178872
3053 2.00148746718 1.17643956475 0 -0.905105806499 1.46238178872
3054 1.73462247156 1.15528869719 4 -0.709382551988 -1.78744580021
3055 1.73462247156 1.12886775806 4 -0.741734460423 -1.78744580021
3056 1.86805496937 1.14238604058 3 -0.839671468793 -0.858355103538
3057 2.00148746718 1.17368885403 2 -0.908123430363 0.00108681415723
3058 2.00148746718 1.13996863053 5 -0.945115670454 -2.19085564769
3059 1.86805496937 1.15039113812 4 -0.830408770968 -1.61665615201
3060 1.73462247156 1.12974022155 4 -0.740666146438 -1.78744580021
3061 1.60118997374 1.14879521616 0 -0.588415468575 1.31850176608
3062 1.73462247156 1.18381923341 0 -0.674447484346 1.3686653164
3063 1.60118997374 1.19876482698 0 -0.523421585526 1.31850176608
3064 2.00148746718 1.15615135771 4 -0.927362664482 -1.46020816041
3065 1.86805496937 1.13682188021 2 -0.846109758391 -0.100054055069
3066 1.60118997374 1.13678462896 0 -0.604037257234 1.31850176608
3067 1.60118997374 1.13837662974 0 -0.601966592463 1.31850176608
3068 1.60118997374 1.13904127046 0 -0.601102115421 1.31850176608
3069 1.60118997374 1.14294284874 0 -0.596027456683 1.31850176608
3070 1.60118997374 1.11781197922 0 -0.62871437915 1.31850176608
3071 1.86805496937 1.14299970591 5 -0.838961396685 -2.37495720048
3072 2.13491996499 1.12930889129 4 -1.04896986524 -1.31596681464
3073 1.73462247156 1.12019605921 0 -0.752352781216 1.3686653164
3074 1.73462247156 1.1081639055 0 -0.767085911378 1.3686653164
3075 1.73462247156 1.12260954808 0 -0.749397512643 1.3686653164
3076 1.86805496937 1.17907460053 0 -0.797219138543 1.41654804187
3077 1.73462247156 1.12997157141 0 -0.74038286318 1.3686653164
3078 2.00148746718 1.1149377512 3 -0.972575402371 -0.729560673124
3079 2.13491996499 1.15772963435 3 -1.01932370899 -0.610384861086
3080 2.00148746718 1.16018821684 0 -0.922934091754 1.46238178872
3081 1.86805496937 1.1882638957 0 -0.786586205722 1.41654804187
3082 1.86805496937 1.17005587687 0 -0.807654703078 1.41654804187
3083 1.86805496937 1.1732496814 0 -0.803959152072 1.41654804187
3084 1.73462247156 1.18217037545 0 -0.676466477742 1.3686653164
3085 1.86805496937 1.19678855014 0 -0.776722328635 1.41654804187
3086 1.86805496937 1.1888579551 4 -0.785898819623 -1.61665615201
3087 1.86805496937 1.26082344868 4 -0.702627551833 -1.61665615201
3088 2.00148746718 1.23203803549 5 -0.844112379875 -2.19085564769
3089 1.86805496937 1.27851387119 5 -0.682157965136 -2.37495720048
3090 1.73462247156 1.26551318498 0 -0.57441488412 1.3686653164
3091 1.86805496937 1.22955788648 3 -0.738804931756 -0.858355103538
3092 1.73462247156 1.1968983433 2 -0.658432377403 -0.209390241906
3093 1.86805496937 1.18955984707 0 -0.78508666047 1.41654804187
3094 1.86805496937 1.20456033722 0 -0.767729594327 1.41654804187
3095 1.60118997374 1.23683560435 0 -0.47390413659 1.31850176608
3096 1.60118997374 1.18733065386 0 -0.538293650734 1.31850176608
3097 1.73462247156 1.23051857661 0 -0.617265078068 1.3686653164
3098 1.86805496937 1.2269973532 0 -0.741767724643 1.41654804187
3099 1.86805496937 1.19411430252 2 -0.77981670038 -0.100054055069
3100 1.73462247156 1.17930006862 0 -0.679981110715 1.3686653164
3101 2.00148746718 1.2041937065 0 -0.874658562431 1.46238178872
3102 2.00148746718 1.2294049603 0 -0.847000953539 1.46238178872
3103 2.13491996499 1.23622978139 2 -0.937438882122 0.0951970924729
3104 2.00148746718 1.26577394373 2 -0.807102933091 0.00108681415723
3105 2.00148746718 1.25140672483 0 -0.822864264296 1.46238178872
3106 2.00148746718 1.2240447015 0 -0.852881341027 1.46238178872
3107 2.00148746718 1.25868640329 4 -0.814878207696 -1.46020816041
3108 2.13491996499 1.28280952848 0 -0.88885076262 1.50636099959
3109 1.86805496937 1.28971081267 0 -0.669201984906 1.41654804187
3110 1.73462247156 1.30430153906 0 -0.526919324869 1.3686653164
3111 2.00148746718 1.36550534261 0 -0.69769417276 1.46238178872
3112 2.13491996499 1.39413390844 3 -0.77272642499 -0.610384861086
3113 2.13491996499 1.40768552103 5 -0.758590509425 -2.0215487682
3114 2.40178496062 1.42777374767 3 -0.925513478901 -0.395871631546
3115 2.00148746718 1.4180394079 0 -0.640062503871 1.46238178872
3116 2.13491996499 1.50581119498 0 -0.656233964558 1.50636099959
3117 2.00148746718 1.53579649054 0 -0.510878951087 1.46238178872
3118 2.00148746718 1.49802176257 0 -0.552319121436 1.46238178872
3119 2.00148746718 1.46988922655 0 -0.583181476983 1.46238178872
3120 1.73462247156 1.57071071464 0 -0.200706648859 1.3686653164
3121 1.73462247156 1.57466915008 0 -0.195859624288 1.3686653164
3122 1.86805496937 1.54324085874 5 -0.375842385609 -2.37495720048
3123 1.86805496937 1.52149397118 0 -0.401005707745 1.41654804187
3124 1.86805496937 1.49467111068 0 -0.432042437834 1.41654804187
3125 2.13491996499 1.48179198118 3 -0.681288811432 -0.610384861086
3126 2.00148746718 1.50362709538 3 -0.546169879362 -0.729560673124
3127 2.00148746718 1.47438878541 4 -0.578245306798 -1.46020816041
3128 1.73462247156 1.44994216253 0 -0.348585311352 1.3686653164
3129 1.73462247156 1.41734731889 3 -0.388497041667 -0.998418021059
3130 1.73462247156 1.41241054799 0 -0.394542018325 1.3686653164
3131 1.86805496937 1.37753357514 2 -0.567582272341 -0.100054055069
3132 1.60118997374 1.35794333889 0 -0.316383159236 1.31850176608
3133 1.60118997374 1.35741593961 0 -0.317069130694 1.31850176608
3134 1.60118997374 1.32613273209 0 -0.357758203473 1.31850176608
3135 1.60118997374 1.28277619841 0 -0.414150667464 1.31850176608
3136 1.60118997374 1.2903225174 0 -0.404335410437 1.31850176608
3137 1.60118997374 1.27526909127 0 -0.423914922896 1.31850176608
3138 1.60118997374 1.2939947064 0 -0.399559111031 1.31850176608
3139 1.86805496937 1.28502499755 3 -0.674623941262 -0.858355103538
3140 1.73462247156 1.32607391432 0 -0.500259489371 1.3686653164
3141 1.73462247156 1.30043917263 0 -0.531648714867 1.3686653164
3142 1.73462247156 1.35061464562 0 -0.470209857591 1.3686653164
3143 1.73462247156 1.29721399863 2 -0.535597875551 -0.209390241906
3144 1.73462247156 1.2563023233 0 -0.585693398948 1.3686653164
3145 1.73462247156 1.25534555436 4 -0.586864943273 -1.78744580021
3146 1.60118997374 1.2340456818 2 -0.4775329001 -0.328400584921
3147 1.73462247156 1.21520831291 4 -0.636012187965 -1.78744580021
3148 1.73462247156 1.20476619939 3 -0.648798345899 -0.998418021059
3149 2.00148746718 1.23613567297 5 -0.83961713121 -2.19085564769
3150 1.60118997374 1.20877168905 3 -0.51040597839 -1.15185176042
3151 1.46775747593 1.21229487305 4 -0.354483974687 -2.18377664856
3152 1.33432497812 1.29355357318 0 -0.0606649199836 1.21014667281
3153 1.33432497812 1.30668561906 0 -0.0411253796229 1.21014667281
3154 1.33432497812 1.3264758357 0 -0.0116789597362 1.21014667281
3155 1.33432497812 1.30121360651 0 -0.0492673409765 1.21014667281
3156 1.46775747593 1.29679639251 0 -0.237228321033 1.26577706173
3157 1.46775747593 1.29219488285 0 -0.243613449087 1.26577706173
3158 1.46775747593 1.30680521517 0 -0.223339919364 1.26577706173
3159 1.46775747593 1.37964513283 0 -0.122266090024 1.26577706173
3160 1.46775747593 1.39785119106 0 -0.0970030737871 1.26577706173
3161 1.46775747593 1.41159298108 0 -0.0779347471871 1.26577706173
3162 1.46775747593 1.351314577 0 -0.16157802031 1.26577706173
3163 1.33432497812 1.3399019704 0 0.00829816364243 1.21014667281
3164 1.46775747593 1.33332810509 0 -0.186536335081 1.26577706173
3165 1.46775747593 1.31335751397 0 -0.214247845246 1.26577706173
3166 1.60118997374 1.29572198804 3 -0.397312490756 -1.15185176042
3167 1.60118997374 1.35149887266 2 -0.324765271434 -0.328400584921
3168 1.60118997374 1.35600823449 4 -0.318900087967 -1.97530293592
3169 1.46775747593 1.35177139496 3 -0.160944132437 -1.32138822099
3170 1.33432497812 1.3608685423 0 0.0394949156008 1.21014667281
3171 1.33432497812 1.36619939222 3 0.0474268371059 -1.51065978586
3172 1.46775747593 1.3629291246 3 -0.145461489167 -1.32138822099
3173 1.46775747593 1.37918439369 0 -0.122905418994 1.26577706173
3174 1.33432497812 1.36976963043 0 0.0527390949436 1.21014667281
3175 1.46775747593 1.38908342319 3 -0.109169368059 -1.32138822099
3176 1.33432497812 1.38434075091 0 0.074419874872 1.21014667281
3177 1.33432497812 1.37669640231 0 0.0630456336259 1.21014667281
3178 1.33432497812 1.30081560631 0 -0.0498595366608 1.21014667281
3179 1.46775747593 1.30643270268 0 -0.223856823638 1.26577706173
3180 1.33432497812 1.3036231742 4 -0.0456820774496 -2.41759527208
3181 1.0674599825 1.28829526517 0 0.385228517334 1.08831994326
3182 1.0674599825 1.2745907264 0 0.361322105789 1.08831994326
3183 1.0674599825 1.27445152436 0 0.361079279577 1.08831994326
3184 1.33432497812 1.27350651897 4 -0.0904934957059 -2.41759527208
3185 1.33432497812 1.31313988825 5 -0.0315218909893 -3.3245307583
3186 1.20089248031 1.34145083815 0 0.225620926565 1.15117888251
3187 1.20089248031 1.37954318204 0 0.286765849248 1.15117888251
3188 1.20089248031 1.3596274875 0 0.254797650956 1.15117888251
3189 1.20089248031 1.32864228997 0 0.205060950246 1.15117888251
3190 1.0674599825 1.33439662778 0 0.465648454542 1.08831994326
3191 1.0674599825 1.41054798549 0 0.598488072688 1.08831994326
3192 1.33432497812 1.38626605235 0 0.0772845850294 1.21014667281
3193 1.33432497812 1.3864523086 0 0.0775617209408 1.21014667281
3194 1.46775747593 1.40477012058 0 -0.0874022570412 1.26577706173
3195 1.33432497812 1.41278109989 0 0.116737069926 1.21014667281
