iteration WT PI FT TD FD
6066 1.71507883247 1.22847272727 2 -0.598616947842 -0.226213259605
6067 1.84700797343 1.23930743802 5 -0.706524701824 -2.40609910563
6068 1.84700797343 1.15252066116 2 -0.807424730818 -0.11675068481
6069 1.84700797343 1.15531900826 5 -0.80417131694 -2.40609910563
6070 1.58314969151 1.09118347107 0 -0.642792266264 1.31163333196
6071 1.58314969151 1.07604958678 0 -0.662565867338 1.31163333196
6072 1.45122055055 1.09506115702 0 -0.496394724794 1.25904136437
6073 1.31929140959 1.01203636364 0 -0.459128337834 1.20356989498
6074 1.45122055055 1.01584958678 5 -0.606795310398 -3.07882914018
6075 1.45122055055 1.05978512397 0 -0.545560455194 1.25904136437
6076 1.45122055055 1.04570413223 2 -0.565185741357 -0.476106837454
6077 1.31929140959 1.09378347107 2 -0.336974400723 -0.621000304188
6078 1.18736226863 1.04247603306 0 -0.233526887646 1.14479076575
6079 1.31929140959 1.02592892562 2 -0.438368812561 -0.621000304188
6080 1.31929140959 1.05322975207 2 -0.397573443265 -0.621000304188
6081 1.18736226863 0.980368595041 0 -0.333631336092 1.14479076575
6082 1.31929140959 0.89865785124 2 -0.628548787158 -0.621000304188
6083 1.18736226863 0.837874380165 0 -0.563302777105 1.14479076575
6084 1.31929140959 0.885634710744 0 -0.648009144043 1.20356989498
6085 1.45122055055 0.860912396694 5 -0.822737962002 -3.07882914018
6086 1.45122055055 0.929895867769 2 -0.726592719838 -0.476106837454
6087 1.18736226863 0.911537190083 2 -0.444573439795 -0.783501544004
6088 1.18736226863 0.957036363636 2 -0.371238106398 -0.783501544004
6089 1.18736226863 0.96214214876 2 -0.363008628254 -0.783501544004
6090 1.45122055055 0.97532231405 4 -0.663279920261 -2.21125503927
6091 1.45122055055 0.993044628099 3 -0.638579565966 -1.34368093836
6092 1.18736226863 1.05143801653 2 -0.219082008884 -0.783501544004
6093 1.18736226863 1.02973553719 2 -0.254061953211 -0.783501544004
6094 1.18736226863 1.0144231405 2 -0.278742395271 -0.783501544004
6095 1.31929140959 1.00025454545 2 -0.47673379841 -0.621000304188
6096 1.05543312767 1.01051404959 5 -0.0786674805361 -4.04443586529
6097 1.05543312767 0.894375206612 5 -0.282063243726 -4.04443586529
6098 0.923503986714 0.91112892562 0 -0.0237638880211 1.01493653039
6099 0.923503986714 0.901995041322 0 -0.0413037289953 1.01493653039
6100 0.923503986714 0.928380165289 0 0.00936374865055 1.01493653039
6101 0.923503986714 0.94852892562 0 0.0480555078752 1.01493653039
6102 0.923503986714 0.99986446281 0 0.146635381378 1.01493653039
6103 0.923503986714 1.0441553719 0 0.23168742241 1.01493653039
6104 1.05543312767 1.13638842975 0 0.14177828045 1.08215470371
6105 1.31929140959 1.14432561983 2 -0.26144974114 -0.621000304188
6106 1.45122055055 1.1653768595 5 -0.3983926942 -3.07882914018
6107 1.45122055055 1.1655338843 2 -0.398173841965 -0.476106837454
6108 1.18736226863 1.16116363636 0 -0.0422268204437 1.14479076575
6109 0.923503986714 1.16692561983 0 0.46744370692 1.01493653039
6110 0.923503986714 1.10772892562 0 0.353768016611 1.01493653039
6111 1.18736226863 1.15169421488 3 -0.0574895851848 -1.74764769888
6112 1.05543312767 1.16201487603 2 0.186658274651 -0.968481523892
6113 1.05543312767 1.17803471074 0 0.214714060499 1.08215470371
6114 1.05543312767 1.19558677686 0 0.245453267053 1.08215470371
6115 1.18736226863 1.16973553719 2 -0.0284106748777 -0.783501544004
6116 0.923503986714 1.14604628099 0 0.427349014342 1.01493653039
6117 0.923503986714 1.16417355372 0 0.462158901415 1.01493653039
6118 1.05543312767 1.15953057851 0 0.182307485739 1.08215470371
6119 1.05543312767 1.17689752066 0 0.212722481809 1.08215470371
6120 1.05543312767 1.15923305785 2 0.181786433175 -0.968481523892
6121 0.791574845755 1.10095702479 0 0.65907792949 0.942143531202
6122 0.791574845755 1.09178347107 0 0.639535476173 0.942143531202
6123 0.791574845755 1.13348595041 0 0.728374412606 0.942143531202
6124 0.791574845755 1.13564793388 0 0.732980093496 0.942143531202
6125 0.923503986714 1.15956363636 0 0.453306455436 1.01493653039
6126 1.31929140959 1.16309421488 5 -0.233404005331 -3.35785560294
6127 1.18736226863 1.21132231405 0 0.0386186776945 1.14479076575
6128 1.31929140959 1.20172727273 5 -0.175674988769 -3.35785560294
6129 1.31929140959 1.25097024793 0 -0.102091672062 1.20356989498
6130 1.18736226863 1.27027272727 0 0.133634649852 1.14479076575
6131 1.18736226863 1.32546115702 0 0.222587076443 1.14479076575
6132 1.31929140959 1.40383966942 2 0.126339672898 -0.621000304188
6133 1.31929140959 1.36631900826 0 0.0702729002991 1.20356989498
6134 1.18736226863 1.35280661157 0 0.266662339121 1.14479076575
6135 1.18736226863 1.35181652893 0 0.265066529018 1.14479076575
6136 1.31929140959 1.32155867769 2 0.00338795748065 -0.621000304188
6137 1.45122055055 1.35195371901 5 -0.138352469205 -3.07882914018
6138 1.45122055055 1.32310909091 0 -0.178554472823 1.25904136437
6139 1.31929140959 1.3112677686 0 -0.0119896516031 1.20356989498
6140 1.31929140959 1.27870909091 2 -0.0606417787684 -0.621000304188
6141 1.31929140959 1.21491404959 0 -0.155970111598 1.20356989498
6142 1.31929140959 1.17400661157 0 -0.217097713142 1.20356989498
6143 1.45122055055 1.21787933884 5 -0.325217721824 -3.07882914018
6144 1.31929140959 1.25219338843 0 -0.100263944673 1.20356989498
6145 1.31929140959 1.27703966942 0 -0.0631363796638 1.20356989498
6146 1.31929140959 1.25967438017 0 -0.0890851687794 1.20356989498
6147 1.58314969151 1.28049421488 0 -0.395443003283 1.31163333196
6148 1.71507883247 1.38452727273 5 -0.406640532628 -2.60806429825
6149 1.58314969151 1.35290082645 5 -0.300838113739 -2.83084712644
6150 1.71507883247 1.40788760331 5 -0.377902936363 -2.60806429825
6151 1.71507883247 1.41741487603 5 -0.366182600633 -2.60806429825
6152 1.84700797343 1.44314049587 5 -0.469544343854 -2.40609910563
6153 1.84700797343 1.36032231405 0 -0.5658304055 1.40948159574
6154 1.71507883247 1.44685785124 0 -0.329962208481 1.36168743283
6155 1.71507883247 1.4678214876 0 -0.304172996464 1.36168743283
6156 1.71507883247 1.4482 0 -0.328311113302 1.36168743283
6157 1.71507883247 1.45346280992 0 -0.321836868166 1.36168743283
6158 1.97893711439 1.45427603306 5 -0.578374978131 -2.22159086172
6159 1.97893711439 1.50399834711 0 -0.523562179309 1.45524564556
6160 1.97893711439 1.53369421488 2 -0.490826099804 -0.0154889573534
6161 1.97893711439 1.52123305785 0 -0.504563008598 1.45524564556
6162 2.11086625535 1.50643305785 2 -0.633624896607 0.0787390572942
6163 1.84700797343 1.49630743802 0 -0.407731401855 1.40948159574
6164 1.97893711439 1.49018512397 5 -0.538789576415 -2.22159086172
6165 1.71507883247 1.43181652893 0 -0.348465861351 1.36168743283
6166 1.84700797343 1.43831900826 0 -0.475149901021 1.40948159574
6167 1.45122055055 1.43870247934 0 -0.0174469763464 1.25904136437
6168 1.45122055055 1.50411735537 0 0.0737245608251 1.25904136437
6169 1.31929140959 1.44941652893 0 0.194444747243 1.20356989498
6170 1.31929140959 1.44781818182 0 0.192056352129 1.20356989498
6171 1.45122055055 1.4433785124 0 -0.0109297871747 1.25904136437
6172 1.45122055055 1.43249421488 0 -0.0260997025849 1.25904136437
6173 1.45122055055 1.42949586777 0 -0.0302786284094 1.25904136437
6174 1.45122055055 1.44007438017 2 -0.0155348989295 -0.476106837454
6175 1.45122055055 1.4515553719 2 0.000466654971736 -0.476106837454
6176 1.45122055055 1.45123471074 2 1.97356718743e-05 -0.476106837454
6177 1.45122055055 1.48271404959 0 0.0438938494133 1.25904136437
6178 1.58314969151 1.47048429752 2 -0.147206131079 -0.345358851399
6179 1.45122055055 1.43086446281 2 -0.0283711584079 -0.476106837454
6180 1.45122055055 1.3995338843 0 -0.0720379384536 1.25904136437
6181 1.31929140959 1.43250578512 0 0.169175181144 1.20356989498
6182 1.45122055055 1.46112066116 5 0.0137982116124 -3.07882914018
6183 1.71507883247 1.45965123967 5 -0.314223936699 -2.60806429825
6184 1.58314969151 1.4417768595 5 -0.18471463954 -2.83084712644
6185 1.31929140959 1.44894710744 0 0.19374329511 1.20356989498
6186 1.71507883247 1.46271900826 5 -0.310450004861 -2.60806429825
6187 1.71507883247 1.4617338843 5 -0.311661892456 -2.60806429825
6188 1.71507883247 1.48689090909 5 -0.280714024688 -2.60806429825
6189 1.71507883247 1.50187272727 2 -0.262283573082 -0.226213259605
6190 1.71507883247 1.5279768595 2 -0.230170585193 -0.226213259605
6191 1.84700797343 1.55075867769 2 -0.344425310072 -0.11675068481
6192 1.97893711439 1.54089090909 7 -0.482892620445 -3.69232546463
6193 1.84700797343 1.54495041322 4 -0.351178113597 -1.64298296536
6194 1.84700797343 1.52659669421 5 -0.372516511531 -2.40609910563
6195 1.84700797343 1.50504297521 5 -0.397575292968 -2.40609910563
6196 1.84700797343 1.46285785124 4 -0.446620555223 -1.64298296536
6197 1.84700797343 1.42878842975 4 -0.486230340726 -1.64298296536
6198 1.84700797343 1.42083140496 6 -0.495481335652 -3.1692152459
6199 1.84700797343 1.42706446281 6 -0.488234658904 -3.1692152459
6200 1.84700797343 1.42786115702 4 -0.4873084064 -1.64298296536
6201 1.84700797343 1.39577190083 4 -0.524616012443 -1.64298296536
6202 1.97893711439 1.37114710744 4 -0.670014499812 -1.48622356027
6203 1.97893711439 1.27967272727 5 -0.770853869284 -2.22159086172
6204 2.11086625535 1.26632727273 4 -0.88532682811 -1.3416941854
6205 2.24279539631 1.25964132231 5 -0.982610449639 -1.89496752605
6206 2.24279539631 1.27262644628 6 -0.969632505655 -2.58224605573
6207 1.97893711439 1.30544132231 4 -0.742447129916 -1.48622356027
6208 1.84700797343 1.35416859504 4 -0.572984841335 -1.64298296536
6209 2.11086625535 1.36371735537 5 -0.783233195096 -2.05191080675
6210 2.24279539631 1.34835206612 6 -0.893948757478 -2.58224605573
6211 2.11086625535 1.30402479339 5 -0.845808668402 -2.05191080675
6212 2.11086625535 1.32379008264 5 -0.825088794951 -2.05191080675
6213 2.11086625535 1.27589586777 4 -0.875296108307 -1.3416941854
6214 2.11086625535 1.313 3 -0.83639999531 -0.631477564055
6215 2.50665367822 1.30696363636 6 -1.0972451647 -2.25970264216
6216 2.24279539631 1.28481487603 4 -0.957450815363 -1.20768899637
6217 2.24279539631 1.29644958678 4 -0.945822537906 -1.20768899637
6218 2.37472453727 1.2762 5 -1.04918592092 -1.7490722869
6219 2.37472453727 1.24585950413 3 -1.07816371797 -0.416585611328
6220 2.24279539631 1.28505619835 3 -0.957209626485 -0.520410466693
6221 1.97893711439 1.30769586777 3 -0.739961767986 -0.75085625881
6222 1.97893711439 1.3176892562 4 -0.728945273681 -1.48622356027
6223 1.84700797343 1.34274876033 3 -0.586261767787 -0.879866825083
6224 1.97893711439 1.34650247934 4 -0.69718220244 -1.48622356027
6225 1.97893711439 1.3914661157 6 -0.647615266519 -2.95695816318
6226 1.97893711439 1.4190677686 5 -0.617187803998 -2.22159086172
6227 2.11086625535 1.4434446281 6 -0.699655414875 -2.7621274281
6228 1.97893711439 1.45174214876 5 -0.581168277134 -2.22159086172
6229 1.97893711439 1.49675041322 2 -0.531552144166 -0.0154889573534
6230 1.84700797343 1.47559338843 5 -0.431813966959 -2.40609910563
6231 2.11086625535 1.48964297521 5 -0.6512258729 -2.05191080675
6232 2.11086625535 1.52231404959 5 -0.616976916668 -2.05191080675
6233 1.97893711439 1.58013884298 4 -0.439626550768 -1.48622356027
6234 2.24279539631 1.62244958678 6 -0.62000279606 -2.58224605573
6235 1.97893711439 1.59604628099 5 -0.422090536677 -2.22159086172
6236 2.24279539631 1.58243471074 4 -0.659995546303 -1.20768899637
6237 2.24279539631 1.62989256198 6 -0.612563936366 -2.58224605573
6238 1.97893711439 1.64654214876 6 -0.36642498904 -2.95695816318
6239 2.11086625535 1.62503140496 0 -0.509298725022 1.49917229999
6240 2.11086625535 1.6576892562 5 -0.475063630555 -2.05191080675
6241 2.11086625535 1.70062975207 2 -0.430049280967 0.0787390572942
6242 1.97893711439 1.73700330579 5 -0.266702574746 -2.22159086172
6243 1.84700797343 1.69612561983 0 -0.175418818434 1.40948159574
6244 1.97893711439 1.65267438017 2 -0.359664950358 -0.0154889573534
6245 1.97893711439 1.62126942149 2 -0.394285094551 -0.0154889573534
6246 1.97893711439 1.59990082645 5 -0.417841369506 -2.22159086172
6247 1.84700797343 1.65297355372 2 -0.22558826682 -0.11675068481
6248 1.71507883247 1.6864661157 0 -0.0351990182566 1.36168743283
6249 1.84700797343 1.69629586777 2 -0.175220884807 -0.11675068481
6250 1.84700797343 1.68926942149 0 -0.183389970688 1.40948159574
6251 1.84700797343 1.70035371901 2 -0.170503146431 -0.11675068481
6252 1.84700797343 1.67652727273 2 -0.198204245695 -0.11675068481
6253 1.71507883247 1.65212727273 2 -0.077442247749 -0.226213259605
6254 1.71507883247 1.6496446281 2 -0.0804963671569 -0.226213259605
6255 1.71507883247 1.60285289256 2 -0.138058994531 -0.226213259605
6256 1.71507883247 1.54239173554 2 -0.212437578965 -0.226213259605
6257 1.71507883247 1.53118512397 2 -0.226223817037 -0.226213259605
6258 1.84700797343 1.55499669421 5 -0.339498107955 -2.40609910563
6259 1.84700797343 1.58458512397 4 -0.305098012366 -1.64298296536
6260 1.84700797343 1.59804297521 5 -0.289451647454 -2.40609910563
6261 1.84700797343 1.57951900826 5 -0.310987979014 -2.40609910563
6262 2.11086625535 1.60288264463 5 -0.53251718164 -2.05191080675
6263 2.24279539631 1.60826115702 5 -0.634183380474 -1.89496752605
6264 2.11086625535 1.66033719008 5 -0.472287812085 -2.05191080675
6265 1.71507883247 1.64756363636 0 -0.083056378032 1.36168743283
6266 1.71507883247 1.71285950413 0 -0.00273019089026 1.36168743283
6267 1.71507883247 1.66438347107 5 -0.0623648207124 -2.60806429825
6268 2.11086625535 1.68751239669 2 -0.443800151991 0.0787390572942
6269 1.97893711439 1.68805785124 0 -0.320658980528 1.45524564556
6270 1.97893711439 1.76763966942 0 -0.232929713029 1.45524564556
6271 2.11086625535 1.80085454545 0 -0.324984032051 1.49917229999
6272 2.11086625535 1.80145454545 5 -0.324355054458 -2.05191080675
6273 2.11086625535 1.79621652893 0 -0.329846046176 1.49917229999
6274 2.24279539631 1.78420991736 6 -0.458331909097 -2.58224605573
6275 2.24279539631 1.79518347107 0 -0.447364423086 1.54142512234
6276 2.24279539631 1.7892892562 0 -0.45325537882 1.54142512234
6277 2.24279539631 1.83159338843 0 -0.410974638198 1.54142512234
6278 2.11086625535 1.84874049587 0 -0.274785382299 1.49917229999
6279 1.97893711439 1.84122479339 2 -0.151811070958 -0.0154889573534
6280 1.58314969151 1.8085107438 0 0.294451804845 1.31163333196
6281 1.58314969151 1.83699173554 3 0.331664443564 -1.17385494308
6282 1.45122055055 1.80776363636 0 0.4969294933 1.25904136437
6283 1.45122055055 1.80472727273 0 0.492697582198 1.25904136437
6284 1.31929140959 1.84867272727 0 0.791049545537 1.20356989498
6285 1.31929140959 1.82999669421 0 0.763142124233 1.20356989498
6286 1.45122055055 1.85057355372 3 0.556595523539 -1.34368093836
6287 1.58314969151 1.85508264463 3 0.355301628334 -1.17385494308
6288 1.45122055055 1.86130247934 2 0.571548890423 -0.476106837454
6289 1.31929140959 1.86113719008 0 0.809675075588 1.20356989498
6290 1.58314969151 1.87091404959 2 0.375986594596 -0.345358851399
6291 1.58314969151 1.89520495868 5 0.407724563293 -2.83084712644
6292 1.71507883247 1.88532231405 3 0.2094314729 -1.02016360582
6293 1.71507883247 1.83934049587 5 0.152865196065 -2.60806429825
6294 1.45122055055 1.8041338843 5 0.491870551122 -3.07882914018
6295 1.58314969151 1.80854049587 6 0.294490678241 -3.65934321812
6296 1.45122055055 1.81989752066 3 0.513841011755 -1.34368093836
6297 1.45122055055 1.82736859504 3 0.5242537707 -1.34368093836
6298 1.71507883247 1.8129107438 7 0.120351634593 -4.19596499069
6299 1.71507883247 1.79565454545 4 0.099123268003 -1.81411395204
6300 1.97893711439 1.79728264463 5 -0.200251941136 -2.22159086172
6301 1.97893711439 1.80519669421 8 -0.191527664799 -4.42769276609
6302 1.97893711439 1.79908760331 7 -0.198262193901 -3.69232546463
6303 1.84700797343 1.78635371901 6 -0.0705178398267 -3.1692152459
6304 1.97893711439 1.82182644628 6 -0.173195387392 -2.95695816318
6305 1.97893711439 1.7912231405 4 -0.206931806852 -1.48622356027
6306 1.97893711439 1.81587272727 5 -0.179758637886 -2.22159086172
6307 1.97893711439 1.82782975207 5 -0.166577473513 -2.22159086172
6308 1.84700797343 1.84361818182 6 -0.00394103899428 -3.1692152459
6309 1.84700797343 1.81109752066 6 -0.0417502050032 -3.1692152459
6310 1.84700797343 1.78145123967 3 -0.076217559592 -0.879866825083
6311 1.84700797343 1.77368429752 6 -0.0852475606632 -3.1692152459
6312 1.84700797343 1.7422892562 6 -0.121748058715 -3.1692152459
6313 1.97893711439 1.75217520661 5 -0.249977400875 -2.22159086172
6314 1.84700797343 1.7454661157 2 -0.118054578813 -0.11675068481
6315 1.71507883247 1.74232066116 5 0.0335125683142 -2.60806429825
6316 1.58314969151 1.80100495868 5 0.284644910734 -2.83084712644
6317 1.58314969151 1.79335702479 5 0.274652288173 -2.83084712644
6318 1.45122055055 1.76348264463 0 0.43521316318 1.25904136437
6319 1.45122055055 1.75872231405 3 0.428578484914 -1.34368093836
6320 1.71507883247 1.73926446281 2 0.0297528700552 -0.226213259605
6321 1.71507883247 1.70101652893 5 -0.0172992758151 -2.60806429825
6322 1.71507883247 1.72379008264 2 0.0107164746517 -0.226213259605
6323 1.45122055055 1.76818181818 0 0.44176260426 1.25904136437
6324 1.58314969151 1.7388677686 2 0.203457821919 -0.345358851399
6325 1.45122055055 1.72178181818 0 0.377092920829 1.25904136437
6326 1.71507883247 1.74325785124 0 0.0346654882239 1.36168743283
6327 1.71507883247 1.73529917355 5 0.0248748191502 -2.60806429825
6328 1.84700797343 1.70959504132 2 -0.159759001722 -0.11675068481
6329 1.71507883247 1.68307272727 0 -0.0393735236789 1.36168743283
6330 1.71507883247 1.72128264463 0 0.00763185471713 1.36168743283
6331 1.84700797343 1.72498181818 5 -0.141870029606 -2.40609910563
6332 1.84700797343 1.74306115702 0 -0.120850631497 1.40948159574
6333 1.84700797343 1.7656231405 0 -0.0946196217877 1.40948159574
6334 1.84700797343 1.76616528926 0 -0.0939893088804 1.40948159574
6335 1.84700797343 1.81238347107 0 -0.040255133534 1.40948159574
6336 1.97893711439 1.8588661157 2 -0.132363660485 -0.0154889573534
6337 2.11086625535 1.85635206612 5 -0.266806203738 -2.05191080675
6338 2.11086625535 1.85325785124 4 -0.270049856781 -1.3416941854
6339 1.84700797343 1.85107933884 0 0.00473345022371 1.40948159574
6340 1.84700797343 1.82755371901 2 -0.0226179022441 -0.11675068481
6341 2.11086625535 1.85137190083 2 -0.272026891035 0.0787390572942
6342 2.11086625535 1.86705454545 6 -0.255586837573 -2.7621274281
6343 2.11086625535 1.88721652893 5 -0.234451111169 -2.05191080675
6344 2.24279539631 1.86754049587 6 -0.375047407322 -2.58224605573
6345 2.24279539631 1.8222446281 5 -0.420318229233 -1.89496752605
6346 2.24279539631 1.80972561983 5 -0.432830315248 -1.89496752605
6347 2.37472453727 1.83764958678 2 -0.512953017811 0.249657726458
