iteration WT PI FT TD FD
2476 4.52440654841 2.0724185 17 -1.33388757144 -5.84866110898
2477 4.76896906454 2.031254 16 -1.4225783959 -5.1103911288
2478 4.64668780647 2.0401005 14 -1.38547940334 -4.31920432232
2479 4.52440654841 2.0524625 13 -1.34474368487 -3.97342811692
2480 4.52440654841 2.042565 16 -1.35012794938 -5.37985286097
2481 4.52440654841 2.0703125 16 -1.33503324066 -5.37985286097
2482 4.52440654841 2.058503 16 -1.34145763791 -5.37985286097
2483 4.52440654841 2.0867135 17 -1.32611105603 -5.84866110898
2484 4.40212529034 2.0837475 16 -1.291525498 -5.52194362966
2485 4.40212529034 2.1059435 17 -1.27916051587 -5.9980604845
2486 4.40212529034 2.1312345 17 -1.26507136633 -5.9980604845
2487 4.40212529034 2.073877 16 -1.29702417146 -5.52194362966
2488 4.40212529034 2.0732775 17 -1.29735814185 -5.9980604845
2489 4.40212529034 2.0880735 17 -1.2891155632 -5.9980604845
2490 4.40212529034 2.1127005 16 -1.27539631582 -5.52194362966
2491 4.40212529034 2.063701 17 -1.30269303334 -5.9980604845
2492 4.52440654841 2.077939 15 -1.33088440577 -4.91104461295
2493 4.64668780647 2.1370605 15 -1.33394225259 -4.78098772407
2494 4.64668780647 2.099151 14 -1.35409228989 -4.31920432232
2495 4.64668780647 2.057145 16 -1.37641973991 -5.24277112582
2496 4.64668780647 2.044835 15 -1.38296287446 -4.78098772407
2497 4.64668780647 2.016406 16 -1.3980737414 -5.24277112582
2498 4.64668780647 1.9776135 15 -1.4186931197 -4.78098772407
2499 4.76896906454 2.025599 17 -1.42551686124 -5.56541535215
2500 4.64668780647 2.0740475 15 -1.36743555374 -4.78098772407
2501 4.52440654841 2.062881 15 -1.33907599506 -4.91104461295
2502 4.40212529034 2.06232 15 -1.30346236296 -5.04582677481
2503 4.40212529034 2.0746135 15 -1.2966138809 -5.04582677481
2504 4.27984403228 2.027662 14 -1.28557514032 -4.70192231282
2505 4.27984403228 2.0141095 14 -1.29331108566 -4.70192231282
2506 4.40212529034 2.028744 16 -1.32216693316 -5.52194362966
2507 4.27984403228 2.020988 15 -1.28938474734 -5.18565141433
2508 4.27984403228 2.005557 14 -1.2981929652 -4.70192231282
2509 4.27984403228 1.9438915 14 -1.33339244405 -4.70192231282
2510 4.52440654841 1.9468665 14 -1.40218817041 -4.44223636494
2511 4.52440654841 1.9035295 14 -1.42576360575 -4.44223636494
2512 4.27984403228 1.9103085 14 -1.35256206237 -4.70192231282
2513 4.27984403228 1.927214 14 -1.34291218051 -4.70192231282
2514 4.27984403228 1.9060795 14 -1.35497603122 -4.70192231282
2515 4.27984403228 1.86546 14 -1.37816217633 -4.70192231282
2516 4.27984403228 1.822635 14 -1.40260724986 -4.70192231282
2517 4.27984403228 1.8131105 15 -1.40804395979 -5.18565141433
2518 4.40212529034 1.831871 15 -1.43184124958 -5.04582677481
2519 4.40212529034 1.8153935 15 -1.44102056086 -5.04582677481
2520 4.40212529034 1.839207 16 -1.42775449931 -5.52194362966
2521 4.40212529034 1.841539 16 -1.42645538513 -5.52194362966
2522 4.40212529034 1.8443115 15 -1.42491087653 -5.04582677481
2523 4.40212529034 1.8319665 14 -1.43178804829 -4.56970991997
2524 4.40212529034 1.868911 14 -1.41120694889 -4.56970991997
2525 4.40212529034 1.8611855 14 -1.41551068242 -4.56970991997
2526 4.40212529034 1.8253665 14 -1.43546478654 -4.56970991997
2527 4.52440654841 1.7939935 15 -1.48535146105 -4.91104461295
2528 4.40212529034 1.7928945 14 -1.4535543387 -4.56970991997
2529 4.40212529034 1.8018925 14 -1.44854171889 -4.56970991997
2530 4.40212529034 1.7831105 15 -1.4590048246 -5.04582677481
2531 4.40212529034 1.7586295 14 -1.47264273808 -4.56970991997
2532 4.40212529034 1.7362295 14 -1.48512136485 -4.56970991997
2533 4.64668780647 1.788271 12 -1.51933434253 -3.39563751883
2534 4.52440654841 1.7605485 14 -1.50354562388 -4.44223636494
2535 4.52440654841 1.732305 12 -1.51891015784 -3.50461986891
2536 4.52440654841 1.7653575 14 -1.50092951597 -4.44223636494
2537 4.64668780647 1.758431 14 -1.53519519833 -4.31920432232
2538 4.64668780647 1.745713 14 -1.54195519712 -4.31920432232
2539 4.64668780647 1.689062 16 -1.57206690429 -5.24277112582
2540 4.52440654841 1.6455715 14 -1.56609339666 -4.44223636494
2541 4.40212529034 1.5901365 14 -1.56650708006 -4.56970991997
2542 4.15756277421 1.5484205 12 -1.52699535204 -3.85586670474
2543 4.15756277421 1.582957 12 -1.50678293376 -3.85586670474
2544 3.91300025808 1.595532 12 -1.42862300867 -4.1131974047
2545 3.91300025808 1.5757 12 -1.44084861367 -4.1131974047
2546 3.91300025808 1.609846 12 -1.41979902169 -4.1131974047
2547 3.79071900002 1.615259 12 -1.37786260549 -4.24985330444
2548 3.79071900002 1.580879 12 -1.39963773184 -4.24985330444
2549 3.91300025808 1.549138 12 -1.45722298437 -4.1131974047
2550 3.91300025808 1.5311105 13 -1.46833619 -4.62181587087
2551 3.91300025808 1.5312165 12 -1.4682708454 -4.1131974047
2552 3.91300025808 1.5053125 12 -1.48423958641 -4.1131974047
2553 3.91300025808 1.5397155 13 -1.4630315646 -4.62181587087
2554 3.91300025808 1.573351 13 -1.44229667468 -4.62181587087
2555 3.91300025808 1.587698 13 -1.43345234457 -4.62181587087
2556 3.91300025808 1.5838355 13 -1.43583341553 -4.62181587087
2557 3.91300025808 1.641532 13 -1.40026591762 -4.62181587087
2558 3.79071900002 1.599264 12 -1.38799329618 -4.24985330444
2559 3.79071900002 1.651718 12 -1.35477071102 -4.24985330444
2560 3.79071900002 1.6662375 12 -1.345574552 -4.24985330444
2561 3.91300025808 1.636966 13 -1.40308066714 -4.62181587087
2562 3.91300025808 1.663249 13 -1.38687828835 -4.62181587087
2563 3.91300025808 1.603174 11 -1.42391203281 -3.60457893852
2564 3.91300025808 1.5467865 11 -1.45867258654 -3.60457893852
2565 4.03528151615 1.55059 13 -1.49191395738 -4.48195051812
2566 3.91300025808 1.546818 10 -1.45865316809 -3.09596047234
2567 3.91300025808 1.546796 10 -1.45866673018 -3.09596047234
2568 3.91300025808 1.5490525 9 -1.45727569157 -2.58734200617
2569 3.66843774195 1.5717055 9 -1.36548190028 -2.81079326567
2570 3.91300025808 1.603751 9 -1.42355633625 -2.58734200617
2571 3.91300025808 1.613507 10 -1.41754216712 -3.09596047234
2572 3.79071900002 1.6227275 9 -1.3731323108 -2.69678673097
2573 3.79071900002 1.59377 7 -1.39147300951 -1.66140901532
2574 3.79071900002 1.544471 11 -1.42269732463 -3.73216444662
2575 3.66843774195 1.573481 11 -1.36432561858 -3.86519088109
2576 3.79071900002 1.5211425 13 -1.43747280559 -4.76754216227
2577 3.91300025808 1.509642 11 -1.48157062933 -3.60457893852
2578 4.03528151615 1.5213595 13 -1.50946518684 -4.48195051812
2579 4.03528151615 1.523003 15 -1.50847835987 -5.48185933314
2580 4.03528151615 1.483991 15 -1.53190281596 -5.48185933314
2581 4.03528151615 1.4717045 14 -1.53928015062 -4.98190492563
2582 3.79071900002 1.498122 11 -1.45205320978 -3.73216444662
2583 3.79071900002 1.516874 11 -1.44017632876 -3.73216444662
2584 3.91300025808 1.476921 12 -1.50174176794 -4.1131974047
2585 3.91300025808 1.5116 12 -1.48036360358 -4.1131974047
2586 3.91300025808 1.5267945 13 -1.47099682489 -4.62181587087
2587 3.91300025808 1.54327 12 -1.46084036286 -4.1131974047
2588 3.79071900002 1.5384265 11 -1.426525706 -3.73216444662
2589 3.91300025808 1.5287835 11 -1.46977068893 -3.60457893852
2590 3.91300025808 1.552722 12 -1.4550135971 -4.1131974047
2591 3.91300025808 1.553386 11 -1.45460426866 -3.60457893852
2592 3.79071900002 1.564829 11 -1.40980325767 -3.73216444662
2593 3.79071900002 1.5857535 11 -1.39655038881 -3.73216444662
2594 3.79071900002 1.5572165 14 -1.41462475707 -5.28523102009
2595 3.79071900002 1.5000115 16 -1.45085646454 -6.32060873574
2596 3.66843774195 1.491163 14 -1.41793462827 -5.44678730421
2597 3.66843774195 1.487137 13 -1.42055653202 -4.9195884965
2598 3.79071900002 1.464872 14 -1.47311263245 -5.28523102009
2599 3.91300025808 1.5147425 13 -1.47842638275 -4.62181587087
2600 3.91300025808 1.543206 15 -1.4608798162 -5.63905280322
2601 3.91300025808 1.571574 12 -1.44339212144 -4.1131974047
2602 3.91300025808 1.575733 12 -1.44082827054 -4.1131974047
2603 3.91300025808 1.595248 15 -1.42879808289 -5.63905280322
2604 4.03528151615 1.6014865 16 -1.46135354445 -5.98181374066
2605 3.79071900002 1.5937005 13 -1.39151702845 -4.76754216227
2606 3.66843774195 1.5593475 13 -1.37352995953 -4.9195884965
2607 3.66843774195 1.534337 11 -1.38981786906 -3.86519088109
2608 3.66843774195 1.512315 11 -1.40415953931 -3.86519088109
2609 3.66843774195 1.536447 11 -1.38844374663 -3.86519088109
2610 3.66843774195 1.5201685 12 -1.39904500351 -4.3923896888
2611 3.66843774195 1.524807 11 -1.39602421351 -3.86519088109
2612 3.54615648389 1.559497 12 -1.3314115043 -4.541282149
2613 3.66843774195 1.565823 12 -1.3693128364 -4.3923896888
2614 3.66843774195 1.592726 15 -1.35179244976 -5.97398611192
2615 3.66843774195 1.593209 11 -1.35147789946 -3.86519088109
2616 3.66843774195 1.54447 9 -1.38321882517 -2.81079326567
2617 3.79071900002 1.5678595 9 -1.40788384172 -2.69678673097
2618 3.91300025808 1.5766855 11 -1.44024109381 -3.60457893852
2619 3.79071900002 1.546892 11 -1.42116394532 -3.73216444662
2620 3.91300025808 1.524368 13 -1.47249266144 -4.62181587087
2621 3.79071900002 1.5623725 11 -1.41135912148 -3.73216444662
2622 3.79071900002 1.585613 11 -1.39663937674 -3.73216444662
2623 3.66843774195 1.5947215 10 -1.35049289463 -3.33799207338
2624 3.79071900002 1.6357365 10 -1.36489285127 -3.21447558879
2625 3.79071900002 1.6496335 10 -1.35609096265 -3.21447558879
2626 3.79071900002 1.599849 12 -1.38762277701 -4.24985330444
2627 3.79071900002 1.620904 11 -1.37428725388 -3.73216444662
2628 3.79071900002 1.6105675 12 -1.38083404252 -4.24985330444
2629 3.79071900002 1.61977 11 -1.37500549103 -3.73216444662
2630 3.79071900002 1.6324545 11 -1.3669715588 -3.73216444662
2631 3.79071900002 1.660882 11 -1.34896654412 -3.73216444662
2632 3.79071900002 1.667614 12 -1.34470272357 -4.24985330444
2633 3.79071900002 1.658517 11 -1.35046445494 -3.73216444662
2634 3.91300025808 1.6352075 13 -1.40416470941 -4.62181587087
2635 3.79071900002 1.6211115 11 -1.37415583041 -3.73216444662
2636 3.79071900002 1.607205 11 -1.38296373602 -3.73216444662
2637 3.66843774195 1.5923595 10 -1.35203113026 -3.33799207338
2638 3.66843774195 1.5649225 10 -1.36989928059 -3.33799207338
2639 3.79071900002 1.5926905 10 -1.39215672821 -3.21447558879
2640 3.79071900002 1.6460505 11 -1.35836031337 -3.73216444662
2641 3.91300025808 1.658528 12 -1.38978858894 -4.1131974047
2642 3.91300025808 1.6370845 12 -1.40300761681 -4.1131974047
2643 3.79071900002 1.630802 11 -1.36801819627 -3.73216444662
2644 3.79071900002 1.6070245 11 -1.3830780586 -3.73216444662
2645 4.15756277421 1.63192 13 -1.47812743492 -4.34753359269
2646 4.15756277421 1.6537765 14 -1.46533596155 -4.83920048064
2647 4.03528151615 1.6523365 11 -1.43082105209 -3.48204170309
2648 4.03528151615 1.6559665 11 -1.42864144644 -3.48204170309
2649 4.15756277421 1.655812 11 -1.46414468921 -3.36419981679
2650 3.91300025808 1.6353535 11 -1.40407470647 -3.60457893852
2651 3.79071900002 1.6449795 10 -1.35903864845 -3.21447558879
2652 3.79071900002 1.649375 10 -1.35625468778 -3.21447558879
2653 3.79071900002 1.6504985 10 -1.35554310097 -3.21447558879
2654 3.79071900002 1.658735 10 -1.35032638113 -3.21447558879
2655 3.91300025808 1.6439785 11 -1.3987577519 -3.60457893852
2656 3.79071900002 1.6660445 10 -1.34569679166 -3.21447558879
2657 3.91300025808 1.658264 11 -1.38995133398 -3.60457893852
2658 4.03528151615 1.6990975 10 -1.40274376841 -2.98208729558
2659 4.03528151615 1.756151 11 -1.36848643207 -3.48204170309
2660 4.03528151615 1.7631015 11 -1.36431305767 -3.48204170309
2661 4.15756277421 1.771031 10 -1.3967129975 -2.87253292884
2662 4.15756277421 1.751788 10 -1.40797492516 -2.87253292884
2663 4.15756277421 1.7757595 11 -1.39394565223 -3.36419981679
2664 4.27984403228 1.756853 12 -1.44015648108 -3.7344641098
2665 4.03528151615 1.7654945 9 -1.36287619918 -2.48213288806
2666 4.15756277421 1.7310885 11 -1.42008926657 -3.36419981679
2667 4.15756277421 1.6910105 11 -1.44354483675 -3.36419981679
2668 4.15756277421 1.663366 9 -1.45972372566 -2.38086604089
2669 4.15756277421 1.672871 11 -1.45416094322 -3.36419981679
2670 4.15756277421 1.6496305 10 -1.46776239985 -2.87253292884
2671 4.27984403228 1.625108 8 -1.5153582607 -1.79954770375
2672 4.40212529034 1.625062 11 -1.54705072831 -3.14135935543
2673 4.27984403228 1.607562 10 -1.52537374839 -2.76700590677
2674 4.27984403228 1.63198 10 -1.51143563267 -2.76700590677
2675 4.40212529034 1.650389 9 -1.53294152383 -2.18912564574
2676 4.40212529034 1.6540335 12 -1.53091124012 -3.61747621027
2677 4.40212529034 1.6012275 9 -1.56032848856 -2.18912564574
2678 4.40212529034 1.613548 10 -1.5534649653 -2.66524250058
2679 4.40212529034 1.6043435 11 -1.55859262244 -3.14135935543
2680 4.40212529034 1.6214825 11 -1.54904480172 -3.14135935543
2681 4.15756277421 1.6064305 10 -1.49304511435 -2.87253292884
2682 4.15756277421 1.5972125 10 -1.4984399306 -2.87253292884
2683 4.03528151615 1.5735805 9 -1.47810948805 -2.48213288806
2684 4.03528151615 1.5649895 10 -1.48326788808 -2.98208729558
2685 4.03528151615 1.5433485 9 -1.4962620605 -2.48213288806
2686 3.91300025808 1.5319255 9 -1.46783377632 -2.58734200617
2687 4.03528151615 1.5556995 8 -1.48884599731 -1.98217848055
2688 4.03528151615 1.5784825 9 -1.47516611976 -2.48213288806
2689 4.27984403228 1.631514 10 -1.5117016316 -2.76700590677
2690 4.15756277421 1.6227595 9 -1.48348859942 -2.38086604089
2691 4.15756277421 1.6025475 9 -1.49531763241 -2.38086604089
2692 4.15756277421 1.5971855 10 -1.4984557323 -2.87253292884
2693 4.03528151615 1.610455 10 -1.45596847744 -2.98208729558
2694 4.03528151615 1.5957665 12 -1.46478807457 -3.9819961106
2695 4.15756277421 1.576854 12 -1.51035470244 -3.85586670474
2696 4.03528151615 1.577232 12 -1.47591697289 -3.9819961106
2697 4.03528151615 1.5759525 12 -1.47668523885 -3.9819961106
2698 3.91300025808 1.504304 11 -1.48486128481 -3.60457893852
2699 3.91300025808 1.4837345 10 -1.49754152795 -3.09596047234
2700 3.91300025808 1.4559315 9 -1.51468092365 -2.58734200617
2701 4.15756277421 1.484732 12 -1.56426892061 -3.85586670474
2702 4.15756277421 1.4849085 10 -1.56416562433 -2.87253292884
2703 4.03528151615 1.4726825 11 -1.53869291802 -3.48204170309
2704 3.91300025808 1.4866255 10 -1.49575934642 -3.09596047234
2705 4.03528151615 1.5035225 10 -1.52017527664 -2.98208729558
2706 4.03528151615 1.471929 10 -1.53914535131 -2.98208729558
2707 4.15756277421 1.4787515 11 -1.5677689964 -3.36419981679
2708 4.03528151615 1.497955 10 -1.5235182393 -2.98208729558
2709 4.03528151615 1.5196565 10 -1.51048774012 -2.98208729558
2710 4.03528151615 1.5418255 10 -1.49717653416 -2.98208729558
2711 4.27984403228 1.502762 10 -1.58519496744 -2.76700590677
2712 4.40212529034 1.474845 14 -1.63073384783 -4.56970991997
2713 4.27984403228 1.435527 13 -1.62357359018 -4.21819321131
2714 4.40212529034 1.4398675 12 -1.65021916782 -3.61747621027
2715 4.27984403228 1.3955915 13 -1.64636929909 -4.21819321131
2716 4.40212529034 1.356433 16 -1.69669898859 -5.52194362966
2717 4.52440654841 1.3632425 17 -1.71968107193 -5.84866110898
2718 4.40212529034 1.349969 11 -1.70029996374 -3.14135935543
2719 4.52440654841 1.33019 10 -1.7376617138 -2.56700337288
2720 4.52440654841 1.3229215 18 -1.7416157958 -6.31746935699
2721 4.52440654841 1.296304 18 -1.75609578173 -6.31746935699
2722 4.40212529034 1.272282 9 -1.74357795829 -2.18912564574
2723 4.52440654841 1.279047 15 -1.76548363247 -4.91104461295
2724 4.52440654841 1.2394525 15 -1.78702313854 -4.91104461295
2725 4.52440654841 1.240643 14 -1.78637550359 -4.44223636494
2726 4.76896906454 1.2253605 14 -1.84133880575 -4.20034268211
2727 4.64668780647 1.2196185 17 -1.82159021727 -5.70455452756
2728 4.40212529034 1.250149 14 -1.75590784428 -4.56970991997
2729 4.40212529034 1.236027 16 -1.76377494996 -5.52194362966
2730 4.40212529034 1.2289335 16 -1.76772660795 -5.52194362966
2731 4.40212529034 1.2548355 16 -1.75329708159 -5.52194362966
2732 4.40212529034 1.2751065 14 -1.74200448144 -4.56970991997
2733 4.64668780647 1.267435 16 -1.79617431206 -5.24277112582
2734 4.52440654841 1.2269435 14 -1.79382806552 -4.44223636494
2735 4.76896906454 1.215054 17 -1.84669429524 -5.56541535215
2736 4.52440654841 1.2015135 16 -1.80766204851 -5.37985286097
2737 4.52440654841 1.2084095 14 -1.80391060743 -4.44223636494
2738 4.52440654841 1.185549 13 -1.81634677605 -3.97342811692
2739 4.64668780647 1.2070085 14 -1.82829281082 -4.31920432232
2740 4.64668780647 1.193136 16 -1.83566646102 -5.24277112582
2741 5.01353158067 1.182245 21 -1.90550619044 -7.06982780112
2742 4.64668780647 1.207781 18 -1.82788220388 -6.16633792931
2743 4.76896906454 1.2257995 18 -1.84111069147 -6.0204395755
2744 4.8912503226 1.219912 19 -1.86592859504 -6.32797464446
2745 5.13581283873 1.232397 22 -1.90067899066 -7.35586359498
2746 5.13581283873 1.2349665 22 -1.89942783146 -7.35586359498
2747 5.2580940968 1.2275115 21 -1.9223142673 -6.77428198226
2748 5.01353158067 1.240145 18 -1.87670938652 -5.74311305418
2749 5.2580940968 1.208899 21 -1.93119116622 -6.77428198226
2750 5.13581283873 1.1732475 22 -1.92948048571 -7.35586359498
2751 5.13581283873 1.1041265 22 -1.96313737443 -7.35586359498
2752 5.01353158067 1.087861 22 -1.95244846231 -7.51206605009
2753 5.01353158067 1.1014895 20 -1.9456702716 -6.62758955214
2754 4.8912503226 1.10914 20 -1.92222758581 -6.77648884941
2755 5.01353158067 1.090166 19 -1.95130206105 -6.18535130316
2756 5.13581283873 1.114132 19 -1.95826542524 -6.04731604544
2757 5.01353158067 1.0698795 21 -1.96139163554 -7.06982780112
2758 5.01353158067 1.085199 21 -1.953772419 -7.06982780112
2759 4.8912503226 1.0900405 19 -1.93193475526 -6.32797464446
2760 4.8912503226 1.0762355 21 -1.93895103706 -7.22500305436
2761 4.8912503226 1.089917 19 -1.93199752315 -6.32797464446
2762 5.01353158067 1.115438 21 -1.93873292757 -7.06982780112
2763 5.01353158067 1.1288705 18 -1.93205221826 -5.74311305418
2764 4.8912503226 1.1296815 22 -1.91178753129 -7.67351725932
2765 4.76896906454 1.1353515 20 -1.88810950899 -6.93048802219
2766 4.52440654841 1.1231735 18 -1.85027920254 -6.31746935699
2767 4.64668780647 1.1288235 17 -1.86985048544 -5.70455452756
2768 4.64668780647 1.118867 16 -1.87514266408 -5.24277112582
2769 4.8912503226 1.123004 18 -1.91518131773 -5.8794604395
2770 4.8912503226 1.1233915 18 -1.91498437392 -5.8794604395
2771 4.8912503226 1.1005705 18 -1.92658296624 -5.8794604395
2772 4.76896906454 1.126543 20 -1.89268660394 -6.93048802219
2773 4.52440654841 1.1309805 16 -1.8460321752 -5.37985286097
2774 4.52440654841 1.1666055 16 -1.82665208697 -5.37985286097
2775 4.64668780647 1.174772 16 -1.84542747831 -5.24277112582
2776 4.64668780647 1.1808075 16 -1.84221942888 -5.24277112582
2777 4.64668780647 1.179629 16 -1.842845837 -5.24277112582
2778 4.64668780647 1.206238 17 -1.8287023547 -5.70455452756
2779 4.64668780647 1.1693425 17 -1.84831342056 -5.70455452756
2780 4.64668780647 1.1719645 16 -1.84691974884 -5.24277112582
2781 4.76896906454 1.187509 18 -1.8610072975 -6.0204395755
2782 4.64668780647 1.2064005 18 -1.82861598107 -6.16633792931
2783 4.52440654841 1.209253 17 -1.80345174134 -5.84866110898
2784 4.52440654841 1.214877 17 -1.80039227141 -5.84866110898
2785 4.40212529034 1.23256 16 -1.7657063517 -5.52194362966
2786 4.64668780647 1.240653 16 -1.81040974906 -5.24277112582
2787 4.64668780647 1.253776 14 -1.80343448061 -4.31920432232
2788 4.64668780647 1.219952 15 -1.821412952 -4.78098772407
2789 4.64668780647 1.209112 16 -1.82717473742 -5.24277112582
2790 4.52440654841 1.18137 16 -1.8186201624 -5.37985286097
2791 4.64668780647 1.2060615 19 -1.82879616975 -6.62812133106
2792 4.64668780647 1.216515 19 -1.82323982068 -6.62812133106
2793 4.52440654841 1.182155 18 -1.81819312045 -6.31746935699
2794 4.52440654841 1.180674 18 -1.81899878812 -6.31746935699
2795 4.64668780647 1.1482045 19 -1.85954890212 -6.62812133106
