iteration WT PI FT TD FD
2116 1.71507883247 0.921955371901 0 -0.975690892813 1.36168743283
2117 1.71507883247 0.913623140496 0 -0.985941103156 1.36168743283
2118 1.71507883247 0.889008264463 0 -1.01622202607 1.36168743283
2119 1.71507883247 0.86860661157 0 -1.04131989282 1.36168743283
2120 1.71507883247 0.88681322314 0 -1.01892233937 1.36168743283
2121 1.71507883247 0.881067768595 0 -1.02599032809 1.36168743283
2122 1.58314969151 0.820338842975 0 -0.996671913015 1.31163333196
2123 1.58314969151 0.798304132231 0 -1.02546198247 1.31163333196
2124 1.58314969151 0.853234710744 0 -0.953690894166 1.31163333196
2125 1.58314969151 0.835398347107 0 -0.976995495432 1.31163333196
2126 1.58314969151 0.859188429752 0 -0.945911895578 1.31163333196
2127 1.58314969151 0.827434710744 0 -0.987400607924 1.31163333196
2128 1.58314969151 0.824758677686 0 -0.990897053986 1.31163333196
2129 1.58314969151 0.840155371901 0 -0.970780071241 1.31163333196
2130 1.58314969151 0.835366942149 4 -0.977036528462 -2.00235103476
2131 1.58314969151 0.80700661157 0 -1.01409151396 1.31163333196
2132 1.45122055055 0.801563636364 0 -0.905454891799 1.25904136437
2133 1.71507883247 0.787537190083 5 -1.14105051505 -2.60806429825
2134 1.71507883247 0.773350413223 5 -1.15850291644 -2.60806429825
2135 1.84700797343 0.812107438017 6 -1.20319589928 -3.1692152459
2136 1.58314969151 0.871555371901 3 -0.929753520388 -1.17385494308
2137 1.58314969151 0.864699173554 4 -0.938711678673 -2.00235103476
2138 1.45122055055 0.874390082645 3 -0.803953529161 -1.34368093836
2139 1.45122055055 0.928315702479 3 -0.728795064429 -1.34368093836
2140 1.45122055055 0.891983471074 3 -0.77943286407 -1.34368093836
2141 1.31929140959 0.866001652893 3 -0.677346638534 -1.53328540377
2142 1.58314969151 0.913085950413 3 -0.87549057799 -1.17385494308
2143 1.45122055055 0.875803305785 0 -0.801983859051 1.25904136437
2144 1.58314969151 0.885472727273 0 -0.911569409308 1.31163333196
2145 1.45122055055 0.895694214876 0 -0.774261040213 1.25904136437
2146 1.58314969151 0.889066115702 0 -0.906874366852 1.31163333196
2147 1.71507883247 0.925856198347 0 -0.970892143278 1.36168743283
2148 1.71507883247 1.01643636364 4 -0.859461518998 -1.81411395204
2149 1.84700797343 1.03351239669 2 -0.945786100711 -0.11675068481
2150 1.84700797343 1.0184677686 4 -0.963277283888 -1.64298296536
2151 1.71507883247 0.985785123967 0 -0.897168303484 1.36168743283
2152 1.71507883247 0.989651239669 0 -0.892412254686 1.36168743283
2153 1.71507883247 1.01312396694 5 -0.863536389366 -2.60806429825
2154 1.71507883247 0.974520661157 2 -0.911025709453 -0.226213259605
2155 1.58314969151 1.02034710744 0 -0.73534550432 1.31163333196
2156 1.71507883247 1.00138677686 2 -0.87797533871 -0.226213259605
2157 1.71507883247 1.02778842975 0 -0.845496344502 1.36168743283
2158 1.71507883247 1.00350413223 0 -0.875370593729 1.36168743283
2159 1.84700797343 1.01153884298 3 -0.971332990313 -0.879866825083
2160 1.71507883247 1.03906280992 0 -0.831626738323 1.36168743283
2161 1.71507883247 1.0518446281 0 -0.81590270012 1.36168743283
2162 1.58314969151 1.00301818182 0 -0.757987098211 1.31163333196
2163 1.58314969151 0.939576859504 0 -0.840878137578 1.31163333196
2164 1.84700797343 0.97467107438 0 -1.01419618969 1.40948159574
2165 1.84700797343 0.909370247934 0 -1.09011622637 1.40948159574
2166 2.11086625535 0.949710743802 0 -1.21723466546 1.49917229999
2167 2.11086625535 0.887621487603 4 -1.2823225837 -1.3416941854
2168 2.11086625535 0.89187768595 4 -1.27786082804 -1.3416941854
2169 2.37472453727 0.89427768595 6 -1.4139547551 -2.41531562469
2170 2.24279539631 0.916114049587 7 -1.3259477727 -3.26952458541
2171 1.97893711439 0.908937190083 4 -1.17954467149 -1.48622356027
2172 2.24279539631 0.919995041322 8 -1.32206892691 -3.95680311509
2173 1.97893711439 0.960752066116 4 -1.1224250778 -1.48622356027
2174 1.97893711439 0.977674380165 4 -1.10377028641 -1.48622356027
2175 2.11086625535 0.976266115702 5 -1.18939677561 -2.05191080675
2176 2.11086625535 0.914514049587 3 -1.25413121884 -0.631477564055
2177 2.11086625535 0.906666115702 2 -1.26235817645 0.0787390572942
2178 1.97893711439 0.922533884298 2 -1.16455597117 -0.0154889573534
2179 1.97893711439 0.865781818182 0 -1.22711821595 1.45524564556
2180 1.97893711439 0.909755371901 3 -1.17864272563 -0.75085625881
2181 1.84700797343 0.887651239669 2 -1.11536717637 -0.11675068481
2182 1.97893711439 0.898507438017 3 -1.19104220359 -0.75085625881
2183 1.97893711439 0.872404958678 4 -1.21981700975 -1.48622356027
2184 1.84700797343 0.90373553719 4 -1.09666725289 -1.64298296536
2185 1.84700797343 0.915414876033 2 -1.08308862179 -0.11675068481
2186 1.71507883247 0.861694214876 2 -1.04982343966 -0.226213259605
2187 1.71507883247 0.821333884298 2 -1.09947423041 -0.226213259605
2188 1.71507883247 0.811247933884 2 -1.11188184468 -0.226213259605
2189 1.58314969151 0.84007107438 2 -0.970890212532 -0.345358851399
2190 1.71507883247 0.858375206612 2 -1.05390644351 -0.226213259605
2191 1.71507883247 0.822547107438 2 -1.09798173797 -0.226213259605
2192 1.84700797343 0.801804958678 2 -1.21517376621 -0.11675068481
2193 1.84700797343 0.788824793388 2 -1.23026476395 -0.11675068481
2194 1.97893711439 0.850310743802 2 -1.24417319225 -0.0154889573534
2195 1.97893711439 0.894021487603 2 -1.19598741787 -0.0154889573534
2196 1.84700797343 0.843872727273 2 -1.16626494363 -0.11675068481
2197 1.71507883247 0.845682644628 0 -1.06952067981 1.36168743283
2198 1.71507883247 0.8032 0 -1.12178231565 1.36168743283
2199 1.71507883247 0.771838016529 0 -1.16036344856 1.36168743283
2200 1.71507883247 0.721788429752 3 -1.22193384515 -1.02016360582
2201 1.84700797343 0.700429752066 4 -1.33303459313 -1.64298296536
2202 1.97893711439 0.723892561983 3 -1.38353384953 -0.75085625881
2203 1.84700797343 0.772147107438 5 -1.24965457259 -2.40609910563
2204 1.84700797343 0.81372892562 3 -1.20131072562 -0.879866825083
2205 1.97893711439 0.763038016529 5 -1.34038075085 -2.22159086172
2206 1.97893711439 0.748512396694 4 -1.35639347859 -1.48622356027
2207 1.97893711439 0.729548760331 4 -1.37729857935 -1.48622356027
2208 1.58314969151 0.763059504132 3 -1.07151184002 -1.17385494308
2209 1.58314969151 0.750416528926 3 -1.08803087394 -1.17385494308
2210 1.58314969151 0.778158677686 3 -1.05178359124 -1.17385494308
2211 1.58314969151 0.81827107438 3 -0.999373614079 -1.17385494308
2212 1.58314969151 0.782973553719 2 -1.04549257989 -0.345358851399
2213 1.71507883247 0.827132231405 3 -1.0923411739 -1.02016360582
2214 1.58314969151 0.818874380165 3 -0.998585347981 -1.17385494308
2215 1.58314969151 0.760482644628 2 -1.07487870809 -0.345358851399
2216 1.58314969151 0.742798347107 5 -1.09798462311 -2.83084712644
2217 1.45122055055 0.721847933884 3 -1.01655810826 -1.34368093836
2218 1.31929140959 0.689905785124 0 -0.940485044663 1.20356989498
2219 1.31929140959 0.643641322314 0 -1.00961759819 1.20356989498
2220 1.45122055055 0.691525619835 2 -1.05881962659 -0.476106837454
2221 1.31929140959 0.679403305785 0 -0.956178801187 1.20356989498
2222 1.45122055055 0.6728 2 -1.08491833148 -0.476106837454
2223 1.45122055055 0.67960661157 2 -1.07543166304 -0.476106837454
2224 1.31929140959 0.691966942149 0 -0.937405077023 1.20356989498
2225 1.45122055055 0.706808264463 0 -1.03751954491 1.25904136437
2226 1.45122055055 0.693196694215 2 -1.05649057807 -0.476106837454
2227 1.45122055055 0.687849586777 0 -1.06394307259 1.25904136437
2228 1.58314969151 0.62447107438 0 -1.25258844068 1.31163333196
2229 1.58314969151 0.652438016529 0 -1.21604744787 1.31163333196
2230 1.45122055055 0.686269421488 0 -1.06614541718 1.25904136437
2231 1.45122055055 0.619236363636 0 -1.15957228422 1.25904136437
2232 1.31929140959 0.620107438017 0 -1.04478406111 1.20356989498
2233 1.45122055055 0.600909090909 0 -1.18511579554 1.25904136437
2234 1.45122055055 0.578204958678 2 -1.21675952494 -0.476106837454
2235 1.58314969151 0.583489256198 0 -1.30613438488 1.31163333196
2236 1.58314969151 0.54427768595 2 -1.35736736197 -0.345358851399
2237 1.58314969151 0.486391735537 2 -1.43299987434 -0.345358851399
2238 1.58314969151 0.509337190083 2 -1.40301984702 -0.345358851399
2239 1.58314969151 0.510869421488 0 -1.4010178671 1.31163333196
2240 1.58314969151 0.539591735537 2 -1.36348992194 -0.345358851399
2241 1.58314969151 0.570933884298 0 -1.32253895824 1.31163333196
2242 1.71507883247 0.54838677686 2 -1.43525046222 -0.226213259605
2243 1.84700797343 0.596302479339 5 -1.45409502673 -2.40609910563
2244 1.84700797343 0.627148760331 5 -1.41823252832 -2.40609910563
2245 1.84700797343 0.67178677686 3 -1.3663354845 -0.879866825083
2246 1.71507883247 0.663092561983 2 -1.29414079208 -0.226213259605
2247 1.84700797343 0.614957024793 2 -1.43240688199 -0.11675068481
2248 1.84700797343 0.598244628099 2 -1.45183704604 -0.11675068481
2249 1.84700797343 0.629852892562 2 -1.41508865053 -0.11675068481
2250 1.84700797343 0.64367768595 2 -1.39901567139 -0.11675068481
2251 1.84700797343 0.706733884298 3 -1.32570528389 -0.879866825083
2252 1.97893711439 0.73387107438 2 -1.37253375424 -0.0154889573534
2253 1.84700797343 0.70367107438 3 -1.32926616748 -0.879866825083
2254 2.11086625535 0.702366942149 2 -1.47652418066 0.0787390572942
2255 1.84700797343 0.755923966942 2 -1.26851591767 -0.11675068481
2256 1.97893711439 0.726682644628 2 -1.38045812303 -0.0154889573534
2257 1.97893711439 0.691269421488 4 -1.41949689089 -1.48622356027
2258 1.97893711439 0.663851239669 4 -1.44972209889 -1.48622356027
2259 1.84700797343 0.690046280992 3 -1.34510662265 -0.879866825083
2260 2.11086625535 0.712274380165 6 -1.46613825313 -2.7621274281
2261 2.37472453727 0.748920661157 5 -1.55278328259 -1.7490722869
2262 2.11086625535 0.75625785124 2 -1.42003055681 0.0787390572942
2263 1.84700797343 0.78072231405 0 -1.23968486722 1.40948159574
2264 2.11086625535 0.817659504132 3 -1.35566345036 -0.631477564055
2265 2.11086625535 0.855209917355 0 -1.31629950279 1.49917229999
2266 2.11086625535 0.80267768595 3 -1.37136883027 -0.631477564055
2267 2.11086625535 0.818634710744 3 -1.35464114518 -0.631477564055
2268 1.97893711439 0.830036363636 3 -1.26652322849 -0.75085625881
2269 1.71507883247 0.791646280992 3 -1.13599556109 -1.02016360582
2270 1.84700797343 0.806672727273 5 -1.20951440184 -2.40609910563
2271 2.50665367822 0.829561983471 5 -1.53388015956 -1.61284360386
2272 2.24279539631 0.859337190083 4 -1.38269323805 -1.20768899637
2273 2.11086625535 0.887061157025 4 -1.282909976 -1.3416941854
2274 2.11086625535 0.893780165289 3 -1.27586646658 -0.631477564055
2275 2.24279539631 0.901932231405 4 -1.3401217492 -1.20768899637
2276 2.24279539631 0.836581818182 3 -1.40543602762 -0.520410466693
2277 1.97893711439 0.804912396694 2 -1.29421934385 -0.0154889573534
2278 1.97893711439 0.81739338843 2 -1.2804605697 -0.0154889573534
2279 1.84700797343 0.731009917355 2 -1.29748148612 -0.11675068481
2280 1.97893711439 0.74812892562 3 -1.35681620878 -0.75085625881
2281 1.84700797343 0.805363636364 2 -1.21103637691 -0.11675068481
2282 1.58314969151 0.805914049587 2 -1.01551903147 -0.345358851399
2283 1.45122055055 0.833016528926 0 -0.861617637382 1.25904136437
2284 1.58314969151 0.841442975207 2 -0.969097717021 -0.345358851399
2285 1.58314969151 0.871224793388 2 -0.930185447017 -0.345358851399
2286 1.71507883247 0.85280661157 3 -1.06075686181 -1.02016360582
2287 1.84700797343 0.830492561983 3 -1.18182098932 -0.879866825083
2288 1.71507883247 0.861047933884 3 -1.05061848673 -1.02016360582
2289 1.58314969151 0.883191735537 2 -0.914549703048 -0.345358851399
2290 1.71507883247 0.899834710744 2 -1.00290346274 -0.226213259605
2291 1.58314969151 0.898385123967 2 -0.894698355181 -0.345358851399
2292 1.71507883247 0.92453553719 4 -0.972516804667 -1.81411395204
2293 1.45122055055 0.927816528926 0 -0.729490784164 1.25904136437
2294 1.45122055055 0.947147107438 0 -0.702548922247 1.25904136437
2295 1.31929140959 0.966211570248 0 -0.527603897461 1.20356989498
2296 1.31929140959 0.909195041322 3 -0.612803162694 -1.53328540377
2297 1.31929140959 0.876233057851 3 -0.662057945917 -1.53328540377
2298 1.31929140959 0.903087603306 0 -0.621929450128 1.20356989498
2299 1.31929140959 0.922723966942 0 -0.592587015834 1.20356989498
2300 1.31929140959 0.965550413223 0 -0.528591858211 1.20356989498
2301 1.45122055055 0.987247933884 0 -0.64665866898 1.25904136437
2302 1.45122055055 1.01295371901 0 -0.610831406344 1.25904136437
2303 1.45122055055 1.02244132231 0 -0.597608123966 1.25904136437
2304 1.31929140959 1.01612396694 0 -0.453020270493 1.20356989498
2305 1.31929140959 1.03530413223 0 -0.424359529117 1.20356989498
2306 1.31929140959 1.00969090909 0 -0.462633128597 1.20356989498
2307 1.58314969151 1.01445289256 4 -0.743046756115 -2.00235103476
2308 1.45122055055 1.06098181818 3 -0.543892570797 -1.34368093836
2309 1.45122055055 1.07321652893 0 -0.52684052617 1.25904136437
2310 1.18736226863 1.07047438017 0 -0.188399296103 1.14479076575
2311 1.31929140959 1.1242892562 0 -0.291389891688 1.20356989498
2312 1.31929140959 1.18783801653 0 -0.196429574238 1.20356989498
2313 1.31929140959 1.16037520661 4 -0.237466993918 -2.44557050336
2314 1.71507883247 1.1273107438 2 -0.723065196922 -0.226213259605
2315 1.84700797343 1.13473057851 4 -0.828107833931 -1.64298296536
2316 1.84700797343 1.17024958678 5 -0.786812730075 -2.40609910563
2317 1.84700797343 1.16290247934 4 -0.795354622981 -1.64298296536
2318 1.97893711439 1.09863305785 5 -0.970428067883 -2.22159086172
2319 1.97893711439 1.08495867769 2 -0.98550240751 -0.0154889573534
2320 1.71507883247 1.07132727273 4 -0.791935386232 -1.81411395204
2321 1.58314969151 1.0929107438 0 -0.640535449628 1.31163333196
2322 1.58314969151 1.11607438017 0 -0.610270350736 1.31163333196
2323 1.58314969151 1.08121157025 0 -0.655821333027 1.31163333196
2324 1.71507883247 1.09427272727 2 -0.763708165446 -0.226213259605
2325 1.71507883247 1.1262661157 5 -0.724350285781 -2.60806429825
2326 1.58314969151 1.11316694215 0 -0.614069145437 1.31163333196
2327 1.71507883247 1.16382479339 0 -0.678146054553 1.36168743283
2328 1.71507883247 1.14658016529 0 -0.699360187564 1.36168743283
2329 1.84700797343 1.10840661157 5 -0.858712600277 -2.40609910563
2330 1.97893711439 1.12954380165 0 -0.936352735432 1.45524564556
2331 1.84700797343 1.15083471074 2 -0.809384850225 -0.11675068481
2332 1.45122055055 1.16810578512 0 -0.394589272735 1.25904136437
2333 1.45122055055 1.18289586777 0 -0.373975695956 1.25904136437
2334 1.45122055055 1.18659504132 0 -0.368819998054 1.25904136437
2335 1.45122055055 1.14342479339 0 -0.428988236578 1.25904136437
2336 1.45122055055 1.13859669421 0 -0.435717366861 1.25904136437
2337 1.71507883247 1.17092231405 4 -0.66941477044 -1.81411395204
2338 1.58314969151 1.14612396694 0 -0.571008220162 1.31163333196
2339 1.71507883247 1.12165785124 0 -0.730019317012 1.36168743283
2340 1.84700797343 1.15621818182 0 -0.803125919923 1.40948159574
2341 1.84700797343 1.11900826446 0 -0.846386908243 1.40948159574
2342 1.97893711439 1.13030578512 2 -0.935512741407 -0.0154889573534
2343 1.84700797343 1.09421322314 2 -0.875214115323 -0.11675068481
2344 1.71507883247 1.09634214876 0 -0.76116238815 1.36168743283
2345 1.58314969151 1.01254545455 0 -0.745538972764 1.31163333196
2346 1.58314969151 1.04247438017 0 -0.70643449541 1.31163333196
2347 1.58314969151 1.03179504132 0 -0.720387885159 1.31163333196
2348 1.58314969151 1.0752677686 3 -0.663587373816 -1.17385494308
2349 1.71507883247 1.13498677686 0 -0.713622233853 1.36168743283
2350 1.58314969151 1.10450578512 0 -0.625385623116 1.31163333196
2351 1.71507883247 1.09388595041 0 -0.764183973663 1.36168743283
2352 1.71507883247 1.08439504132 2 -0.775859575287 -0.226213259605
2353 1.58314969151 1.10282809917 0 -0.627577650758 1.31163333196
2354 1.45122055055 1.10652396694 0 -0.480418511678 1.25904136437
2355 1.97893711439 1.13815371901 2 -0.926861349584 -0.0154889573534
2356 1.84700797343 1.1907107438 0 -0.763024182882 1.40948159574
2357 1.84700797343 1.17615867769 0 -0.779942703723 1.40948159574
2358 1.84700797343 1.18114545455 0 -0.774144977987 1.40948159574
2359 1.84700797343 1.1230214876 0 -0.84172105538 1.40948159574
2360 2.11086625535 1.10878016529 0 -1.05048282893 1.49917229999
2361 1.84700797343 1.13157355372 2 -0.831778253605 -0.11675068481
2362 1.71507883247 1.17047272727 0 -0.669967846658 1.36168743283
2363 1.71507883247 1.17755041322 0 -0.661260962967 1.36168743283
2364 1.71507883247 1.13357190083 0 -0.715362797244 1.36168743283
2365 1.71507883247 1.12655867769 0 -0.723990379566 1.36168743283
2366 1.71507883247 1.11200661157 0 -0.741892155375 1.36168743283
2367 1.58314969151 1.08805123967 0 -0.646884771074 1.31163333196
2368 1.58314969151 1.05989090909 0 -0.683678440963 1.31163333196
2369 1.58314969151 1.09052892562 0 -0.643647480989 1.31163333196
2370 1.58314969151 1.11351900826 0 -0.613609143577 1.31163333196
2371 1.58314969151 1.17265123967 0 -0.53634826782 1.31163333196
2372 1.31929140959 1.15768429752 2 -0.241487994173 -0.621000304188
2373 1.45122055055 1.18105289256 4 -0.376544330077 -2.21125503927
2374 1.31929140959 1.20021983471 2 -0.177927539281 -0.621000304188
2375 1.45122055055 1.20947107438 2 -0.336936683053 -0.476106837454
2376 1.31929140959 1.24912231405 4 -0.10485302236 -2.44557050336
2377 1.31929140959 1.22057355372 0 -0.147513167572 1.20356989498
2378 1.31929140959 1.2143322314 2 -0.156839517058 -0.621000304188
2379 1.45122055055 1.22402975207 5 -0.316645625357 -3.07882914018
2380 1.45122055055 1.18552727273 5 -0.370308193248 -3.07882914018
2381 1.58314969151 1.15524793388 5 -0.559087045202 -2.83084712644
2382 1.45122055055 1.1689322314 4 -0.39343741887 -2.21125503927
2383 1.45122055055 1.20382479339 2 -0.344806148663 -0.476106837454
2384 1.45122055055 1.20948429752 2 -0.336918253391 -0.476106837454
2385 1.58314969151 1.21379669421 2 -0.482588519945 -0.345358851399
2386 1.45122055055 1.20529090909 2 -0.342762759906 -0.476106837454
2387 1.58314969151 1.16681322314 2 -0.543976092088 -0.345358851399
2388 1.45122055055 1.17373553719 5 -0.386742844203 -3.07882914018
2389 1.31929140959 1.18461652893 4 -0.201243412996 -2.44557050336
2390 1.31929140959 1.19366942149 5 -0.187715760418 -3.35785560294
2391 1.45122055055 1.22722479339 6 -0.312192558312 -3.9464032411
2392 1.31929140959 1.23306280992 3 -0.128850588993 -1.53328540377
2393 1.18736226863 1.26369090909 2 0.123026109235 -0.783501544004
2394 1.45122055055 1.2577553719 0 -0.269640772808 1.25904136437
2395 1.71507883247 1.24957520661 4 -0.572656932876 -1.81411395204
2396 1.58314969151 1.26360165289 0 -0.417514454024 1.31163333196
