iteration WT PI FT TD FD
2986 2.53521745843 1.15753553573 2 -1.25350688016 0.343841721059
2987 2.80208245405 1.15361043035 3 -1.38288563575 -0.120320817672
2988 2.66864995624 1.20019605921 2 -1.2818117399 0.417605826931
2989 2.53521745843 1.2194294677 2 -1.19719165363 0.343841721059
2990 2.2683524628 1.49981178316 0 -0.764254446977 1.5486507266
2991 2.2683524628 1.54520537202 3 -0.71911402296 -0.499510772101
2992 2.13491996499 1.52812861484 0 -0.632954287637 1.50636099959
2993 2.00148746718 1.47666895402 0 -0.575743883737 1.46238178872
2994 2.00148746718 1.44196843447 0 -0.613811542169 1.46238178872
2995 2.13491996499 1.41091069503 0 -0.755226276047 1.50636099959
2996 2.00148746718 1.38370355847 0 -0.677730106679 1.46238178872
2997 2.40178496062 1.45009116753 2 -0.904307282687 0.265883097913
2998 2.00148746718 1.49450053916 0 -0.556182024116 1.46238178872
2999 2.13491996499 1.5411155769 4 -0.619407368554 -1.31596681464
3000 2.13491996499 1.53192824233 2 -0.628990832145 0.0951970924729
3001 2.40178496062 1.55179688266 5 -0.807665674275 -1.71938109046
3002 2.40178496062 1.57884129007 5 -0.781967855549 -1.71938109046
3003 2.2683524628 1.58887167925 2 -0.67569124735 0.183209727465
3004 2.13491996499 1.62517792373 0 -0.531720517315 1.50636099959
3005 2.13491996499 1.61012841878 0 -0.547418909658 1.50636099959
3006 2.00148746718 1.77078521714 0 -0.25308826975 1.46238178872
3007 2.00148746718 1.80322321341 0 -0.217502676849 1.46238178872
3008 2.13491996499 1.87458484462 0 -0.271559953218 1.50636099959
3009 2.40178496062 1.75992353691 5 -0.609902012762 -1.71938109046
3010 2.2683524628 1.64215273012 3 -0.622707350529 -0.499510772101
3011 2.13491996499 1.73564552495 3 -0.41648990004 -0.610384861086
3012 2.13491996499 1.88733653563 3 -0.258258449336 -0.610384861086
3013 2.00148746718 1.98106264092 3 -0.0224067339509 -0.729560673124
3014 2.13491996499 1.9333261445 3 -0.210285912963 -0.610384861086
3015 2.2683524628 2.04488971669 8 -0.222216470736 -3.91311326993
3016 2.2683524628 2.25529261837 0 -0.012987008299 1.5486507266
3017 2.13491996499 2.22189197138 4 0.0907219661773 -1.31596681464
3018 2.13491996499 2.28862464464 4 0.160331942753 -1.31596681464
3019 2.13491996499 2.28031957651 1 0.151668786165 0.800779046032
3020 2.13491996499 2.1780394079 0 0.0449786178781 1.50636099959
3021 2.13491996499 2.15543966278 3 0.0214044427163 -0.610384861086
3022 2.13491996499 2.14316831683 4 0.00860399486876 -1.31596681464
3023 2.00148746718 2.17067346339 4 0.185602832385 -1.46020816041
3024 1.86805496937 2.12101362612 3 0.292698444745 -0.858355103538
3025 1.60118997374 2.05654151554 0 0.592261263723 1.31850176608
3026 1.60118997374 2.09885305362 0 0.647294535198 1.31850176608
3027 1.46775747593 2.07583374179 0 0.843776306997 1.26577706173
3028 1.46775747593 2.19210273503 0 1.005113013 1.26577706173
3029 1.46775747593 2.31663758455 0 1.17791955278 1.26577706173
3030 1.33432497812 2.34181354769 0 1.49907057523 1.21014667281
3031 1.33432497812 2.2990314675 0 1.435413915 1.21014667281
3032 1.33432497812 2.35270071562 0 1.51526989856 1.21014667281
3033 1.33432497812 2.48720321537 0 1.71539995042 1.21014667281
3034 1.46775747593 2.27286148417 0 1.11717513898 1.26577706173
3035 1.46775747593 2.44824428978 0 1.36053911211 1.26577706173
3036 1.46775747593 2.60001176355 0 1.57113407484 1.26577706173
3037 1.46775747593 2.59353984903 0 1.56215354322 1.26577706173
3038 1.46775747593 2.61088716792 0 1.58622495908 1.26577706173
3039 1.60118997374 2.8099264778 0 1.57216511572 1.31850176608
3040 1.73462247156 2.75850995 2 1.25372961934 -0.209390241906
3041 2.2683524628 2.77911185178 5 0.507910829834 -1.86495177123
3042 2.2683524628 2.86709146162 5 0.595399768085 -1.86495177123
3043 2.2683524628 2.96818351142 0 0.695928016829 1.5486507266
3044 2.00148746718 2.89549848054 10 0.980760701146 -5.84409308409
3045 1.86805496937 2.81631016567 3 1.097226024 -0.858355103538
3046 1.86805496937 2.85211057739 0 1.138650678 1.41654804187
3047 1.86805496937 2.93505538673 0 1.23462611132 1.41654804187
3048 1.73462247156 3.03636898343 0 1.59396241595 1.3686653164
3049 1.73462247156 3.02468189393 0 1.57965180997 1.3686653164
3050 1.86805496937 2.86472698755 0 1.15324912535 1.41654804187
3051 1.86805496937 2.89105577885 0 1.18371416799 1.41654804187
3052 1.86805496937 2.96098029605 0 1.26462382215 1.41654804187
3053 1.86805496937 2.88677776689 0 1.17876408064 1.41654804187
3054 1.73462247156 2.99782962455 0 1.54677174631 1.3686653164
3055 1.73462247156 3.06668757965 0 1.63108692709 1.3686653164
3056 2.00148746718 3.16145671993 2 1.27252599871 0.00108681415723
3057 1.86805496937 3.25560631311 0 1.60553556672 1.41654804187
3058 1.73462247156 3.27169297128 0 1.88211190495 1.3686653164
3059 1.73462247156 3.28656014116 8 1.90031645538 -4.94355691683
3060 1.86805496937 3.29965689638 8 1.65650649367 -4.64986034588
3061 1.60118997374 3.16928732477 0 2.03957433657 1.31850176608
3062 1.86805496937 3.20964611313 0 1.5523550224 1.41654804187
3063 1.86805496937 3.16331928242 0 1.49875024971 1.41654804187
3064 1.73462247156 3.21609253995 0 1.81403029532 1.3686653164
3065 1.73462247156 3.28129203019 0 1.89386575948 1.3686653164
3066 1.86805496937 3.23710616606 3 1.58412904781 -0.858355103538
3067 1.73462247156 3.18167042447 0 1.7718811074 1.3686653164
3068 1.60118997374 3.26050975395 0 2.15822444802 1.31850176608
3069 1.73462247156 3.26866581708 0 1.87840521553 1.3686653164
3070 1.60118997374 3.26235467111 0 2.16062407308 1.31850176608
3071 1.73462247156 3.29576708166 0 1.9115901688 1.3686653164
3072 2.00148746718 3.33551612587 3 1.46347512848 -0.729560673124
3073 2.13491996499 3.32826977747 2 1.24480330887 0.0951970924729
3074 1.86805496937 3.30096069013 0 1.65801511333 1.41654804187
3075 2.00148746718 3.25214978924 8 1.37201940194 -4.38279810953
3076 1.86805496937 3.32744828938 0 1.68866391265 1.41654804187
3077 2.00148746718 3.27838839329 3 1.40080404925 -0.729560673124
3078 2.00148746718 3.36257817861 5 1.4931631272 -2.19085564769
3079 1.86805496937 3.35853347711 4 1.72463258128 -1.61665615201
3080 2.00148746718 3.42299774532 0 1.55944546123 1.46238178872
3081 2.00148746718 3.42619547103 2 1.56295347586 0.00108681415723
3082 1.73462247156 3.36941280267 0 2.00176787261 1.3686653164
3083 1.86805496937 3.40504264288 0 1.77844833387 1.41654804187
3084 1.86805496937 3.42573865307 7 1.80239568587 -3.89155929741
3085 1.86805496937 3.40726595432 0 1.78102092738 1.41654804187
3086 1.86805496937 3.3812155671 4 1.75087802608 -1.61665615201
3087 1.86805496937 3.41766101363 0 1.79304904981 1.41654804187
3088 2.00148746718 3.47551220469 4 1.61705562175 -1.46020816041
3089 2.00148746718 3.49617488482 3 1.63972328954 -0.729560673124
3090 2.13491996499 3.46198804039 0 1.38428708336 1.50636099959
3091 1.86805496937 3.36460739143 0 1.73166070713 1.41654804187
3092 2.00148746718 3.328238408 0 1.45549122272 1.46238178872
3093 2.00148746718 3.26914812273 0 1.39066715597 1.46238178872
3094 2.00148746718 3.42688167827 0 1.56370626869 1.46238178872
3095 2.13491996499 3.42010587197 0 1.34059908737 1.50636099959
3096 2.13491996499 3.33144985786 0 1.24812050434 1.50636099959
3097 2.13491996499 3.31572002745 0 1.23171245304 1.50636099959
3098 2.13491996499 3.26705421037 0 1.18094831875 1.50636099959
3099 2.13491996499 3.23467895304 0 1.147177142 1.50636099959
3100 2.00148746718 3.23381629252 0 1.35190692812 1.46238178872
3101 2.00148746718 3.30294284874 0 1.42774112785 1.46238178872
3102 2.00148746718 3.2245917067 0 1.34178724154 1.46238178872
3103 2.13491996499 3.27159886286 0 1.18568892238 1.50636099959
3104 2.53521745843 3.2976668954 9 0.693727339582 -4.15319403425
3105 2.80208245405 3.27531418488 8 0.396989062318 -3.15999112823
3106 2.93551495186 3.29402411528 2 0.289492374191 0.554235866586
3107 2.80208245405 3.41751396922 9 0.516278947943 -3.76792519034
3108 2.66864995624 3.5389589256 0 0.75969171148 1.6667073128
3109 2.53521745843 3.52333496716 8 0.899055199316 -3.51076035492
3110 2.40178496062 3.48950691109 0 1.0335623585 1.58939255683
3111 2.2683524628 3.56005097539 0 1.28449457335 1.5486507266
3112 2.2683524628 3.59049308891 8 1.31476690798 -3.91311326993
3113 1.86805496937 3.67294578963 0 2.08843904699 1.41654804187
3114 2.00148746718 3.68765807274 0 1.84978690491 1.46238178872
3115 2.00148746718 3.71153220273 0 1.87597764318 1.46238178872
3116 2.2683524628 3.74100578375 9 1.46444017759 -4.5958337695
3117 2.40178496062 3.75775904323 8 1.28845774445 -3.70464527884
3118 2.2683524628 3.7359807862 0 1.45944320499 1.5486507266
3119 2.2683524628 3.7505460249 2 1.47392721181 0.183209727465
3120 2.40178496062 3.7770708754 3 1.30680800648 -0.395871631546
3121 2.13491996499 3.82050583276 0 1.75826303708 1.50636099959
3122 2.13491996499 3.84219390256 0 1.78088622833 1.50636099959
3123 2.2683524628 3.87605724929 0 1.59873844682 1.5486507266
3124 2.2683524628 3.88625820998 0 1.60888251568 1.5486507266
3125 2.2683524628 3.87623958435 8 1.59891976499 -3.91311326993
3126 2.2683524628 3.9280403882 8 1.65043167027 -3.91311326993
3127 2.00148746718 3.85457112048 0 2.03289623498 1.46238178872
3128 2.00148746718 3.87487501225 0 2.05517029965 1.46238178872
3129 2.00148746718 3.8465248505 0 2.02406920124 1.46238178872
3130 2.2683524628 3.81337123811 3 1.53640204216 -0.499510772101
3131 2.00148746718 3.81796098422 9 1.99273366162 -5.11344559681
3132 2.2683524628 3.81440643074 9 1.53743146141 -4.5958337695
3133 2.2683524628 3.90239388295 6 1.6249281983 -2.5476722708
3134 2.40178496062 3.89936084698 0 1.42300894495 1.58939255683
3135 2.40178496062 3.80788746201 0 1.33609018096 1.58939255683
3136 2.53521745843 3.87851583178 0 1.2222224342 1.62870907972
3137 2.53521745843 3.89812175277 0 1.24006120848 1.62870907972
3138 2.53521745843 3.95058131556 0 1.28779241682 1.62870907972
3139 2.53521745843 3.90307224782 9 1.24456549898 -4.15319403425
3140 2.66864995624 3.95738849132 10 1.12493840445 -4.57880011653
3141 2.40178496062 3.9522831095 0 1.4732961148 1.58939255683
3142 2.53521745843 3.93167924713 9 1.27059405454 -4.15319403425
3143 2.40178496062 3.95183021272 0 1.47286576855 1.58939255683
3144 2.40178496062 3.94407999216 0 1.46550144512 1.58939255683
3145 2.53521745843 3.91576904225 0 1.25611788921 1.62870907972
3146 2.2683524628 3.88090187237 0 1.60355605093 1.5486507266
3147 2.2683524628 3.85923536908 0 1.58201038402 1.5486507266
3148 2.40178496062 3.88181746888 0 1.40633908255 1.58939255683
3149 2.53521745843 3.84614253505 0 1.1927670501 1.62870907972
3150 2.66864995624 3.82750710715 4 1.01156509163 -0.831495658934
3151 2.53521745843 3.87060092148 4 1.21502092102 -0.941025637601
3152 2.2683524628 3.85132241937 0 1.57414156567 1.5486507266
3153 2.40178496062 3.87138123713 0 1.39642248917 1.58939255683
3154 2.53521745843 3.87059896089 0 1.21501913714 1.62870907972
3155 2.66864995624 3.89088912852 5 1.06689118614 -1.45604640187
3156 2.53521745843 3.89224585825 4 1.23471492783 -0.941025637601
3157 2.40178496062 3.91383393785 3 1.43676139514 -0.395871631546
3158 2.2683524628 3.91697088521 4 1.63942390307 -1.18223127167
3159 2.2683524628 3.93831977257 0 1.66065372543 1.5486507266
3160 2.53521745843 3.95010097049 2 1.28735536685 0.343841721059
3161 2.40178496062 3.9652367415 3 1.48560476264 -0.395871631546
3162 2.13491996499 3.95264189785 0 1.89609639434 1.50636099959
3163 1.86805496937 3.93599058916 0 2.39280816687 1.41654804187
3164 1.86805496937 3.93409077541 0 2.39060989252 1.41654804187
3165 2.00148746718 3.97657876679 0 2.16674280169 1.46238178872
3166 2.00148746718 3.9921086168 0 2.18377957904 1.46238178872
3167 2.00148746718 4.00894814234 0 2.2022531153 1.46238178872
3168 2.00148746718 3.99658464856 0 2.18868993919 1.46238178872
3169 2.13491996499 4.02802078228 0 1.97472537955 1.50636099959
3170 2.13491996499 4.08920105872 0 2.03854355738 1.50636099959
3171 2.2683524628 4.08025683756 0 1.8017991924 1.5486507266
3172 2.13491996499 4.05617488482 0 2.00409339857 1.50636099959
3173 2.2683524628 4.10095284776 0 1.82237977875 1.5486507266
3174 2.2683524628 4.0884129007 0 1.8099097683 1.5486507266
3175 2.40178496062 4.1055092638 8 1.61889286896 -3.70464527884
3176 2.40178496062 4.08743848642 6 1.60172186743 -2.38113581992
3177 2.40178496062 4.09226742476 0 1.60631036442 1.58939255683
3178 2.53521745843 4.07927262033 6 1.40488434733 -2.22589299626
3179 2.2683524628 4.0430271542 4 1.76477714291 -1.18223127167
3180 2.13491996499 4.02965787668 0 1.97643306032 1.50636099959
3181 2.13491996499 4.01307910989 0 1.95913946917 1.50636099959
3182 2.2683524628 4.04604058426 0 1.76777376675 1.5486507266
3183 2.2683524628 4.03618860896 0 1.75797673696 1.5486507266
3184 2.00148746718 4.05313204588 0 2.25072437077 1.46238178872
3185 2.00148746718 4.07629840212 0 2.276138657 1.46238178872
3186 2.00148746718 4.0392804627 0 2.23552870961 1.46238178872
3187 2.00148746718 4.03344574061 0 2.22912781964 1.46238178872
3188 2.00148746718 4.00058621704 0 2.19307979686 1.46238178872
3189 2.2683524628 4.02310949907 7 1.74497057065 -3.23039277036
3190 2.2683524628 4.02544652485 9 1.74729456259 -4.5958337695
3191 2.13491996499 3.99614547593 10 1.94147571009 -5.549458536
3192 1.86805496937 3.95392608568 0 2.41356132869 1.41654804187
3193 1.86805496937 3.9745907264 0 2.43747238308 1.41654804187
3194 1.86805496937 3.99889814724 0 2.46559849811 1.41654804187
3195 2.13491996499 4.03773159494 0 1.98485489196 1.50636099959
3196 2.2683524628 4.02255269091 0 1.74441686787 1.5486507266
3197 2.40178496062 4.03329477502 0 1.55027406679 1.58939255683
3198 2.2683524628 4.02935006372 2 1.75117633101 0.183209727465
3199 2.2683524628 4.02199784335 0 1.74386511475 1.5486507266
3200 2.00148746718 4.02104891677 0 2.2155280793 1.46238178872
3201 2.00148746718 4.01613567297 0 2.21013808258 1.46238178872
3202 2.00148746718 3.99586315067 0 2.18789843129 1.46238178872
3203 2.13491996499 4.03838447211 0 1.98553591914 1.50636099959
3204 2.40178496062 4.07690814626 4 1.59171585145 -1.05762636101
3205 2.40178496062 4.08144299578 0 1.59602490283 1.58939255683
3206 2.40178496062 4.07620821488 0 1.59105077089 1.58939255683
3207 2.2683524628 4.11903930987 0 1.84036537075 1.5486507266
3208 2.13491996499 4.13351632193 0 2.08476955558 1.50636099959
3209 2.13491996499 4.10084109401 0 2.05068547444 1.50636099959
3210 2.2683524628 4.12582099794 9 1.84710923663 -4.5958337695
3211 2.40178496062 4.14286442506 2 1.65438805094 0.265883097913
3212 2.40178496062 4.07827271836 2 1.5930124791 0.265883097913
3213 2.53521745843 4.09941770415 4 1.4232136879 -0.941025637601
3214 2.40178496062 4.06947750221 10 1.58465519225 -5.02815473776
3215 2.40178496062 4.10454269189 8 1.61797442438 -3.70464527884
3216 2.2683524628 4.10799137339 0 1.82937904979 1.5486507266
3217 2.13491996499 4.12325458288 0 2.07406536257 1.50636099959
3218 2.40178496062 4.13490049995 0 1.6468206637 1.58939255683
3219 2.53521745843 4.17881384178 3 1.49545358823 -0.298591958271
3220 2.53521745843 4.19190667582 9 1.5073663217 -4.15319403425
3221 2.2683524628 4.21010489168 0 1.93092307017 1.5486507266
3222 2.2683524628 4.21492598765 0 1.93571727838 1.5486507266
3223 2.13491996499 4.22586805215 2 2.18110320239 0.0951970924729
3224 2.40178496062 4.26141162631 2 1.76703257822 0.265883097913
3225 2.13491996499 4.24061366533 0 2.1964846001 1.50636099959
3226 2.2683524628 4.30533673169 9 2.02562379214 -4.5958337695
3227 2.2683524628 4.23132634055 9 1.95202616479 -4.5958337695
3228 2.2683524628 4.25381433193 9 1.97438873825 -4.5958337695
3229 2.13491996499 4.28449563768 0 2.2422586253 1.50636099959
3230 2.2683524628 4.26487207137 8 1.98538480751 -3.91311326993
3231 2.00148746718 4.33484168219 2 2.55976949023 0.00108681415723
3232 2.00148746718 4.29790020586 0 2.51924342547 1.46238178872
3233 2.13491996499 4.25935692579 8 2.2160360111 -4.13829462888
3234 2.13491996499 4.31174786786 0 2.27068588606 1.50636099959
3235 2.2683524628 4.35457112048 0 2.07458359554 1.5486507266
3236 2.40178496062 4.38578374669 0 1.88521199164 1.58939255683
3237 2.2683524628 4.41295755318 0 2.13264440093 1.5486507266
3238 2.53521745843 4.38755612195 0 1.68538123413 1.62870907972
3239 2.2683524628 4.39825507303 0 2.11802391807 1.5486507266
3240 2.13491996499 4.40359376532 0 2.36649189019 1.50636099959
3241 2.2683524628 4.38978335457 0 2.10959944728 1.5486507266
3242 2.2683524628 4.3886364082 0 2.10845889754 1.5486507266
3243 2.13491996499 4.39483580041 0 2.35735630934 1.50636099959
3244 2.40178496062 4.35754141751 0 1.85837589778 1.58939255683
3245 2.40178496062 4.37950200961 3 1.87924303331 -0.395871631546
3246 2.2683524628 4.34118419763 0 2.06127133297 1.5486507266
3247 2.2683524628 4.30547985492 0 2.02576611715 1.5486507266
3248 2.40178496062 4.31259484364 0 1.815667293 1.58939255683
3249 2.40178496062 4.29943731007 7 1.8031648962 -3.04289054938
3250 2.40178496062 4.30038035487 0 1.80406098514 1.58939255683
3251 2.40178496062 4.33187530634 0 1.8339877475 1.58939255683
3252 2.40178496062 4.32778355063 0 1.83009972751 1.58939255683
3253 2.53521745843 4.33017155181 2 1.63316892569 0.343841721059
3254 2.40178496062 4.32832271346 2 1.83061204447 0.265883097913
3255 2.13491996499 4.30553475149 5 2.26420487963 -2.0215487682
3256 2.13491996499 4.32452700716 2 2.28401602171 0.0951970924729
3257 2.2683524628 4.34756200373 2 2.06761356937 0.183209727465
3258 2.66864995624 4.34721693952 3 1.46521921439 -0.206944916001
3259 2.2683524628 4.33614939712 2 2.05626461208 0.183209727465
3260 2.00148746718 4.25149887266 0 2.46833957372 1.46238178872
3261 2.00148746718 4.24361141065 0 2.45968675775 1.46238178872
3262 2.2683524628 4.20820899912 0 1.92903775121 1.5486507266
3263 2.40178496062 4.23183217332 9 1.7389259383 -4.3664000083
3264 2.40178496062 4.28212332124 0 1.78671300138 1.58939255683
3265 2.40178496062 4.22683658465 9 1.73417908879 -4.3664000083
3266 2.53521745843 4.25100676404 0 1.56113952289 1.62870907972
3267 2.40178496062 4.24126850309 0 1.74789241659 1.58939255683
3268 2.40178496062 4.2536476816 0 1.75965521399 1.58939255683
3269 2.40178496062 4.24445642584 0 1.75092160705 1.58939255683
3270 2.53521745843 4.15547495344 0 1.47421831133 1.62870907972
3271 2.53521745843 4.18630722478 2 1.50227156776 0.343841721059
3272 2.2683524628 4.20015880796 0 1.92103245682 1.5486507266
3273 2.2683524628 4.21685521027 0 1.93763574153 1.5486507266
3274 2.40178496062 4.20930104892 0 1.71751667827 1.58939255683
3275 2.40178496062 4.20422507597 8 1.71269344696 -3.70464527884
3276 2.2683524628 4.1229036369 0 1.84420814602 1.5486507266
3277 2.2683524628 4.1633486913 0 1.88442763408 1.5486507266
3278 2.2683524628 4.1502970297 0 1.87144876297 1.5486507266
3279 2.2683524628 4.12714439761 8 1.84842525556 -3.91311326993
