iteration WT PI FT TD FD
4488 2.77051196014 1.3285785124 7 -1.21609278964 -2.58949636108
4489 2.50665367822 1.30823471074 6 -1.09608263091 -2.25970264216
4490 2.37472453727 1.3072231405 4 -1.01955613922 -1.08282894911
4491 2.37472453727 1.35539669421 4 -0.973546229918 -1.08282894911
4492 2.37472453727 1.24795867769 4 -1.07615882571 -1.08282894911
4493 2.50665367822 1.21834380165 5 -1.17829750467 -1.61284360386
4494 2.50665367822 1.25804297521 10 -1.14198835422 -4.84713879537
4495 2.37472453727 1.29831404959 0 -1.02806509139 1.58214440203
4496 2.63858281918 1.23465454545 4 -1.23196002982 -0.856220006208
4497 2.37472453727 1.2639338843 0 -1.06090112205 1.58214440203
4498 2.37472453727 1.26828099174 3 -1.05674925855 -0.416585611328
4499 2.11086625535 1.26839504132 0 -0.883159194585 1.49917229999
4500 1.97893711439 1.24191404959 0 -0.812478215281 1.45524564556
4501 1.97893711439 1.27443305785 0 -0.776629967025 1.45524564556
4502 2.11086625535 1.31618512397 1 -0.83306104263 0.788955678643
4503 2.11086625535 1.22474710744 2 -0.928915148608 0.0787390572942
4504 2.24279539631 1.1986231405 2 -1.04359489212 0.166868062986
4505 2.24279539631 1.16379338843 2 -1.07840538545 0.166868062986
4506 2.24279539631 1.2025107438 2 -1.03970943842 0.166868062986
4507 2.24279539631 1.22345950413 3 -1.01877226148 -0.520410466693
4508 2.24279539631 1.19683140496 0 -1.04538563693 1.54142512234
4509 2.24279539631 1.28342975207 2 -0.95883517344 0.166868062986
4510 2.37472453727 1.26073057851 2 -1.06396055606 0.249657726458
4511 2.24279539631 1.34751570248 2 -0.894784658656 0.166868062986
4512 2.11086625535 1.25807438017 2 -0.893978302281 0.0787390572942
4513 2.24279539631 1.2315338843 2 -1.01070234595 0.166868062986
4514 2.11086625535 1.16599504132 0 -0.990504703868 1.49917229999
4515 2.11086625535 1.21791735537 0 -0.936074750305 1.49917229999
4516 2.11086625535 1.22934380165 2 -0.924096452499 0.0787390572942
4517 2.24279539631 1.2225785124 3 -1.01965276608 -0.520410466693
4518 2.24279539631 1.19972892562 3 -1.04248971842 -0.520410466693
4519 2.11086625535 1.26262975207 2 -0.889202924188 0.0787390572942
4520 2.24279539631 1.2336214876 2 -1.00861589696 0.166868062986
4521 2.24279539631 1.23348595041 3 -1.00875135921 -0.520410466693
4522 2.63858281918 1.11765619835 6 -1.33462716025 -2.11405635244
4523 2.50665367822 1.14708760331 6 -1.24346893759 -2.25970264216
4524 2.24279539631 1.21236363636 2 -1.02986199391 0.166868062986
4525 2.37472453727 1.1594446281 2 -1.16069739675 0.249657726458
4526 2.37472453727 1.17203140496 2 -1.14867593649 0.249657726458
4527 2.24279539631 1.15467603306 3 -1.08751769948 -0.520410466693
4528 2.24279539631 1.05043636364 2 -1.19169973071 0.166868062986
4529 2.37472453727 0.982150413223 3 -1.33002870233 -0.416585611328
4530 2.24279539631 1.01828429752 0 -1.22383401869 1.54142512234
4531 2.37472453727 1.06156033058 0 -1.2541853648 1.58214440203
4532 2.50665367822 1.06103305785 6 -1.32217504551 -2.25970264216
4533 2.63858281918 1.07751900826 7 -1.36984791533 -2.74297452556
4534 2.63858281918 1.16285950413 7 -1.29496084183 -2.74297452556
4535 2.50665367822 1.1558 6 -1.23550051674 -2.25970264216
4536 2.63858281918 1.27858016529 0 -1.19341489262 1.65945268626
4537 2.63858281918 1.32303305785 3 -1.15440706874 -0.227301833092
4538 2.63858281918 1.39022479339 0 -1.09544570008 1.65945268626
4539 2.63858281918 1.44530743802 0 -1.04711017056 1.65945268626
4540 2.63858281918 1.35820330579 2 -1.12354485127 0.401616340025
4541 2.63858281918 1.26085289256 2 -1.20897073821 0.401616340025
4542 2.37472453727 1.20188099174 2 -1.12016700007 0.249657726458
4543 2.37472453727 1.15213719008 3 -1.16767663192 -0.416585611328
4544 2.50665367822 1.17056859504 6 -1.2219930532 -2.25970264216
4545 2.11086625535 1.21169586777 2 -0.942596710806 0.0787390572942
4546 2.11086625535 1.20788264463 0 -0.94659409733 1.49917229999
4547 2.37472453727 1.25176198347 3 -1.07252633982 -0.416585611328
4548 2.37472453727 1.20680165289 3 -1.11546734318 -0.416585611328
4549 2.50665367822 1.22115041322 3 -1.17573055749 -0.319125527253
4550 2.50665367822 1.29065289256 3 -1.11216308862 -0.319125527253
4551 2.37472453727 1.29610082645 2 -1.03017891087 0.249657726458
4552 2.37472453727 1.3559322314 5 -0.973034745595 -1.7490722869
4553 2.37472453727 1.44736694215 5 -0.885706690607 -1.7490722869
4554 2.37472453727 1.53379669421 0 -0.803158803928 1.58214440203
4555 2.37472453727 1.49773057851 0 -0.837605063009 1.58214440203
4556 2.50665367822 1.51774380165 2 -0.904464105337 0.327733511049
4557 2.37472453727 1.54639669421 0 -0.791124714424 1.58214440203
4558 2.50665367822 1.60087603306 2 -0.828430766927 0.327733511049
4559 2.50665367822 1.58456363636 0 -0.843350202592 1.62145158765
4560 2.63858281918 1.54643305785 3 -0.95837150495 -0.227301833092
4561 2.63858281918 1.75145123967 2 -0.778466156428 0.401616340025
4562 2.50665367822 1.80401322314 0 -0.642640027809 1.62145158765
4563 2.50665367822 1.81923636364 3 -0.628716833719 -0.319125527253
4564 2.50665367822 1.79229256198 0 -0.653359829035 1.62145158765
4565 2.63858281918 1.83776859504 0 -0.702721879681 1.65945268626
4566 2.37472453727 1.80161818182 0 -0.54736612513 1.58214440203
4567 2.24279539631 1.84607768595 0 -0.396498349612 1.54142512234
4568 2.37472453727 1.83689090909 0 -0.513677620603 1.58214440203
4569 2.24279539631 1.87649090909 0 -0.366101943133 1.54142512234
4570 2.24279539631 1.80985123967 0 -0.432704764874 1.54142512234
4571 2.24279539631 1.79822479339 0 -0.444324782438 1.54142512234
4572 2.11086625535 1.85137024793 0 -0.272028623756 1.49917229999
4573 2.11086625535 1.92214380165 0 -0.197836991259 1.49917229999
4574 2.11086625535 1.87114545455 0 -0.251298353982 1.49917229999
4575 2.11086625535 1.88916198347 3 -0.232411698972 -0.631477564055
4576 2.24279539631 1.88086280992 0 -0.361732459701 1.54142512234
4577 2.24279539631 1.86781487603 0 -0.374773178872 1.54142512234
4578 2.37472453727 1.89876363636 2 -0.454583816012 0.249657726458
4579 2.37472453727 1.86458512397 0 -0.487227250718 1.58214440203
4580 2.37472453727 1.74856694215 2 -0.598034646278 0.249657726458
4581 2.24279539631 1.77426280992 0 -0.468273516391 1.54142512234
4582 2.24279539631 1.72867603306 0 -0.513835086538 1.54142512234
4583 2.11086625535 1.76773057851 0 -0.359707753739 1.49917229999
4584 2.24279539631 1.78316033058 2 -0.459380915517 0.166868062986
4585 2.24279539631 1.76118677686 3 -0.481342319198 -0.520410466693
4586 2.24279539631 1.74045950413 0 -0.502058131005 1.54142512234
4587 2.11086625535 1.61714214876 0 -0.517569000651 1.49917229999
4588 2.24279539631 1.59169752066 6 -0.650737858155 -2.58224605573
4589 2.11086625535 1.69979504132 4 -0.430924304892 -1.3416941854
4590 2.11086625535 1.6880446281 4 -0.443242215944 -1.3416941854
4591 2.24279539631 1.7111785124 5 -0.531322932135 -1.89496752605
4592 2.24279539631 1.71528264463 4 -0.527221069239 -1.20768899637
4593 2.24279539631 1.72724132231 4 -0.515269003974 -1.20768899637
4594 2.24279539631 1.73083471074 4 -0.511677602469 -1.20768899637
4595 2.37472453727 1.72084958678 4 -0.624507117338 -1.08282894911
4596 2.37472453727 1.80854049587 4 -0.54075471665 -1.08282894911
4597 2.50665367822 1.7700446281 4 -0.673707949823 -0.965984565556
4598 2.50665367822 1.83762975207 4 -0.611894108005 -0.965984565556
4599 2.50665367822 1.76944958678 4 -0.674252178908 -0.965984565556
4600 2.11086625535 1.74064297521 6 -0.388103579639 -2.7621274281
4601 1.97893711439 1.71499338843 0 -0.290965829487 1.45524564556
4602 1.97893711439 1.64586280992 0 -0.367173877422 1.45524564556
4603 2.24279539631 1.71763305785 2 -0.524871955651 0.166868062986
4604 2.11086625535 1.61874710744 2 -0.515886528907 0.0787390572942
4605 2.11086625535 1.6088661157 2 -0.526244732912 0.0787390572942
4606 1.97893711439 1.71917190083 0 -0.286359528197 1.45524564556
4607 2.11086625535 1.69695041322 4 -0.433906317119 -1.3416941854
4608 2.11086625535 1.77904958678 3 -0.347842082775 -0.631477564055
4609 2.24279539631 1.92811239669 2 -0.31450899907 0.166868062986
4610 2.24279539631 1.97625785124 2 -0.26639016603 0.166868062986
4611 2.37472453727 2.00250578512 4 -0.355501093513 -1.08282894911
4612 2.37472453727 1.97720826446 2 -0.379662413184 0.249657726458
4613 2.24279539631 1.99486446281 0 -0.247793842783 1.54142512234
4614 2.24279539631 2.10250413223 0 -0.140213691546 1.54142512234
4615 2.50665367822 2.10120991736 6 -0.370821787836 -2.25970264216
4616 2.77051196014 2.12011404959 6 -0.548530315779 -1.97724817958
4617 2.50665367822 2.18390909091 3 -0.29518452726 -0.319125527253
4618 2.50665367822 2.16039008264 3 -0.316695181843 -0.319125527253
4619 2.50665367822 2.05844628099 4 -0.409933718074 -0.965984565556
4620 2.50665367822 2.11293719008 6 -0.36009593962 -2.25970264216
4621 2.50665367822 2.19462644628 4 -0.285382356741 -0.965984565556
4622 2.63858281918 2.18105289256 4 -0.401486737315 -0.856220006208
4623 2.63858281918 2.17444793388 9 -0.407282649571 -4.00081087179
4624 2.37472453727 2.17569421488 3 -0.190091167746 -0.416585611328
4625 2.50665367822 2.17218512397 4 -0.305907351981 -0.965984565556
4626 2.37472453727 2.1823553719 0 -0.183729186807 1.58214440203
4627 2.24279539631 2.13982975207 3 -0.102908710507 -0.520410466693
4628 2.37472453727 2.20676363636 5 -0.160417183698 -1.7490722869
4629 2.37472453727 2.20928429752 5 -0.158009734335 -1.7490722869
4630 2.24279539631 2.16437355372 4 -0.0783784800823 -1.20768899637
4631 2.24279539631 2.14736363636 4 -0.0953789919889 -1.20768899637
4632 2.37472453727 2.11115867769 3 -0.251728186057 -0.416585611328
4633 1.97893711439 2.17012727273 3 0.210763877069 -0.75085625881
4634 2.11086625535 2.26512561983 0 0.161709473072 1.49917229999
4635 2.11086625535 2.26936694215 0 0.166155634242 1.49917229999
4636 1.97893711439 2.35130743802 6 0.410492955261 -2.95695816318
4637 2.11086625535 2.40400826446 6 0.307299592389 -2.7621274281
4638 1.97893711439 2.39200991736 0 0.455362484248 1.45524564556
4639 1.97893711439 2.34803636364 0 0.406886993926 1.45524564556
4640 2.11086625535 2.36529256198 0 0.266714076766 1.49917229999
4641 2.11086625535 2.30080826446 0 0.199115446315 1.49917229999
4642 2.24279539631 2.26479669421 0 0.0219891325301 1.54142512234
4643 2.37472453727 2.25920495868 3 -0.110331186362 -0.416585611328
4644 2.37472453727 2.30736363636 3 -0.064335484961 -0.416585611328
4645 2.37472453727 2.31495867769 0 -0.057081563766 1.58214440203
4646 2.24279539631 2.28581652893 0 0.0429973445518 1.54142512234
4647 2.24279539631 2.20630743802 0 -0.0364677826701 1.54142512234
4648 2.37472453727 2.22521818182 2 -0.142791497051 0.249657726458
4649 2.63858281918 2.34295371901 5 -0.259417266453 -1.48513817932
4650 2.37472453727 2.45600661157 2 0.0776314093044 0.249657726458
4651 2.37472453727 2.51530082645 3 0.134262511596 -0.416585611328
4652 2.11086625535 2.51619669421 0 0.424906273321 1.49917229999
4653 1.97893711439 2.47946115702 0 0.551766831038 1.45524564556
4654 1.97893711439 2.36108595041 0 0.421272574895 1.45524564556
4655 2.11086625535 2.41213057851 0 0.31581418163 1.49917229999
4656 2.37472453727 2.40811735537 0 0.0318930287203 1.58214440203
4657 2.37472453727 2.42790413223 0 0.0507911115551 1.58214440203
4658 2.50665367822 2.41687603306 4 -0.0821112817647 -0.965984565556
4659 2.24279539631 2.53969421488 3 0.296734651597 -0.520410466693
4660 1.97893711439 2.56586942149 0 0.647021424617 1.45524564556
4661 1.97893711439 2.62155371901 0 0.708406584498 1.45524564556
4662 2.24279539631 2.63434710744 4 0.391335206871 -1.20768899637
4663 2.37472453727 2.64758016529 3 0.260600718194 -0.416585611328
4664 2.37472453727 2.65260826446 3 0.265402987678 -0.416585611328
4665 2.24279539631 2.65961487603 7 0.416589003928 -3.26952458541
4666 2.24279539631 2.6970214876 2 0.453974931919 0.166868062986
4667 2.11086625535 2.74090413223 0 0.660466179312 1.49917229999
4668 2.11086625535 2.67592396694 0 0.592347732669 1.49917229999
4669 2.24279539631 2.72189752066 6 0.478837210045 -2.58224605573
4670 2.37472453727 2.63401322314 6 0.247643115328 -2.41531562469
4671 2.37472453727 2.72188595041 3 0.331569168102 -0.416585611328
4672 2.24279539631 2.68715371901 3 0.4441126196 -0.520410466693
4673 2.11086625535 2.63876033058 3 0.553389241729 -0.631477564055
4674 2.11086625535 2.6670214876 6 0.583015299285 -2.7621274281
4675 2.37472453727 2.71793719008 5 0.327797760542 -1.7490722869
4676 2.24279539631 2.74250247934 3 0.499430775435 -0.520410466693
4677 2.11086625535 2.75666446281 3 0.676987670644 -0.631477564055
4678 2.11086625535 2.81846942149 3 0.741777560932 -0.631477564055
4679 2.11086625535 2.80179669421 3 0.724299607804 -0.631477564055
4680 2.11086625535 2.81439173554 3 0.737502939105 -0.631477564055
4681 2.11086625535 2.85133553719 3 0.776230978199 -0.631477564055
4682 2.11086625535 2.88039669421 3 0.806695672547 -0.631477564055
4683 2.24279539631 2.91502975207 3 0.671862651083 -0.520410466693
4684 2.24279539631 2.82566446281 3 0.582546775392 -0.520410466693
4685 2.24279539631 2.82560330579 2 0.582485652183 0.166868062986
4686 2.37472453727 2.80749586777 4 0.413334041742 -1.08282894911
4687 2.11086625535 2.82159834711 8 0.745057601109 -4.1825606708
4688 2.11086625535 2.88667272727 8 0.813274812829 -4.1825606708
4689 1.97893711439 2.82920495868 0 0.937316800019 1.45524564556
4690 1.97893711439 2.75414876033 2 0.854576477509 -0.0154889573534
4691 2.11086625535 2.7500446281 4 0.670048124468 -1.3416941854
4692 2.11086625535 2.73358512397 4 0.652793692304 -1.3416941854
4693 2.37472453727 2.70607438017 4 0.316467751311 -1.08282894911
4694 2.24279539631 2.62743140496 0 0.384423328354 1.54142512234
4695 2.11086625535 2.6357553719 0 0.5502391556 1.49917229999
4696 1.97893711439 2.70159338843 0 0.796640577258 1.45524564556
4697 2.24279539631 2.71783140496 0 0.474773342657 1.54142512234
4698 2.37472453727 2.73370413223 4 0.342856553639 -1.08282894911
4699 2.50665367822 2.75454380165 2 0.226722094723 0.327733511049
4700 2.37472453727 2.73984793388 0 0.348724415463 1.58214440203
4701 2.37472453727 2.67400661157 0 0.285840259449 1.58214440203
4702 2.50665367822 2.69341487603 0 0.170813138476 1.62145158765
4703 2.50665367822 2.67104628099 0 0.150354660124 1.62145158765
4704 2.63858281918 2.66084793388 7 0.0195378438368 -2.74297452556
4705 2.50665367822 2.6862214876 2 0.164234013538 0.327733511049
4706 2.37472453727 2.5095553719 0 0.128775105704 1.58214440203
4707 2.37472453727 2.46785454545 3 0.0889472106377 -0.416585611328
4708 2.24279539631 2.47059504132 0 0.22767368568 1.54142512234
4709 2.24279539631 2.41706446281 4 0.174172706318 -1.20768899637
4710 2.24279539631 2.40354214876 5 0.160657869285 -1.89496752605
4711 2.24279539631 2.3991338843 5 0.156252042324 -1.89496752605
4712 2.11086625535 2.39677024793 3 0.299712008693 -0.631477564055
4713 2.11086625535 2.39296033058 5 0.295718087611 -2.05191080675
4714 2.24279539631 2.32654380165 3 0.0837020975766 -0.520410466693
4715 2.50665367822 2.35865785124 9 -0.135358050737 -4.20027975707
4716 2.11086625535 2.4408892562 5 0.345961788099 -2.05191080675
4717 2.11086625535 2.45766942149 0 0.363552368068 1.49917229999
4718 2.11086625535 2.51079834711 0 0.4192472077 1.49917229999
4719 2.11086625535 2.44225619835 5 0.347394748071 -2.05191080675
4720 2.11086625535 2.46023471074 5 0.366241550506 -2.05191080675
4721 1.97893711439 2.52061652893 2 0.597135618947 -0.0154889573534
4722 2.11086625535 2.5409785124 5 0.450884953923 -2.05191080675
4723 2.11086625535 2.45774049587 0 0.363626875056 1.49917229999
4724 1.97893711439 2.54290413223 0 0.621704988647 1.45524564556
4725 2.24279539631 2.56126942149 2 0.318297928432 0.166868062986
4726 2.24279539631 2.53641322314 2 0.29345547405 0.166868062986
4727 2.50665367822 2.63781818182 5 0.119964000972 -1.61284360386
4728 2.24279539631 2.62583471074 6 0.382827517014 -2.58224605573
4729 1.97893711439 2.61607768595 6 0.702369924618 -2.95695816318
4730 2.11086625535 2.6346677686 7 0.549099025416 -3.47234404945
4731 1.97893711439 2.60934049587 6 0.694942992632 -2.95695816318
4732 1.97893711439 2.57251239669 7 0.65434449617 -3.69232546463
4733 1.97893711439 2.60033057851 7 0.685010655475 -3.69232546463
4734 1.97893711439 2.59304628099 0 0.676980604135 1.45524564556
4735 1.84700797343 2.50655371901 0 0.766800971993 1.40948159574
4736 1.84700797343 2.60542975207 6 0.881756210145 -3.1692152459
4737 1.58314969151 2.63670413223 0 1.37655110951 1.31163333196
4738 1.58314969151 2.58684793388 0 1.31141009496 1.31163333196
4739 1.58314969151 2.59976033058 0 1.32828114909 1.31163333196
4740 1.58314969151 2.49187933884 0 1.18732621299 1.31163333196
4741 1.58314969151 2.49289586777 0 1.18865438738 1.31163333196
4742 1.71507883247 2.48599008264 0 0.948365700119 1.36168743283
4743 1.58314969151 2.57545785124 0 1.29652806296 1.31163333196
4744 1.71507883247 2.62490909091 3 1.11926218464 -1.02016360582
4745 1.84700797343 2.60783471074 3 0.884552262829 -0.879866825083
4746 1.58314969151 2.53458842975 0 1.24312897382 1.31163333196
4747 1.58314969151 2.53825619835 0 1.24792119977 1.31163333196
4748 1.58314969151 2.52555206612 0 1.23132225942 1.31163333196
4749 1.58314969151 2.54648264463 0 1.25866969393 1.31163333196
4750 1.71507883247 2.52972231405 2 1.0021645625 -0.226213259605
4751 1.84700797343 2.60666115702 4 0.883187865987 -1.64298296536
4752 1.84700797343 2.59452892562 4 0.869082693 -1.64298296536
4753 1.71507883247 2.69961652893 2 1.21116637172 -0.226213259605
4754 1.84700797343 2.65150082645 3 0.935319355465 -0.879866825083
4755 1.97893711439 2.59500826446 4 0.67914345209 -1.48622356027
4756 1.84700797343 2.53613884298 4 0.801197224211 -1.64298296536
4757 1.71507883247 2.50571404959 7 0.972629885801 -4.19596499069
4758 1.58314969151 2.43822809917 0 1.11722668074 1.31163333196
4759 1.58314969151 2.33451239669 0 0.981714020169 1.31163333196
4760 1.71507883247 2.34239338843 0 0.771714782892 1.36168743283
4761 1.71507883247 2.35406446281 3 0.786072397499 -1.02016360582
4762 1.71507883247 2.3926892562 3 0.833588151375 -1.02016360582
4763 1.45122055055 2.30032727273 0 1.18343670092 1.25904136437
4764 1.45122055055 2.23987438017 0 1.09918089435 1.25904136437
4765 1.58314969151 2.31644958678 4 0.958113549162 -2.00235103476
4766 1.45122055055 2.33291735537 0 1.22885890625 1.25904136437
4767 1.58314969151 2.28338181818 0 0.914907928465 1.31163333196
4768 1.84700797343 2.30591570248 4 0.533535232468 -1.64298296536
4769 1.71507883247 2.37463966942 4 0.811383767931 -1.81411395204
4770 1.71507883247 2.34995041322 4 0.781011343433 -1.81411395204
4771 1.71507883247 2.33134380165 4 0.758121714822 -1.81411395204
4772 1.71507883247 2.21070743802 4 0.609716318697 -1.81411395204
4773 1.45122055055 2.15351404959 0 0.978816772813 1.25904136437
4774 1.31929140959 2.16877190083 0 1.26937074296 1.20356989498
4775 1.45122055055 2.17943140496 0 1.01493891004 1.25904136437
