iteration WT PI FT TD FD
3073 1.33432497812 1.12880697971 4 -0.305796009409 -2.41759527208
3074 1.20089248031 1.10378394275 0 -0.15587631043 1.15117888251
3075 1.33432497812 1.08328399177 5 -0.373530943364 -3.3245307583
3076 1.0674599825 1.0816861092 0 0.0248162776945 1.08831994326
3077 0.934027484684 1.06098225664 0 0.242876187607 1.02083888963
3078 0.934027484684 1.03679051073 0 0.196595146517 1.02083888963
3079 0.934027484684 1.05027742378 0 0.222396855056 1.02083888963
3080 1.0674599825 1.07041662582 0 0.00515761480979 1.08831994326
3081 1.0674599825 1.03288109009 0 -0.0603199601601 1.08831994326
3082 0.800594986872 1.03156945398 0 0.490298140926 0.947735250755
3083 0.800594986872 1.05104989707 0 0.531650006148 0.947735250755
3084 0.800594986872 1.0316870895 0 0.490547850257 0.947735250755
3085 0.934027484684 1.06168414861 0 0.244218971683 1.02083888963
3086 0.934027484684 1.08719733359 0 0.293028047596 1.02083888963
3087 0.800594986872 1.07305362219 0 0.578358136521 0.947735250755
3088 0.934027484684 1.05493186942 0 0.231301238843 1.02083888963
3089 0.800594986872 1.06093520243 0 0.552633913601 0.947735250755
3090 0.800594986872 1.0698500147 0 0.571557719072 0.947735250755
3091 1.0674599825 1.08793059504 2 0.0357092563458 -0.95076341557
3092 0.934027484684 1.10244877953 0 0.322205470292 1.02083888963
3093 1.20089248031 1.08683854524 3 -0.183076658711 -1.72462948849
3094 1.20089248031 1.09365552397 3 -0.172134206903 -1.72462948849
3095 0.934027484684 1.07399078522 4 0.26776270253 -3.35093348911
3096 1.0674599825 1.09234976963 4 0.0434181335451 -2.9898467744
3097 1.0674599825 1.07480247035 2 0.0128083505219 -0.95076341557
3098 1.20089248031 1.0803960396 4 -0.193418015237 -2.68323227882
3099 1.20089248031 1.06574061367 0 -0.21694255572 1.15117888251
3100 1.20089248031 1.0606215077 4 -0.225159622637 -2.68323227882
3101 1.20089248031 1.05840603862 4 -0.228715840797 -2.68323227882
3102 0.934027484684 1.0443427115 0 0.211043203108 1.02083888963
3103 0.800594986872 1.00866973826 0 0.441688057815 0.947735250755
3104 0.800594986872 1.02090383296 0 0.467657828245 0.947735250755
3105 0.800594986872 1.03261052838 0 0.492508068506 0.947735250755
3106 0.800594986872 1.0406960102 0 0.509671423194 0.947735250755
3107 0.934027484684 1.04016468974 0 0.203050262144 1.02083888963
3108 1.0674599825 1.03940201941 0 -0.0489447491729 1.08831994326
3109 1.0674599825 1.02224095677 0 -0.0788807749609 1.08831994326
3110 0.934027484684 1.02785413195 0 0.17949902971 1.02083888963
3111 0.934027484684 1.01437898245 0 0.153719825932 1.02083888963
3112 1.0674599825 1.03061072444 0 -0.0642804214719 1.08831994326
3113 1.20089248031 1.01563768258 0 -0.297366586766 1.15117888251
3114 1.33432497812 1.00583472209 2 -0.488769889747 -0.603724299634
3115 1.0674599825 1.03727869817 0 -0.0526487039231 1.08831994326
3116 1.20089248031 1.02293892756 0 -0.285646802316 1.15117888251
3117 1.0674599825 1.00456229781 2 -0.109719703846 -0.95076341557
3118 0.934027484684 0.991914518184 0 0.110743233923 1.02083888963
3119 1.0674599825 0.999947064013 0 -0.117770589794 1.08831994326
3120 1.20089248031 0.983136947358 3 -0.349535992465 -1.72462948849
3121 1.20089248031 0.966650328399 3 -0.375999920348 -1.72462948849
3122 1.0674599825 0.972565434761 2 -0.16553553166 -0.95076341557
3123 0.800594986872 0.969589255955 0 0.358730456219 0.947735250755
3124 0.934027484684 0.954073130085 0 0.0383491684334 1.02083888963
3125 0.934027484684 0.958400156847 0 0.0466271697045 1.02083888963
3126 0.800594986872 0.979021664543 0 0.378752982747 0.947735250755
3127 0.934027484684 0.96170963631 4 0.0529585091453 -3.35093348911
3128 0.934027484684 0.970483285952 0 0.0697433100916 1.02083888963
3129 1.0674599825 0.989775512205 0 -0.135514003685 1.08831994326
3130 0.800594986872 0.98321341045 0 0.387650958576 0.947735250755
3131 1.20089248031 1.02264287815 0 -0.286122013769 1.15117888251
3132 1.0674599825 1.03800607784 0 -0.0513798514648 1.08831994326
3133 0.934027484684 1.05964121165 0 0.240310644848 1.02083888963
3134 0.934027484684 1.06385648466 0 0.248374850889 1.02083888963
3135 0.934027484684 1.04860111754 0 0.219189926607 1.02083888963
3136 1.0674599825 1.02885403392 4 -0.0673448198617 -2.9898467744
3137 1.20089248031 0.995257327713 0 -0.330080646743 1.15117888251
3138 1.20089248031 0.997502205666 3 -0.326477222147 -1.72462948849
3139 1.20089248031 1.01094010391 0 -0.304907028104 1.15117888251
3140 1.33432497812 1.04688952064 3 -0.427683300443 -1.51065978586
3141 1.33432497812 1.02353690815 2 -0.462430309287 -0.603724299634
3142 1.46775747593 1.00792667386 2 -0.638068541405 -0.458999793419
3143 1.46775747593 0.987863934908 4 -0.665907917364 -2.18377664856
3144 1.33432497812 1.00196451328 3 -0.494528482263 -1.51065978586
3145 1.20089248031 1.01836682678 0 -0.292985829528 1.15117888251
3146 1.20089248031 1.02814037839 0 -0.277297557379 1.15117888251
3147 1.20089248031 1.04834035879 0 -0.244873030208 1.15117888251
3148 1.33432497812 1.0414135869 3 -0.435831096237 -1.51065978586
3149 1.46775747593 1.04780707774 3 -0.582729858088 -1.32138822099
3150 1.0674599825 1.0330281345 0 -0.0600634535984 1.08831994326
3151 1.0674599825 1.0425801392 2 -0.0434007873538 -0.95076341557
3152 1.20089248031 1.02887952162 2 -0.276111102294 -0.766026698154
3153 1.33432497812 1.02669542202 3 -0.457730667675 -1.51065978586
3154 1.0674599825 1.01178904029 4 -0.0971132613628 -2.9898467744
3155 1.0674599825 1.00547985492 2 -0.108119102901 -0.95076341557
3156 0.934027484684 0.988207038526 0 0.1036504834 1.02083888963
3157 1.20089248031 0.977919811783 0 -0.357910414168 1.15117888251
3158 1.0674599825 1.00029212822 0 -0.117168654396 1.08831994326
3159 1.33432497812 1.03685717087 2 -0.442610715795 -0.603724299634
3160 1.33432497812 1.06941868444 2 -0.39416152405 -0.603724299634
3161 1.0674599825 1.07329085384 0 0.0101714630681 1.08831994326
3162 1.0674599825 1.08152141947 0 0.0245289903454 1.08831994326
3163 1.0674599825 1.0892559553 0 0.0380212354881 1.08831994326
3164 1.0674599825 1.08687579649 0 0.0338692492769 1.08831994326
3165 1.0674599825 1.09927458092 0 0.055497882555 1.08831994326
3166 1.20089248031 1.11017155181 0 -0.145623072584 1.15117888251
3167 1.33432497812 1.15401039114 0 -0.268295144772 1.21014667281
3168 1.20089248031 1.16392510538 0 -0.0593391493136 1.15117888251
3169 1.20089248031 1.19098519753 0 -0.0159029342289 1.15117888251
3170 1.33432497812 1.20461327321 0 -0.193001693487 1.21014667281
3171 1.46775747593 1.19595725909 0 -0.377154307909 1.26577706173
3172 1.60118997374 1.19169689246 0 -0.53261462309 1.31850176608
3173 1.73462247156 1.19617096363 0 -0.659323039174 1.3686653164
3174 2.13491996499 1.23893147731 3 -0.934620697566 -0.610384861086
3175 2.13491996499 1.24049210862 3 -0.932992776734 -0.610384861086
3176 1.86805496937 1.20112145868 2 -0.771708720456 -0.100054055069
3177 1.60118997374 1.17169689246 0 -0.558627986804 1.31850176608
3178 1.46775747593 1.16871679247 0 -0.414953613057 1.26577706173
3179 1.60118997374 1.16932653661 0 -0.561711033244 1.31850176608
3180 1.60118997374 1.16370551907 3 -0.569022111939 -1.15185176042
3181 1.86805496937 1.19860405843 3 -0.774621604122 -0.858355103538
3182 2.00148746718 1.19587687482 3 -0.883782411635 -0.729560673124
3183 2.00148746718 1.25578472699 4 -0.818061445985 -1.46020816041
3184 1.86805496937 1.24859327517 0 -0.716779084783 1.41654804187
3185 2.00148746718 1.29522007646 0 -0.774799516967 1.46238178872
3186 1.86805496937 1.28236643466 0 -0.677700164199 1.41654804187
3187 1.73462247156 1.2635741594 2 -0.576789181941 -0.209390241906
3188 1.60118997374 1.26783256543 0 -0.433587375457 1.31850176608
3189 1.73462247156 1.24857170866 3 -0.595159381061 -0.998418021059
3190 1.46775747593 1.28565434761 0 -0.252689199912 1.26577706173
3191 1.46775747593 1.31128124694 0 -0.217128906434 1.26577706173
3192 1.46775747593 1.32767963925 0 -0.194374236198 1.26577706173
3193 1.46775747593 1.34934222135 3 -0.164314892411 -1.32138822099
3194 1.46775747593 1.33316929713 0 -0.186756699534 1.26577706173
3195 1.46775747593 1.36316831683 0 -0.145129582213 1.26577706173
3196 1.46775747593 1.4067503186 0 -0.0846545027445 1.26577706173
3197 1.60118997374 1.36731300853 0 -0.304196328025 1.31850176608
3198 1.60118997374 1.33893931967 0 -0.341101082428 1.31850176608
3199 1.86805496937 1.32245858249 2 -0.631309542637 -0.100054055069
3200 1.73462247156 1.30122537006 3 -0.530686031928 -0.998418021059
3201 1.60118997374 1.31901382217 0 -0.367017543111 1.31850176608
3202 1.46775747593 1.27620037251 0 -0.265807686268 1.26577706173
3203 1.60118997374 1.32769728458 0 -0.355723239818 1.31850176608
3204 1.60118997374 1.37797666895 0 -0.290326444166 1.31850176608
3205 1.46775747593 1.34742084109 0 -0.166981030244 1.26577706173
3206 1.73462247156 1.36736398392 3 -0.449700629796 -0.998418021059
3207 1.60118997374 1.35847073816 0 -0.315697187779 1.31850176608
3208 1.60118997374 1.35386726791 0 -0.321684775074 1.31850176608
3209 1.73462247156 1.376029801 0 -0.43908951112 1.3686653164
3210 1.46775747593 1.38898931477 0 -0.109299954402 1.26577706173
3211 1.60118997374 1.43363787864 0 -0.21792967955 1.31850176608
3212 1.73462247156 1.46254288795 0 -0.333155976571 1.3686653164
3213 1.73462247156 1.46127634546 0 -0.334706832378 1.3686653164
3214 1.73462247156 1.47822370356 0 -0.313955133319 1.3686653164
3215 1.60118997374 1.45158513871 0 -0.194586249354 1.31850176608
3216 1.86805496937 1.4657072836 6 -0.465556480199 -3.13325824895
3217 2.00148746718 1.50869326537 0 -0.540612117376 1.46238178872
3218 2.00148746718 1.50310949907 3 -0.546737700246 -0.729560673124
3219 2.00148746718 1.50691892952 4 -0.542558624573 -1.46020816041
3220 2.13491996499 1.51311636114 0 -0.648613822574 1.50636099959
3221 2.2683524628 1.54123125184 3 -0.723065979055 -0.499510772101
3222 2.00148746718 1.573102637 4 -0.469952830705 -1.46020816041
3223 1.60118997374 1.56786001372 0 -0.0433512186283 1.31850176608
3224 1.60118997374 1.53121262621 0 -0.0910173096531 1.31850176608
3225 1.46775747593 1.51916086658 0 0.0713281632009 1.26577706173
3226 1.46775747593 1.49710224488 0 0.0407192685545 1.26577706173
3227 1.60118997374 1.50115086756 0 -0.130117682737 1.31850176608
3228 1.73462247156 1.49841584158 0 -0.289230266522 1.3686653164
3229 1.73462247156 1.42642093912 0 -0.37738657623 1.3686653164
3230 1.86805496937 1.40971669444 6 -0.530343187156 -3.13325824895
3231 1.86805496937 1.43386922851 3 -0.50239629161 -0.858355103538
3232 1.73462247156 1.37530242133 0 -0.439980172891 1.3686653164
3233 1.86805496937 1.41464954416 5 -0.524635387076 -2.37495720048
3234 1.86805496937 1.3198019802 6 -0.634383496973 -3.13325824895
3235 1.86805496937 1.32543280071 0 -0.627868074941 1.41654804187
3236 1.86805496937 1.26936574846 4 -0.692743257337 -1.61665615201
3237 2.00148746718 1.31770218606 5 -0.750135872736 -2.19085564769
3238 1.73462247156 1.22903440839 0 -0.619082412195 1.3686653164
3239 1.60118997374 1.24633271248 0 -0.461551550193 1.31850176608
3240 1.60118997374 1.18756004313 0 -0.537995291401 1.31850176608
3241 1.60118997374 1.27000294089 0 -0.430764437153 1.31850176608
3242 1.60118997374 1.31042446819 0 -0.378189442575 1.31850176608
3243 1.60118997374 1.28995588668 0 -0.404812275354 1.31850176608
3244 1.46775747593 1.26897559063 0 -0.275832908628 1.26577706173
3245 1.73462247156 1.29365356338 2 -0.539957556889 -0.209390241906
3246 1.73462247156 1.31783158514 4 -0.510352055642 -1.78744580021
3247 1.33432497812 1.28312126262 0 -0.0761874482397 1.21014667281
3248 1.20089248031 1.28451916479 0 0.134235561137 1.15117888251
3249 1.20089248031 1.30159004019 0 0.161637323544 1.15117888251
3250 1.20089248031 1.29601019508 0 0.152680689134 1.15117888251
3251 1.20089248031 1.2930516616 0 0.147931721697 1.15117888251
3252 1.33432497812 1.29079894128 0 -0.0647636142515 1.21014667281
3253 1.46775747593 1.33289089305 0 -0.187143017465 1.26577706173
3254 1.46775747593 1.32071561612 2 -0.204037625567 -0.458999793419
3255 1.46775747593 1.24837957063 3 -0.304412273863 -1.32138822099
3256 1.46775747593 1.24514459367 5 -0.308901179397 -3.04616507614
3257 1.20089248031 1.29466130771 0 0.150515487281 1.15117888251
3258 1.33432497812 1.29050289187 0 -0.0652041144896 1.21014667281
3259 1.33432497812 1.27781001863 5 -0.0840901975435 -3.3245307583
3260 1.0674599825 1.27976668954 0 0.370351136759 1.08831994326
3261 1.20089248031 1.26547397314 0 0.103664673343 1.15117888251
3262 0.934027484684 1.32562885992 0 0.749169547638 1.02083888963
3263 1.0674599825 1.35367512989 4 0.499278174818 -2.9898467744
3264 1.20089248031 1.31760219586 4 0.187339654264 -2.68323227882
3265 1.0674599825 1.35171061661 0 0.495851247154 1.08831994326
3266 1.0674599825 1.38328399177 0 0.550928336071 1.08831994326
3267 1.46775747593 1.33321439075 2 -0.186694126911 -0.458999793419
3268 1.46775747593 1.34986569944 2 -0.163588505879 -0.458999793419
3269 1.20089248031 1.35515929811 0 0.247625419817 1.15117888251
3270 1.20089248031 1.32686795412 0 0.202212828622 1.15117888251
3271 1.33432497812 1.28449563768 5 -0.0741424769359 -3.3245307583
3272 1.33432497812 1.24825409274 0 -0.128067290846 1.21014667281
3273 1.20089248031 1.24827369866 3 0.0760552026189 -1.72462948849
3274 1.33432497812 1.18475247525 4 -0.222553133298 -2.41759527208
3275 1.46775747593 1.17067346339 3 -0.412238505346 -1.32138822099
3276 1.33432497812 1.15889030487 0 -0.261034183894 1.21014667281
3277 1.33432497812 1.16204097637 5 -0.256346211162 -3.3245307583
3278 1.33432497812 1.25563964317 0 -0.117078122655 1.21014667281
3279 1.20089248031 1.29850995 3 0.156693236173 -1.72462948849
3280 1.20089248031 1.30157631605 1 0.161615293874 0.19257609218
3281 1.33432497812 1.29082246839 0 -0.0647286076101 1.21014667281
3282 1.33432497812 1.28898735418 0 -0.067459125642 1.21014667281
3283 1.33432497812 1.25542005686 0 -0.117404851309 1.21014667281
3284 1.20089248031 1.29554357416 0 0.151931680353 1.15117888251
3285 1.33432497812 1.26586413097 0 -0.101864819732 1.21014667281
3286 1.46775747593 1.29154592687 0 -0.244513950742 1.26577706173
3287 1.73462247156 1.23890402902 5 -0.606997260291 -2.57647357937
3288 1.86805496937 1.24065875895 0 -0.725960112973 1.41654804187
3289 1.73462247156 1.21951181257 0 -0.630742639211 1.3686653164
3290 1.73462247156 1.22596804235 0 -0.622837115726 1.3686653164
3291 1.73462247156 1.21349475542 4 -0.638110404644 -1.78744580021
3292 1.60118997374 1.19036565043 5 -0.534346127253 -2.79875411142
3293 1.73462247156 1.20604646603 2 -0.647230685154 -0.209390241906
3294 1.33432497812 1.17850406823 0 -0.231850313819 1.21014667281
3295 1.33432497812 1.19047544358 2 -0.214037767769 -0.603724299634
3296 1.33432497812 1.1606705225 4 -0.258385348026 -2.41759527208
3297 1.46775747593 1.18852661504 0 -0.387465187894 1.26577706173
3298 1.60118997374 1.1972453681 4 -0.525397897346 -1.97530293592
3299 1.60118997374 1.27969610822 0 -0.41815684278 1.31850176608
3300 1.60118997374 1.26800705813 0 -0.433360418357 1.31850176608
3301 1.46775747593 1.25516714048 2 -0.294993733887 -0.458999793419
3302 1.46775747593 1.23241839035 0 -0.326560261714 1.26577706173
3303 1.20089248031 1.29011665523 0 0.143220519409 1.15117888251
3304 1.46775747593 1.34722870307 0 -0.167247644027 1.26577706173
3305 1.46775747593 1.3910185276 0 -0.106484186385 1.26577706173
3306 1.60118997374 1.42256837565 0 -0.232327429921 1.31850176608
3307 1.46775747593 1.43388295265 0 -0.0470048277812 1.26577706173
3308 1.46775747593 1.43237721792 0 -0.0490942092663 1.26577706173
3309 1.46775747593 1.42180962651 0 -0.0637579673451 1.26577706173
3310 1.60118997374 1.36974806392 0 -0.301029128953 1.31850176608
3311 1.60118997374 1.31307910989 3 -0.374736634569 -1.15185176042
3312 1.73462247156 1.27189883345 2 -0.566595786037 -0.209390241906
3313 1.73462247156 1.31677678659 3 -0.511643635245 -0.998418021059
3314 1.60118997374 1.2435976865 0 -0.46510891147 1.31850176608
3315 1.60118997374 1.25384962259 2 -0.451774544362 -0.328400584921
3316 1.73462247156 1.22773845701 0 -0.620669278585 1.3686653164
3317 1.60118997374 1.22912851681 0 -0.483928500158 1.31850176608
3318 1.60118997374 1.23271836095 4 -0.479259304103 -1.97530293592
3319 1.73462247156 1.17701205764 4 -0.68278273413 -1.78744580021
3320 1.60118997374 1.17892755612 0 -0.549223292619 1.31850176608
3321 1.60118997374 1.18958337418 0 -0.53536360908 1.31850176608
3322 1.46775747593 1.18337613959 0 -0.394612069614 1.26577706173
3323 1.46775747593 1.16287422802 0 -0.423060848507 1.26577706173
3324 1.33432497812 1.17643564356 0 -0.234927981045 1.21014667281
3325 1.33432497812 1.24489363788 0 -0.133067406131 1.21014667281
3326 1.33432497812 1.24532496814 0 -0.132425617704 1.21014667281
3327 1.46775747593 1.30921478286 0 -0.219996364878 1.26577706173
3328 1.46775747593 1.30690324478 0 -0.223203891924 1.26577706173
3329 1.60118997374 1.28914028036 0 -0.405873108537 1.31850176608
3330 1.33432497812 1.3133241839 0 -0.0312476722981 1.21014667281
3331 1.46775747593 1.33158121753 0 -0.188960344069 1.26577706173
3332 1.46775747593 1.41171061661 2 -0.0777715142585 -0.458999793419
3333 1.46775747593 1.4134731889 0 -0.0753257408795 1.26577706173
3334 1.60118997374 1.40030585237 0 -0.261283585687 1.31850176608
3335 1.60118997374 1.43523772179 0 -0.21584881446 1.31850176608
3336 1.60118997374 1.48546613077 0 -0.150518320881 1.31850176608
3337 1.60118997374 1.44951671405 0 -0.197276583509 1.31850176608
3338 1.73462247156 1.41267326733 0 -0.394220323777 1.3686653164
3339 1.73462247156 1.43571218508 0 -0.366009632472 1.3686653164
3340 1.86805496937 1.4179903931 0 -0.520769690995 1.41654804187
3341 1.86805496937 1.50787373787 0 -0.416765678794 1.41654804187
3342 1.86805496937 1.54666601314 0 -0.371879139686 1.41654804187
3343 2.13491996499 1.53154984805 5 -0.629385541593 -2.0215487682
3344 2.00148746718 1.4996529752 0 -0.550529625316 1.46238178872
3345 2.13491996499 1.53206940496 0 -0.628843583024 1.50636099959
3346 2.13491996499 1.45835310264 0 -0.70573830081 1.50636099959
3347 2.13491996499 1.45937261053 0 -0.704674834939 1.50636099959
3348 2.00148746718 1.47553769238 0 -0.576984916503 1.46238178872
3349 2.00148746718 1.44381727282 0 -0.611783303178 1.46238178872
3350 2.13491996499 1.46821880208 0 -0.69544722339 1.50636099959
