iteration WT PI FT TD FD
2700 2.00148746718 2.91275169101 0 0.999688063946 1.46238178872
2701 2.00148746718 2.87472992844 0 0.957976888175 1.46238178872
2702 2.2683524628 2.87009508872 5 0.598386643635 -1.86495177123
2703 2.2683524628 2.84029408881 5 0.568751847062 -1.86495177123
2704 2.13491996499 2.81844132928 0 0.712992659029 1.50636099959
2705 2.40178496062 2.83140868542 7 0.408232002754 -3.04289054938
2706 2.2683524628 2.89074600529 0 0.618922387865 1.5486507266
2707 2.13491996499 2.89438486423 7 0.792210640715 -3.43271267532
2708 2.00148746718 2.86167042447 7 0.943650165038 -3.65215062225
2709 1.73462247156 2.86668561906 0 1.38618854987 1.3686653164
2710 1.73462247156 2.9050367611 0 1.43314875178 1.3686653164
2711 1.73462247156 2.87553573179 0 1.39702533488 1.3686653164
2712 1.73462247156 2.84860503872 0 1.36404924299 1.3686653164
2713 1.73462247156 2.87805901382 0 1.40011504296 1.3686653164
2714 1.60118997374 2.82840505833 0 1.59619961754 1.31850176608
2715 1.73462247156 2.84354671111 8 1.35785542259 -4.94355691683
2716 1.86805496937 2.84236055289 0 1.1273689253 1.41654804187
2717 1.86805496937 2.86710910695 2 1.15600547555 -0.100054055069
2718 1.60118997374 2.74598176649 5 1.48899426409 -2.79875411142
2719 1.73462247156 2.73169101069 6 1.22089036767 -3.36550135852
2720 1.60118997374 2.63686305264 6 1.34706702451 -3.62220528691
2721 1.46775747593 2.63244975983 0 1.61614555488 1.26577706173
2722 1.46775747593 2.67314577002 0 1.6726159865 1.26577706173
2723 1.46775747593 2.64820899912 0 1.6380133262 1.26577706173
2724 1.46775747593 2.59037741398 0 1.55776529799 1.26577706173
2725 1.33432497812 2.54453877071 2 1.80071113559 -0.603724299634
2726 1.33432497812 2.5948397216 2 1.87555533498 -0.603724299634
2727 1.0674599825 2.49484560337 0 2.48995377793 1.08831994326
2728 1.20089248031 2.52966571905 0 2.1329151387 1.15117888251
2729 1.20089248031 2.53750220567 0 2.14549408028 1.15117888251
2730 1.20089248031 2.54511714538 0 2.15771740004 1.15117888251
2731 1.33432497812 2.51468679541 0 1.75629354205 1.21014667281
2732 1.46775747593 2.44208803059 2 1.35199658885 -0.458999793419
2733 1.33432497812 2.39085383786 0 1.57203900208 1.21014667281
2734 1.46775747593 2.34480149005 0 1.21700023641 1.26577706173
2735 1.73462247156 2.40994412313 6 0.826917776587 -3.36550135852
2736 1.73462247156 2.45507891383 6 0.88218441981 -3.36550135852
2737 1.73462247156 2.44347220861 6 0.86797224276 -3.36550135852
2738 1.60118997374 2.39154592687 0 1.02799084361 1.31850176608
2739 1.73462247156 2.43432800706 0 0.856775351921 1.3686653164
2740 1.73462247156 2.42312322321 0 0.843055319515 1.3686653164
2741 1.73462247156 2.53086560141 0 0.974983694115 1.3686653164
2742 1.60118997374 2.52950691109 0 1.20743230665 1.31850176608
2743 1.73462247156 2.56178413881 0 1.01284282116 1.3686653164
2744 1.73462247156 2.60280168611 0 1.06306798266 1.3686653164
2745 1.86805496937 2.67262425252 9 0.930967063543 -5.40816139435
2746 1.60118997374 2.61475737673 3 1.31831487513 -1.15185176042
2747 1.46775747593 2.69876090579 8 1.70815995668 -5.63333035885
2748 1.33432497812 2.6607195373 0 1.97357976544 1.21014667281
2749 1.46775747593 2.72249975493 2 1.74110036166 -0.458999793419
2750 1.46775747593 2.64615625919 0 1.6351649116 1.26577706173
2751 1.33432497812 2.59417508087 0 1.87456639736 1.21014667281
2752 1.33432497812 2.58686011175 0 1.86368224909 1.21014667281
2753 1.46775747593 2.52847956083 0 1.47187485155 1.26577706173
2754 1.46775747593 2.44280756789 0 1.35299503026 1.26577706173
2755 1.46775747593 2.40542887952 0 1.30112776722 1.26577706173
2756 1.33432497812 2.55278109989 0 1.81297512898 1.21014667281
2757 1.46775747593 2.59387511028 0 1.56261875707 1.26577706173
2758 1.46775747593 2.46534261347 0 1.38426501827 1.26577706173
2759 1.46775747593 2.40433879031 0 1.29961514209 1.26577706173
2760 1.46775747593 2.35509851975 3 1.23128855876 -1.32138822099
2761 1.60118997374 2.32628369768 0 0.943106338374 1.31850176608
2762 1.60118997374 2.30835016175 0 0.919780758735 1.31850176608
2763 1.73462247156 2.29397902166 6 0.684920842772 -3.36550135852
2764 1.73462247156 2.29953926086 0 0.691729243805 1.3686653164
2765 1.46775747593 2.34001764533 5 1.21036209732 -3.04616507614
2766 1.60118997374 2.38532496814 0 1.01989944051 1.31850176608
2767 1.60118997374 2.371761592 0 1.00225798867 1.31850176608
2768 1.60118997374 2.39390451916 0 1.03105858957 1.31850176608
2769 1.60118997374 2.46920105872 0 1.12899440307 1.31850176608
2770 1.73462247156 2.44540339182 0 0.870336937759 1.3686653164
2771 1.73462247156 2.44855014214 6 0.874190070219 -3.36550135852
2772 1.73462247156 2.35820997941 6 0.763570358372 -3.36550135852
2773 1.86805496937 2.38440937163 6 0.597473644204 -3.13325824895
2774 1.86805496937 2.40659543182 0 0.623145132961 1.41654804187
2775 1.86805496937 2.37760807764 6 0.589603867383 -3.13325824895
2776 2.13491996499 2.46621311636 6 0.345577471683 -2.72713072176
2777 1.86805496937 2.44858151162 5 0.671727223075 -2.37495720048
2778 1.46775747593 2.43206940496 0 1.33809458444 1.26577706173
2779 1.73462247156 2.43701990001 0 0.860071520686 1.3686653164
2780 1.46775747593 2.36166062151 0 1.24039423562 1.26577706173
2781 1.46775747593 2.35564552495 0 1.23204759187 1.26577706173
2782 1.46775747593 2.34776394471 0 1.22111098566 1.26577706173
2783 1.60118997374 2.39564160376 0 1.03331796025 1.31850176608
2784 1.60118997374 2.42662680129 0 1.0736194209 1.31850176608
2785 1.60118997374 2.4634741692 0 1.12154562006 1.31850176608
2786 1.60118997374 2.50319380453 0 1.17320768609 1.31850176608
2787 1.60118997374 2.42996372905 0 1.07795965667 1.31850176608
2788 1.60118997374 2.38884423096 0 1.02447683369 1.31850176608
2789 1.60118997374 2.36317027742 0 0.99108353913 1.31850176608
2790 1.60118997374 2.27130281345 0 0.871594451438 1.31850176608
2791 1.33432497812 2.307046368 0 1.44733951085 1.21014667281
2792 1.33432497812 2.28331732183 0 1.41203239575 1.21014667281
2793 1.46775747593 2.30807763945 0 1.16604163668 1.26577706173
2794 1.46775747593 2.27651406725 0 1.12224352141 1.26577706173
2795 1.60118997374 2.06989902951 0 0.609634957183 1.31850176608
2796 1.46775747593 2.17314577002 0 0.978808026567 1.26577706173
2797 1.60118997374 2.19179884325 2 0.768186166763 -0.328400584921
2798 1.46775747593 2.06919321635 0 0.834561808182 1.26577706173
2799 1.33432497812 2.0920831291 0 1.12748966251 1.21014667281
2800 1.46775747593 2.0905460249 0 0.864191305257 1.26577706173
2801 1.60118997374 2.12023919224 0 0.675110805308 1.31850176608
2802 1.73462247156 2.11490049995 0 0.46564279554 1.3686653164
2803 1.73462247156 2.05317910009 0 0.390066183086 1.3686653164
2804 1.46775747593 2.1027546319 0 0.881132162689 1.26577706173
2805 1.60118997374 2.15479070679 0 0.720050861061 1.31850176608
2806 1.46775747593 2.14623076169 0 0.941460332521 1.26577706173
2807 1.60118997374 2.14093716302 0 0.702031997419 1.31850176608
2808 1.46775747593 2.18016665033 0 0.988550311851 1.26577706173
2809 1.46775747593 2.083225174 0 0.854032776006 1.26577706173
2810 1.60118997374 2.0962768356 6 0.643943730383 -3.62220528691
2811 1.60118997374 2.08147632585 0 0.624693178213 1.31850176608
2812 1.46775747593 2.09080678365 0 0.864553138249 1.26577706173
2813 1.46775747593 2.00540731301 0 0.74605147324 1.26577706173
2814 1.46775747593 1.98615233801 0 0.71933296339 1.26577706173
2815 1.60118997374 1.98391138124 0 0.497793558715 1.31850176608
2816 1.60118997374 2.00800705813 0 0.529134039064 1.31850176608
2817 1.73462247156 1.97815900402 0 0.298205584664 1.3686653164
2818 1.73462247156 2.08428193314 0 0.428150976453 1.3686653164
2819 1.73462247156 2.14869914714 0 0.507028559083 1.3686653164
2820 1.73462247156 2.14505440643 0 0.502565647404 1.3686653164
2821 1.86805496937 2.16598764827 2 0.344737882762 -0.100054055069
2822 2.00148746718 2.07080090187 0 0.0760392118129 1.46238178872
2823 2.13491996499 2.04214488776 0 -0.0967752472207 1.50636099959
2824 2.13491996499 2.05242819331 0 -0.0860485578198 1.50636099959
2825 2.00148746718 2.08611312616 0 0.0928372462979 1.46238178872
2826 2.00148746718 1.963374179 6 -0.0418115824944 -2.92150313497
2827 2.00148746718 2.04049014802 0 0.0427872767119 1.46238178872
2828 2.13491996499 2.15582786001 0 0.0218093777975 1.50636099959
2829 2.13491996499 2.25144397608 2 0.121548160522 0.0951970924729
2830 2.13491996499 2.24578962847 0 0.115650015197 1.50636099959
2831 2.13491996499 2.22442701696 0 0.0933663149658 1.50636099959
2832 2.13491996499 2.35632977159 0 0.230956302158 1.50636099959
2833 2.2683524628 2.2911910597 0 0.0227112236256 1.5486507266
2834 2.2683524628 2.38590334281 0 0.116895286313 1.5486507266
2835 2.40178496062 2.35625526909 2 -0.0432626879814 0.265883097913
2836 2.2683524628 2.4142927164 0 0.145126329365 1.5486507266
2837 2.2683524628 2.35433388883 0 0.0855018985225 1.5486507266
2838 2.53521745843 2.26326242525 2 -0.247442823749 0.343841721059
2839 2.66864995624 2.31853935889 2 -0.305611143026 0.417605826931
2840 2.40178496062 2.39223997647 2 -0.00906972256845 0.265883097913
2841 2.40178496062 2.45297323792 0 0.0486395228057 1.58939255683
2842 2.2683524628 2.44360160769 6 0.174271761863 -2.5476722708
2843 2.00148746718 2.39011273405 0 0.426335227998 1.46238178872
2844 2.00148746718 2.43026369964 0 0.470382212405 1.46238178872
2845 2.13491996499 2.42772865405 0 0.305433680215 1.50636099959
2846 2.2683524628 2.41009508872 5 0.140952112295 -1.86495177123
2847 2.13491996499 2.38324281933 0 0.259029756001 1.50636099959
2848 2.13491996499 2.28527203215 0 0.156834776142 1.50636099959
2849 2.2683524628 2.20147632585 0 -0.0665031616631 1.5486507266
2850 2.2683524628 2.31240074502 7 0.0438026202919 -3.23039277036
2851 2.2683524628 2.32286050387 3 0.0542040439575 -0.499510772101
2852 2.13491996499 2.45272424272 0 0.331507000172 1.50636099959
2853 2.13491996499 2.33702774238 0 0.21082203006 1.50636099959
2854 2.13491996499 2.29517694344 0 0.167166756094 1.50636099959
2855 2.13491996499 2.33536908146 0 0.209091852895 1.50636099959
2856 2.00148746718 2.29458092344 0 0.32153355984 1.46238178872
2857 2.00148746718 2.26464660327 0 0.288694585382 1.46238178872
2858 2.00148746718 2.31854524066 0 0.347823236602 1.46238178872
2859 2.00148746718 2.35556514067 0 0.388435334828 1.46238178872
2860 2.13491996499 2.34499166748 3 0.219129334607 -0.610384861086
2861 1.86805496937 2.29453582982 0 0.493480975007 1.41654804187
2862 2.00148746718 2.28569748064 0 0.311788118834 1.46238178872
2863 2.00148746718 2.32409763749 7 0.353914406085 -3.65215062225
2864 2.00148746718 2.3953337908 0 0.432062906082 1.46238178872
2865 2.00148746718 2.29125968042 0 0.317890042501 1.46238178872
2866 2.13491996499 2.19636506225 6 0.0640944168924 -2.72713072176
2867 2.40178496062 2.32360552887 7 -0.0742867401238 -3.04289054938
2868 2.13491996499 2.04225272032 5 -0.0966627652536 -2.0215487682
2869 2.2683524628 2.04049995099 8 -0.226581754257 -3.91311326993
2870 2.00148746718 2.0644407411 0 0.069061897617 1.46238178872
2871 2.00148746718 1.95773943731 0 -0.0479930871179 1.46238178872
2872 2.00148746718 2.1249132438 0 0.135402304231 1.46238178872
2873 2.00148746718 2.15835310264 2 0.172086974676 0.00108681415723
2874 1.86805496937 2.15587687482 0 0.333038707478 1.41654804187
2875 1.86805496937 2.05832565435 0 0.220162196821 1.41654804187
2876 2.13491996499 2.12302911479 0 -0.0124035463182 1.50636099959
2877 2.13491996499 2.29931575336 0 0.171484018502 1.50636099959
2878 2.13491996499 2.29352220371 0 0.165440669182 1.50636099959
2879 2.2683524628 2.24090775414 0 -0.0272916466185 1.5486507266
2880 2.2683524628 2.20218998137 0 -0.0657934862715 1.5486507266
2881 2.53521745843 2.22939123615 3 -0.278261090197 -0.298591958271
2882 2.00148746718 2.31552592883 2 0.344510948112 0.00108681415723
2883 2.13491996499 2.28010391138 0 0.151443822231 1.50636099959
2884 2.13491996499 2.39592392903 0 0.272257635323 1.50636099959
2885 2.13491996499 2.40216057249 3 0.27876318327 -0.610384861086
2886 2.13491996499 2.47442211548 2 0.354140417064 0.0951970924729
2887 2.13491996499 2.58777766886 0 0.472383505928 1.50636099959
2888 2.13491996499 2.60321929223 0 0.488490923606 1.50636099959
2889 2.2683524628 2.64679737281 2 0.376334282707 0.183209727465
2890 2.13491996499 2.55644152534 0 0.43969624631 1.50636099959
2891 2.40178496062 2.5637212038 7 0.153873152384 -3.04289054938
2892 2.40178496062 2.64517400255 1 0.231270272798 0.927637827372
2893 2.53521745843 2.70551318498 7 0.154946407717 -2.86832667559
2894 2.53521745843 2.74632879129 0 0.192083168015 1.62870907972
2895 2.40178496062 2.78290755808 8 0.36214583198 -3.70464527884
2896 2.00148746718 2.84314086854 0 0.923322607558 1.46238178872
2897 2.00148746718 2.86010979316 0 0.941938099039 1.46238178872
2898 2.2683524628 2.77810018626 6 0.506904806477 -2.5476722708
2899 2.2683524628 2.81100480345 2 0.53962591114 0.183209727465
2900 2.2683524628 2.76046466033 6 0.489367635741 -2.5476722708
2901 1.86805496937 2.83890206842 0 1.12336711316 1.41654804187
2902 2.00148746718 2.83283991766 3 0.912022111631 -0.729560673124
2903 1.86805496937 2.87421233212 6 1.16422461692 -3.13325824895
2904 1.86805496937 2.89479266739 6 1.18803812147 -3.13325824895
2905 1.86805496937 2.78197431624 0 1.05749601493 1.41654804187
2906 2.13491996499 2.73191647878 2 0.622737128687 0.0951970924729
2907 2.13491996499 2.80510734242 6 0.699083752524 -2.72713072176
2908 2.00148746718 2.80628173708 2 0.882886877939 0.00108681415723
2909 1.73462247156 2.88212724243 0 1.40509650705 1.3686653164
2910 1.73462247156 2.95433584943 0 1.49351449366 1.3686653164
2911 1.73462247156 2.90609940202 0 1.43444993421 1.3686653164
2912 1.60118997374 2.93646113126 0 1.73674471387 1.31850176608
2913 1.60118997374 2.95921380257 0 1.76633838958 1.31850176608
2914 1.73462247156 3.00137829625 0 1.55111702342 1.3686653164
2915 1.60118997374 2.96892853642 0 1.77897403483 1.31850176608
2916 1.60118997374 2.93835702382 0 1.73921064101 1.31850176608
2917 1.60118997374 2.91779433389 0 1.7124654044 1.31850176608
2918 1.60118997374 2.87895108323 0 1.66194322404 1.31850176608
2919 1.60118997374 2.87540045094 0 1.65732502958 1.31850176608
2920 1.60118997374 2.91299676502 0 1.70622535921 1.31850176608
2921 1.86805496937 2.91412410548 7 1.21040652719 -3.89155929741
2922 1.73462247156 2.96959905892 0 1.51220398662 1.3686653164
2923 1.60118997374 2.95224193706 0 1.75727030593 1.31850176608
2924 1.73462247156 2.87632388981 7 1.39799041852 -4.15452913767
2925 1.73462247156 3.00540731301 7 1.55605047339 -4.15452913767
2926 2.00148746718 2.93264385845 2 1.02151045292 0.00108681415723
2927 2.00148746718 2.82355847466 4 0.90184005078 -1.46020816041
2928 1.86805496937 2.80659739241 0 1.08598737472 1.41654804187
2929 1.73462247156 2.79204979904 0 1.29479848975 1.3686653164
2930 1.86805496937 2.87281639055 0 1.16260937302 1.41654804187
2931 1.73462247156 2.89833545731 0 1.4249431401 1.3686653164
2932 1.73462247156 2.90745417116 4 1.43610882176 -1.78744580021
2933 1.73462247156 2.85204979904 0 1.3682672827 1.3686653164
2934 1.73462247156 2.81534163317 2 1.32331887207 -0.209390241906
2935 1.46775747593 2.80577198314 0 1.85665023121 1.26577706173
2936 1.46775747593 2.73283403588 0 1.75544037443 1.26577706173
2937 1.73462247156 2.72716400353 0 1.21534713848 1.3686653164
2938 1.73462247156 2.80587589452 0 1.31172826552 1.3686653164
2939 1.73462247156 2.82783060484 0 1.33861136663 1.3686653164
2940 1.73462247156 2.75442799726 0 1.24873135032 1.3686653164
2941 1.73462247156 2.76379178512 6 1.26019712018 -3.36550135852
2942 1.73462247156 2.8082619351 0 1.31464992421 1.3686653164
2943 1.60118997374 2.8340437212 0 1.60353364695 1.31850176608
2944 1.60118997374 2.86233702578 0 1.64033384808 1.31850176608
2945 1.73462247156 2.8658072738 6 1.38511303377 -3.36550135852
2946 1.73462247156 2.90799921576 0 1.43677621792 1.3686653164
2947 1.73462247156 2.89847073816 0 1.42510878878 1.3686653164
2948 1.73462247156 2.86264875993 0 1.38124549708 1.3686653164
2949 2.00148746718 2.86391334183 2 0.946110722202 0.00108681415723
2950 2.00148746718 2.94426232722 2 1.0342563111 0.00108681415723
2951 1.86805496937 2.96547789432 6 1.26982799282 -3.13325824895
2952 1.73462247156 2.89110479365 0 1.41608933791 1.3686653164
2953 1.73462247156 2.82207038526 0 1.33155809363 1.3686653164
2954 1.60118997374 2.80490148025 6 1.56562926128 -3.62220528691
2955 1.73462247156 2.86015684737 0 1.37819420028 1.3686653164
2956 1.73462247156 2.86676012156 0 1.38627977669 1.3686653164
2957 1.73462247156 2.85789628468 0 1.37542618675 1.3686653164
2958 1.73462247156 2.77977061072 0 1.27976287068 1.3686653164
2959 1.73462247156 2.77644936771 0 1.27569607542 1.3686653164
2960 2.13491996499 2.79028330556 8 0.683620549748 -4.13829462888
2961 2.13491996499 2.69536516028 0 0.584609832119 1.50636099959
2962 2.00148746718 2.62147044407 0 0.6801425598 1.46238178872
2963 2.2683524628 2.67758258994 7 0.40694780743 -3.23039277036
2964 2.13491996499 2.69134398588 0 0.580415277312 1.50636099959
2965 2.13491996499 2.70572100774 0 0.595412191207 1.50636099959
2966 2.00148746718 2.72923634938 2 0.798365448854 0.00108681415723
2967 1.86805496937 2.70160964611 0 0.964506060519 1.41654804187
2968 2.13491996499 2.73630428389 5 0.627314122182 -2.0215487682
2969 2.2683524628 2.73982158612 0 0.468839690142 1.5486507266
2970 2.2683524628 2.84042348789 0 0.568880524468 1.5486507266
2971 2.53521745843 2.86076070973 2 0.296200957986 0.343841721059
2972 2.40178496062 2.88808352122 0 0.462084898645 1.58939255683
2973 2.2683524628 2.86564258406 0 0.593958971068 1.5486507266
2974 2.40178496062 2.88705028919 0 0.461103113052 1.58939255683
2975 2.40178496062 2.82879521616 0 0.405748662725 1.58939255683
2976 2.53521745843 2.79004411332 2 0.231858283031 0.343841721059
2977 2.13491996499 2.72733653563 0 0.617959712779 1.50636099959
2978 2.2683524628 2.67069895108 6 0.400102559353 -2.5476722708
2979 2.40178496062 2.71085187727 6 0.29367793044 -2.38113581992
2980 2.40178496062 2.69214390746 6 0.275901463405 -2.38113581992
2981 2.2683524628 2.69608861876 6 0.425350626171 -2.5476722708
2982 2.00148746718 2.62548965788 0 0.684551774998 1.46238178872
2983 2.2683524628 2.59609057935 6 0.325910286406 -2.5476722708
2984 2.2683524628 2.60542103715 0 0.335188707255 1.5486507266
2985 2.2683524628 2.56093324184 6 0.290949025081 -2.5476722708
2986 2.2683524628 2.53863738849 0 0.268777518066 1.5486507266
2987 2.13491996499 2.57038525635 0 0.45424118721 1.50636099959
2988 2.13491996499 2.58151749828 0 0.46585341646 1.50636099959
2989 2.13491996499 2.58234486815 0 0.466716459917 1.50636099959
