iteration WT PI FT TD FD
2380 0.934027484684 0.84115870993 3 -0.177666531254 -2.25799039442
2381 1.0674599825 0.838721693952 2 -0.399014644247 -0.95076341557
2382 1.0674599825 0.826771885109 3 -0.41986007749 -1.97030509499
2383 0.934027484684 0.816594451524 0 -0.22466022311 1.02083888963
2384 0.934027484684 0.823182040976 0 -0.212057556925 1.02083888963
2385 1.0674599825 0.834698558965 3 -0.406032663774 -1.97030509499
2386 1.0674599825 0.825189687286 4 -0.422620088093 -2.9898467744
2387 1.0674599825 0.830373492795 0 -0.413577376774 1.08831994326
2388 1.20089248031 0.856031761592 3 -0.553562207792 -1.72462948849
2389 1.20089248031 0.860666601314 0 -0.546122473517 1.15117888251
2390 1.33432497812 0.845262229193 0 -0.727690217537 1.21014667281
2391 1.20089248031 0.857592392903 0 -0.551057119601 1.15117888251
2392 1.20089248031 0.86497010097 0 -0.539214598418 1.15117888251
2393 0.934027484684 0.906452308597 0 -0.0527538550717 1.02083888963
2394 0.934027484684 0.895304381923 0 -0.0740808669557 1.02083888963
2395 0.934027484684 0.876884619155 0 -0.109319571959 1.02083888963
2396 0.934027484684 0.871861582198 0 -0.118929104926 1.02083888963
2397 0.934027484684 0.824825017155 0 -0.208914391965 1.02083888963
2398 1.20089248031 0.849946083717 0 -0.563330792897 1.15117888251
2399 1.0674599825 0.830583276149 0 -0.413211427412 1.08831994326
2400 0.934027484684 0.860384276051 0 -0.140886250119 1.02083888963
2401 0.934027484684 0.889387314969 0 -0.0854007617615 1.02083888963
2402 1.0674599825 0.859864719145 0 -0.36213242077 1.08831994326
2403 0.934027484684 0.802499754926 0 -0.251624677636 1.02083888963
2404 0.934027484684 0.786195471032 0 -0.282816276445 1.02083888963
2405 0.934027484684 0.771236153318 3 -0.311434830907 -2.25799039442
2406 1.33432497812 0.742852661504 4 -0.880068293262 -2.41759527208
2407 1.33432497812 0.742033134006 3 -0.881287691272 -1.51065978586
2408 1.20089248031 0.71269483384 3 -0.783643228559 -1.72462948849
2409 1.33432497812 0.733453582982 0 -0.894053446515 1.21014667281
2410 1.60118997374 0.764685815116 3 -1.08801434634 -1.15185176042
2411 1.46775747593 0.733343789825 4 -1.01908412261 -2.18377664856
2412 1.33432497812 0.742654641702 0 -0.880362932494 1.21014667281
2413 1.33432497812 0.719023625135 0 -0.915524186595 1.21014667281
2414 1.46775747593 0.724189785315 0 -1.031786365 1.26577706173
2415 1.46775747593 0.734902460543 0 -1.01692128631 1.26577706173
2416 1.46775747593 0.755933731987 0 -0.987737959235 1.26577706173
2417 1.60118997374 0.733800607784 3 -1.12818575292 -1.15185176042
2418 1.73462247156 0.725346534653 3 -1.23583808066 -0.998418021059
2419 1.33432497812 0.697788452113 3 -0.947120597709 -1.51065978586
2420 1.33432497812 0.675772963435 3 -0.979878062432 -1.51065978586
2421 1.20089248031 0.646028820704 0 -0.890653924221 1.15117888251
2422 1.20089248031 0.626960101951 0 -0.921262577163 1.15117888251
2423 1.20089248031 0.635576904225 0 -0.907431091487 1.15117888251
2424 1.20089248031 0.626144495638 0 -0.922571768981 1.15117888251
2425 1.20089248031 0.604105479855 3 -0.957948271935 -1.72462948849
2426 1.46775747593 0.632518380551 0 -1.15899106564 1.26577706173
2427 1.46775747593 0.638198215861 0 -1.15110963575 1.26577706173
2428 1.33432497812 0.656812077247 0 -1.00809049821 1.21014667281
2429 1.33432497812 0.681972355651 0 -0.970653812414 1.21014667281
2430 1.33432497812 0.680972453681 0 -0.972141594675 1.21014667281
2431 1.33432497812 0.71940201941 0 -0.914961163111 1.21014667281
2432 1.46775747593 0.686377806097 0 -1.08425486932 1.26577706173
2433 1.46775747593 0.673559454955 0 -1.10204181743 1.26577706173
2434 1.33432497812 0.672238015881 0 -0.985137810307 1.21014667281
2435 1.20089248031 0.683117341437 0 -0.831120314544 1.15117888251
2436 1.20089248031 0.672720321537 0 -0.847809363131 1.15117888251
2437 1.20089248031 0.638084501519 0 -0.903405956066 1.15117888251
2438 1.33432497812 0.647714929909 2 -1.02162639956 -0.603724299634
2439 1.20089248031 0.659933339869 0 -0.868334721396 1.15117888251
2440 1.46775747593 0.673741790021 0 -1.10178880639 1.26577706173
2441 1.46775747593 0.666079796098 0 -1.11242071114 1.26577706173
2442 1.46775747593 0.706022938928 0 -1.05699497026 1.26577706173
2443 1.46775747593 0.66781884129 2 -1.11000758434 -0.458999793419
2444 1.46775747593 0.67340456818 3 -1.10225674079 -1.32138822099
2445 1.73462247156 0.692039996079 3 -1.27662126711 -0.998418021059
2446 1.60118997374 0.694308401137 3 -1.17955200969 -1.15185176042
2447 1.46775747593 0.646048426625 0 -1.14021655832 1.26577706173
2448 1.20089248031 0.659431428291 0 -0.8691403779 1.15117888251
2449 1.33432497812 0.657549259876 0 -1.00699362344 1.21014667281
2450 1.46775747593 0.655549455936 2 -1.12703277879 -0.458999793419
2451 1.46775747593 0.647095382806 3 -1.13876378525 -1.32138822099
2452 1.33432497812 0.671083227135 2 -0.986856052958 -0.603724299634
2453 1.46775747593 0.683840799922 0 -1.08777525948 1.26577706173
2454 1.46775747593 0.649734339771 2 -1.13510192655 -0.458999793419
2455 1.73462247156 0.632988922655 0 -1.34892811856 1.3686653164
2456 1.86805496937 0.633418292324 4 -1.42859801615 -1.61665615201
2457 1.73462247156 0.631040094108 3 -1.3513144199 -0.998418021059
2458 1.86805496937 0.671242035095 3 -1.38483216593 -0.858355103538
2459 1.86805496937 0.69403980002 5 -1.35845287366 -2.37495720048
2460 2.00148746718 0.684430938143 4 -1.44485612097 -1.46020816041
2461 2.00148746718 0.719498088423 2 -1.40638625607 0.00108681415723
2462 1.73462247156 0.719066758161 0 -1.24352754065 1.3686653164
2463 1.73462247156 0.717166944417 2 -1.24585382436 -0.209390241906
2464 1.60118997374 0.70388589354 0 -1.16709487002 1.31850176608
2465 1.60118997374 0.686881678267 0 -1.18921171185 1.31850176608
2466 1.73462247156 0.702058621704 5 -1.26435366158 -2.57647357937
2467 1.73462247156 0.687724732869 4 -1.28190522009 -1.78744580021
2468 1.60118997374 0.733035976865 2 -1.12918028403 -0.328400584921
2469 1.46775747593 0.71885109303 0 -1.0391944194 1.26577706173
2470 1.46775747593 0.73515145574 0 -1.01657577661 1.26577706173
2471 1.46775747593 0.715661209685 2 -1.04362075231 -0.458999793419
2472 1.46775747593 0.731318498186 2 -1.02189444953 -0.458999793419
2473 1.33432497812 0.728418782472 3 -0.901544867782 -1.51065978586
2474 1.20089248031 0.70087834526 3 -0.802610774445 -1.72462948849
2475 1.0674599825 0.681458680522 0 -0.673346701885 1.08831994326
2476 1.20089248031 0.682570336242 0 -0.831998354249 1.15117888251
2477 1.20089248031 0.665126948338 0 -0.859998064842 1.15117888251
2478 0.934027484684 0.709540241153 0 -0.429464801003 1.02083888963
2479 0.934027484684 0.736467013038 0 -0.37795140297 1.02083888963
2480 0.934027484684 0.76372708558 0 -0.325800370041 1.02083888963
2481 1.0674599825 0.820656798353 2 -0.430527330367 -0.95076341557
2482 0.934027484684 0.795171061661 0 -0.265645143767 1.02083888963
2483 0.934027484684 0.773953533967 0 -0.306236231106 1.02083888963
2484 0.934027484684 0.780837172826 0 -0.293067195101 1.02083888963
2485 0.800594986872 0.770244093716 0 -0.0644269761773 0.947735250755
2486 0.934027484684 0.820503872169 0 -0.217181140856 1.02083888963
2487 0.800594986872 0.806458190373 0 0.0124460413862 0.947735250755
2488 0.800594986872 0.780497990393 0 -0.0426606461542 0.947735250755
2489 0.934027484684 0.74460543084 4 -0.362381859121 -3.35093348911
2490 0.934027484684 0.721215567101 3 -0.407128825666 -2.25799039442
2491 1.0674599825 0.732004705421 0 -0.585173426341 1.08831994326
2492 1.20089248031 0.693643760416 0 -0.81422355764 1.15117888251
2493 1.33432497812 0.67432016469 2 -0.98203972254 -0.603724299634
2494 1.20089248031 0.65956082737 4 -0.868932669583 -2.68323227882
2495 1.0674599825 0.700152926184 0 -0.640736167681 1.08831994326
2496 0.934027484684 0.71646897363 0 -0.416209496747 1.02083888963
2497 1.0674599825 0.692416429762 2 -0.654231832911 -0.95076341557
2498 1.0674599825 0.677255171062 3 -0.680679369461 -1.97030509499
2499 0.800594986872 0.689616704245 0 -0.235577751678 0.947735250755
2500 0.66716248906 0.685609253995 0 0.0441325514467 0.867573620547
2501 0.66716248906 0.714490736202 0 0.113229409562 0.867573620547
2502 0.934027484684 0.761684148613 0 -0.329708696876 1.02083888963
2503 1.0674599825 0.756931673365 3 -0.54169043401 -1.97030509499
2504 1.0674599825 0.700505832761 0 -0.640120551933 1.08831994326
2505 1.0674599825 0.685975884717 0 -0.665466820311 1.08831994326
2506 1.0674599825 0.718321733163 0 -0.609042216924 1.08831994326
2507 1.0674599825 0.729969610822 0 -0.588723477154 1.08831994326
2508 0.934027484684 0.704944613273 0 -0.438256660985 1.02083888963
2509 0.934027484684 0.714073130085 0 -0.420792966414 1.02083888963
2510 0.934027484684 0.695855308303 0 -0.455645339686 1.02083888963
2511 1.33432497812 0.687232624253 0 -0.962826910833 1.21014667281
2512 1.20089248031 0.703152632095 0 -0.798960143413 1.15117888251
2513 1.33432497812 0.695921968434 4 -0.949897791263 -2.41759527208
2514 1.33432497812 0.69678658955 0 -0.94861129719 1.21014667281
2515 1.46775747593 0.711281246937 0 -1.04969845835 1.26577706173
2516 1.46775747593 0.676808156063 2 -1.09753386806 -0.458999793419
2517 1.46775747593 0.680031369474 2 -1.09306128581 -0.458999793419
2518 1.33432497812 0.659507891383 0 -1.00407932054 1.21014667281
2519 1.33432497812 0.636084697579 2 -1.03893134931 -0.603724299634
2520 1.46775747593 0.641376335653 3 -1.14669962613 -1.32138822099
2521 1.33432497812 0.65015390648 0 -1.01799737773 1.21014667281
2522 1.46775747593 0.649795118126 3 -1.13501758954 -1.32138822099
2523 1.33432497812 0.653034016273 2 -1.01371198138 -0.603724299634
2524 0.934027484684 0.662729144202 0 -0.51901874679 1.02083888963
2525 1.0674599825 0.644889716694 3 -0.737138173723 -1.97030509499
2526 1.0674599825 0.641576316047 0 -0.742918121579 1.08831994326
2527 1.0674599825 0.640739143221 0 -0.744378498937 1.08831994326
2528 0.934027484684 0.642682089991 0 -0.557370610404 1.02083888963
2529 1.33432497812 0.664607391432 2 -0.996491631012 -0.603724299634
2530 1.20089248031 0.662572296834 0 -0.864098730561 1.15117888251
2531 0.934027484684 0.69158317812 0 -0.463818318739 1.02083888963
2532 1.33432497812 0.705181844917 3 -0.936119760639 -1.51065978586
2533 1.0674599825 0.705552396824 0 -0.631317246737 1.08831994326
2534 0.934027484684 0.71417115969 0 -0.420605426738 1.02083888963
2535 0.934027484684 0.717441427311 0 -0.414349103168 1.02083888963
2536 0.934027484684 0.668408979512 3 -0.508152697998 -2.25799039442
2537 0.934027484684 0.657304185864 0 -0.529397192425 1.02083888963
2538 1.0674599825 0.682450740124 0 -0.671616137616 1.08831994326
2539 0.934027484684 0.647701205764 0 -0.547768579025 1.02083888963
2540 0.934027484684 0.599945103421 0 -0.639130407282 1.02083888963
2541 0.934027484684 0.603787863935 0 -0.631778852007 1.02083888963
2542 0.800594986872 0.618407999216 0 -0.386735133407 0.947735250755
2543 0.800594986872 0.666716988531 2 -0.284187834789 -1.41984202938
2544 0.66716248906 0.667728654054 0 0.00135450881482 0.867573620547
2545 0.66716248906 0.661437114008 0 -0.0136975458788 0.867573620547
2546 0.800594986872 0.649926477796 0 -0.319829679974 0.947735250755
2547 0.66716248906 0.661125379865 0 -0.0144433472799 0.867573620547
2548 0.66716248906 0.638278600137 0 -0.0691026160068 0.867573620547
2549 0.66716248906 0.629769630428 0 -0.0894597108558 0.867573620547
2550 0.800594986872 0.634155474953 0 -0.353307377624 0.947735250755
2551 0.800594986872 0.63770218606 0 -0.345778641293 0.947735250755
2552 0.934027484684 0.643362415449 0 -0.556069085057 1.02083888963
2553 0.934027484684 0.638409959808 0 -0.565543589457 1.02083888963
2554 1.33432497812 0.623956474855 3 -1.05697727297 -1.51065978586
2555 1.20089248031 0.585040682286 0 -0.988550630686 1.15117888251
2556 1.46775747593 0.596010195079 2 -1.20965040501 -0.458999793419
2557 1.46775747593 0.58365258308 0 -1.22679802415 1.26577706173
2558 1.60118997374 0.632308597196 3 -1.2601931822 -1.15185176042
2559 1.60118997374 0.613337908048 3 -1.28486775403 -1.15185176042
2560 1.60118997374 0.650875404372 2 -1.23604392679 -0.328400584921
2561 1.46775747593 0.635557298304 3 -1.15477421499 -1.32138822099
2562 1.46775747593 0.637139496128 2 -1.1525787321 -0.458999793419
2563 1.46775747593 0.704195667091 0 -1.05953052175 1.26577706173
2564 1.73462247156 0.705954318204 4 -1.25958345958 -1.78744580021
2565 1.46775747593 0.673253602588 0 -1.10246622305 1.26577706173
2566 1.46775747593 0.641492010587 3 -1.14653911375 -1.32138822099
2567 1.33432497812 0.619621605725 2 -1.06342724666 -0.603724299634
2568 1.33432497812 0.60233506519 3 -1.08914837645 -1.51065978586
2569 1.20089248031 0.650181354769 3 -0.883988375492 -1.72462948849
2570 1.33432497812 0.637174786786 3 -1.03730937493 -1.51065978586
2571 1.0674599825 0.624327026762 0 -0.773008051304 1.08831994326
2572 1.0674599825 0.640643074208 0 -0.744546083224 1.08831994326
2573 1.0674599825 0.662913439859 0 -0.70569730944 1.08831994326
2574 0.934027484684 0.647814920106 0 -0.547551033002 1.02083888963
2575 0.934027484684 0.672396823841 0 -0.500523584004 1.02083888963
2576 0.800594986872 0.698600137241 0 -0.216508282431 0.947735250755
2577 1.0674599825 0.685905303402 4 -0.665589943461 -2.9898467744
2578 0.934027484684 0.678280560729 0 -0.489267452688 1.02083888963
2579 0.934027484684 0.672951671405 0 -0.499462109441 1.02083888963
2580 1.0674599825 0.676915988629 4 -0.681271044596 -2.9898467744
2581 0.934027484684 0.693273208509 0 -0.460585134735 1.02083888963
2582 0.800594986872 0.691626311146 0 -0.23131188394 0.947735250755
2583 0.934027484684 0.674149593177 0 -0.497170374608 1.02083888963
2584 0.934027484684 0.67574943633 0 -0.494109727106 1.02083888963
2585 0.934027484684 0.673126164102 0 -0.499128288819 1.02083888963
2586 1.0674599825 0.698796196451 0 -0.643102868223 1.08831994326
2587 1.33432497812 0.755333790805 2 -0.861497269981 -0.603724299634
2588 1.33432497812 0.723087932556 2 -0.909476789287 -0.603724299634
2589 1.33432497812 0.7392059602 3 -0.885494322684 -1.51065978586
2590 1.33432497812 0.767399274581 4 -0.843544697365 -2.41759527208
2591 1.0674599825 0.708308989315 0 -0.626508603728 1.08831994326
2592 1.20089248031 0.70802470346 0 -0.791139610556 1.15117888251
2593 1.0674599825 0.706783648662 0 -0.629169431794 1.08831994326
2594 1.20089248031 0.742738947162 3 -0.735417133793 -1.72462948849
2595 1.20089248031 0.699303989805 3 -0.805137892305 -1.72462948849
2596 1.0674599825 0.70090579355 0 -0.639422854085 1.08831994326
2597 1.0674599825 0.70130771493 0 -0.63872173615 1.08831994326
2598 1.20089248031 0.750930300951 4 -0.722268567888 -2.68323227882
2599 1.33432497812 0.792865405352 4 -0.805652925232 -2.41759527208
2600 1.20089248031 0.785764140771 3 -0.666354118286 -1.72462948849
2601 1.33432497812 0.757074796589 2 -0.858906778514 -0.603724299634
2602 1.20089248031 0.779072639937 0 -0.677095155967 1.15117888251
2603 1.0674599825 0.738441329281 0 -0.573945279116 1.08831994326
2604 1.0674599825 0.666401333203 0 -0.699612973798 1.08831994326
2605 1.0674599825 0.654841682188 4 -0.719777809631 -2.9898467744
2606 1.20089248031 0.615371042055 2 -0.939865059946 -0.766026698154
2607 1.20089248031 0.617802176257 2 -0.935962661257 -0.766026698154
2608 1.20089248031 0.625224977943 4 -0.924047756873 -2.68323227882
2609 0.934027484684 0.647767865896 0 -0.547641052046 1.02083888963
2610 0.934027484684 0.632200764631 0 -0.577422352496 1.02083888963
2611 1.20089248031 0.643097735516 2 -0.895358832317 -0.766026698154
2612 1.0674599825 0.622142927164 0 -0.776818028766 1.08831994326
2613 1.20089248031 0.637423781982 2 -0.904466527322 -0.766026698154
2614 1.0674599825 0.655502401725 0 -0.718625240147 1.08831994326
2615 1.0674599825 0.640960690128 0 -0.74399202905 1.08831994326
2616 1.33432497812 0.635410253897 0 -1.03993487303 1.21014667281
2617 1.33432497812 0.636800313695 2 -1.03786656397 -0.603724299634
2618 1.33432497812 0.667699245172 2 -0.991891174884 -0.603724299634
2619 1.20089248031 0.702731104794 2 -0.799636768992 -0.766026698154
2620 1.0674599825 0.685464170179 0 -0.666359463146 1.08831994326
2621 0.934027484684 0.698780511715 0 -0.450049155773 1.02083888963
2622 0.934027484684 0.697966865994 0 -0.451605735078 1.02083888963
2623 1.0674599825 0.689669640231 0 -0.659023375483 1.08831994326
2624 0.934027484684 0.672073326144 0 -0.501142464933 1.02083888963
2625 1.0674599825 0.703393784923 0 -0.635082763062 1.08831994326
2626 1.0674599825 0.692481129301 0 -0.654118970024 1.08831994326
2627 1.0674599825 0.692971277326 0 -0.653263948152 1.08831994326
2628 1.20089248031 0.671920399961 0 -0.849093378183 1.15117888251
2629 0.934027484684 0.709459856877 0 -0.429618583537 1.02083888963
2630 0.934027484684 0.650749926478 0 -0.541936095121 1.02083888963
2631 1.20089248031 0.660225468091 0 -0.867865804135 1.15117888251
2632 1.20089248031 0.629885305362 2 -0.916567110354 -0.766026698154
2633 1.33432497812 0.667054210372 0 -0.992850940303 1.21014667281
2634 1.33432497812 0.675420056857 3 -0.980403162053 -1.51065978586
2635 1.20089248031 0.674326046466 0 -0.845231891739 1.15117888251
2636 1.20089248031 0.655596510146 0 -0.875296097122 1.15117888251
2637 1.33432497812 0.709795118126 0 -0.929255541697 1.21014667281
2638 1.20089248031 0.671681207725 0 -0.849477323861 1.15117888251
2639 1.20089248031 0.661839035389 3 -0.86527574436 -1.72462948849
2640 0.934027484684 0.605062248799 0 -0.629340836227 1.02083888963
2641 0.800594986872 0.596666993432 0 -0.432885579607 0.947735250755
2642 0.934027484684 0.571000882266 0 -0.694503371834 1.02083888963
2643 0.800594986872 0.578674639741 0 -0.471078621791 0.947735250755
2644 0.800594986872 0.530538182531 0 -0.573259680056 0.947735250755
2645 0.66716248906 0.500535241643 0 -0.398643642667 0.867573620547
2646 0.800594986872 0.485507303206 0 -0.668848411982 0.947735250755
2647 0.800594986872 0.497457112048 0 -0.643482105769 0.947735250755
2648 0.800594986872 0.484497598275 0 -0.670991750407 0.947735250755
2649 0.66716248906 0.480137241447 0 -0.447444383407 0.867573620547
2650 0.800594986872 0.466524850505 2 -0.709143174369 -1.41984202938
2651 0.800594986872 0.438317811979 2 -0.769019310132 -1.41984202938
2652 0.800594986872 0.437074796589 0 -0.771657905397 0.947735250755
2653 0.66716248906 0.452973237918 2 -0.512432297953 -1.73321294876
2654 0.533729991248 0.466962062543 0 -0.184059769365 0.778158450884
2655 0.533729991248 0.519509851975 0 -0.0392007900443 0.778158450884
2656 0.533729991248 0.543411430252 0 0.0266889128473 0.778158450884
