iteration WT PI FT TD FD
4243 3.16629938302 2.80871735537 6 -0.270166060156 -1.61101993365
4244 3.03437024206 2.81776859504 9 -0.169526211394 -3.4729721035
4245 2.9024411011 2.79429917355 8 -0.087796080998 -3.04173474447
4246 2.63858281918 2.74849256198 6 0.096446814663 -2.11405635244
4247 2.63858281918 2.76156198347 7 0.107915352755 -2.74297452556
4248 2.63858281918 2.77109421488 10 0.116279973872 -4.62972904491
4249 2.63858281918 2.74459504132 8 0.0930267042771 -3.37189269867
4250 2.50665367822 2.75102479339 7 0.223503584384 -2.90656168046
4251 1.97893711439 2.78821818182 3 0.892133867621 -0.75085625881
4252 2.11086625535 2.76915371901 2 0.690080107823 0.0787390572942
4253 2.11086625535 2.77867603306 0 0.700062311448 1.49917229999
4254 1.97893711439 2.73442479339 0 0.832833204843 1.45524564556
4255 1.97893711439 2.7129768595 7 0.809189468471 -3.69232546463
4256 1.97893711439 2.73737520661 3 0.836085676284 -0.75085625881
4257 1.97893711439 2.6835785124 3 0.77678136928 -0.75085625881
4258 1.97893711439 2.63391404959 2 0.722032344408 -0.0154889573534
4259 1.97893711439 2.62690578512 10 0.714306585914 -5.898427369
4260 1.71507883247 2.65005619835 2 1.1501978522 -0.226213259605
4261 1.71507883247 2.71839338843 3 1.23426543728 -1.02016360582
4262 1.84700797343 2.70282644628 3 0.994991539603 -0.879866825083
4263 1.84700797343 2.65523966942 2 0.939666208503 -0.11675068481
4264 1.84700797343 2.69446115702 2 0.985265888311 -0.11675068481
4265 1.97893711439 2.71762644628 2 0.814315071925 -0.0154889573534
4266 1.84700797343 2.73931570248 4 1.03741467296 -1.64298296536
4267 1.97893711439 2.66801652893 4 0.759626176776 -1.48622356027
4268 1.58314969151 2.6485768595 2 1.39206375439 -0.345358851399
4269 1.71507883247 2.59361818182 3 1.08076848656 -1.02016360582
4270 1.58314969151 2.6129768595 3 1.34554957572 -1.17385494308
4271 1.45122055055 2.63015371901 2 1.64313006015 -0.476106837454
4272 1.45122055055 2.60105785124 2 1.60257789295 -0.476106837454
4273 1.45122055055 2.58547272727 3 1.58085623276 -1.34368093836
4274 1.58314969151 2.56148429752 0 1.27827052436 1.31163333196
4275 1.45122055055 2.57401983471 2 1.56489384189 -0.476106837454
4276 1.45122055055 2.57356363636 0 1.56425801855 1.25904136437
4277 1.45122055055 2.66589586777 0 1.69294543613 1.25904136437
4278 1.58314969151 2.66160826446 0 1.40909030211 1.31163333196
4279 1.31929140959 2.63359008264 0 1.96394419919 1.20356989498
4280 1.45122055055 2.64524793388 0 1.66416751915 1.25904136437
4281 1.45122055055 2.71000330579 5 1.75441987694 -3.07882914018
4282 1.31929140959 2.69900991736 5 2.06170044556 -3.35785560294
4283 1.58314969151 2.72789256198 6 1.49569591048 -3.65934321812
4284 1.31929140959 2.71674710744 0 2.0882049626 1.20356989498
4285 1.45122055055 2.72954710744 0 1.78165891715 1.25904136437
4286 1.31929140959 2.5973338843 5 1.90976690153 -3.35785560294
4287 1.18736226863 2.63503471074 0 2.33335097979 1.14479076575
4288 1.18736226863 2.61933553719 0 2.30804713278 1.14479076575
4289 1.31929140959 2.71171239669 0 2.08068164148 1.20356989498
4290 1.45122055055 2.71302479339 0 1.75863105467 1.25904136437
4291 1.45122055055 2.68288099174 0 1.71661833677 1.25904136437
4292 1.58314969151 2.7436677686 0 1.51630744922 1.31163333196
4293 1.45122055055 2.66383305785 0 1.69007040888 1.25904136437
4294 1.45122055055 2.60427768595 0 1.60706551561 1.25904136437
4295 1.45122055055 2.6920661157 0 1.72942004064 1.25904136437
4296 1.58314969151 2.64052396694 0 1.38154202171 1.31163333196
4297 1.58314969151 2.60359669421 3 1.33329365762 -1.17385494308
4298 1.31929140959 2.58469421488 0 1.89087956187 1.20356989498
4299 1.31929140959 2.63626280992 0 1.96793803052 1.20356989498
4300 1.45122055055 2.61764297521 0 1.62569329633 1.25904136437
4301 1.45122055055 2.58247107438 0 1.57667269952 1.25904136437
4302 1.58314969151 2.53564958678 0 1.2445154583 1.31163333196
4303 1.71507883247 2.48726280992 0 0.949931393824 1.36168743283
4304 1.71507883247 2.55721818182 0 1.03598964662 1.36168743283
4305 1.71507883247 2.5484892562 0 1.02525142785 1.36168743283
4306 2.11086625535 2.47408760331 0 0.380763482216 1.49917229999
4307 2.24279539631 2.32382479339 7 0.0809845927582 -3.26952458541
4308 1.97893711439 2.2411768595 8 0.289087398025 -4.42769276609
4309 1.84700797343 2.1762446281 3 0.38277706817 -0.879866825083
4310 1.84700797343 2.24454710744 3 0.46218688606 -0.879866825083
4311 1.84700797343 2.18490413223 3 0.392844779515 -0.879866825083
4312 1.58314969151 2.14746115702 5 0.737316975697 -2.83084712644
4313 1.71507883247 2.07040165289 3 0.437113838048 -1.02016360582
4314 1.71507883247 2.05830743802 5 0.42223568112 -2.60806429825
4315 1.58314969151 2.16851570248 8 0.764826382696 -5.31633540148
4316 1.58314969151 2.09059669421 8 0.663019116614 -5.31633540148
4317 1.58314969151 2.14908760331 8 0.739442054711 -5.31633540148
4318 1.58314969151 2.13465454545 8 0.72058413809 -5.31633540148
4319 1.58314969151 2.16554545455 8 0.760945521935 -5.31633540148
4320 1.58314969151 2.21910743802 8 0.830928433994 -5.31633540148
4321 1.71507883247 2.07262975207 8 0.439854818715 -4.9899153369
4322 1.58314969151 2.0699322314 3 0.636019383037 -1.17385494308
4323 1.58314969151 1.98186446281 2 0.520951969445 -0.345358851399
4324 1.84700797343 2.00247933884 4 0.180754094641 -1.64298296536
4325 1.71507883247 2.04361157025 2 0.404157002255 -0.226213259605
4326 1.71507883247 2.12204297521 2 0.500642368447 -0.226213259605
4327 1.71507883247 2.19310082645 2 0.588056877996 -0.226213259605
4328 1.71507883247 2.12734876033 2 0.507169481163 -0.226213259605
4329 1.71507883247 2.15644793388 2 0.542966932678 -0.226213259605
4330 1.84700797343 2.21325123967 2 0.42580168915 -0.11675068481
4331 1.97893711439 2.19149256198 8 0.234316507798 -4.42769276609
4332 1.84700797343 2.35627272727 2 0.59208130879 -0.11675068481
4333 1.97893711439 2.23274049587 2 0.279787334027 -0.0154889573534
4334 1.84700797343 2.27585785124 3 0.498589378142 -0.879866825083
4335 1.97893711439 2.29538512397 3 0.348845411129 -0.75085625881
4336 1.84700797343 2.24690743802 2 0.46493105323 -0.11675068481
4337 2.11086625535 2.24098512397 2 0.136403088079 0.0787390572942
4338 2.11086625535 2.26567438017 3 0.162284736325 -0.631477564055
4339 1.97893711439 2.12628429752 2 0.162432333662 -0.0154889573534
4340 1.97893711439 2.14125785124 9 0.178938853991 -5.16306006755
4341 1.84700797343 2.11445950413 9 0.310944456967 -5.45856366672
4342 1.58314969151 2.15128429752 3 0.742312207161 -1.17385494308
4343 1.58314969151 2.28161157025 2 0.912594961367 -0.345358851399
4344 1.45122055055 2.21320991736 2 1.06201748123 -0.476106837454
4345 1.45122055055 2.19199504132 2 1.0324493925 -0.476106837454
4346 1.31929140959 2.1281322314 0 1.20864326552 1.20356989498
4347 1.31929140959 2.13923140496 0 1.22522865662 1.20356989498
4348 1.31929140959 2.28270743802 0 1.43962354922 1.20356989498
4349 1.31929140959 2.22607107438 0 1.35499236141 1.20356989498
4350 1.31929140959 2.19512892562 0 1.30875579828 1.20356989498
4351 1.58314969151 2.24995702479 9 0.87123582701 -6.14483149316
4352 1.58314969151 2.15711404959 5 0.749929233263 -2.83084712644
4353 1.71507883247 2.22247438017 2 0.624191868673 -0.226213259605
4354 1.71507883247 2.19850743802 4 0.594708026187 -1.81411395204
4355 1.71507883247 2.28330082645 4 0.699019827533 -1.81411395204
4356 1.84700797343 2.22943966942 3 0.444622678826 -0.879866825083
4357 1.71507883247 2.36802809917 4 0.803250294141 -1.81411395204
4358 1.71507883247 2.34236363636 3 0.77167818226 -1.02016360582
4359 1.58314969151 2.28145454545 0 0.912389796219 1.31163333196
4360 1.71507883247 2.33320991736 3 0.760417387799 -1.02016360582
4361 1.84700797343 2.39069090909 3 0.632096569974 -0.879866825083
4362 1.84700797343 2.32358677686 3 0.554079974211 -0.879866825083
4363 1.71507883247 2.26945289256 0 0.681984266682 1.36168743283
4364 1.97893711439 2.2138661157 5 0.258980627367 -2.22159086172
4365 1.71507883247 2.26225950413 7 0.673135047199 -4.19596499069
4366 1.71507883247 2.19044793388 7 0.584793321638 -4.19596499069
4367 1.71507883247 2.08485950413 3 0.454899711857 -1.02016360582
4368 1.71507883247 2.1325768595 3 0.513601025562 -1.02016360582
4369 1.58314969151 2.05683305785 3 0.618904290364 -1.17385494308
4370 1.58314969151 1.8754231405 3 0.381878073815 -1.17385494308
4371 1.58314969151 1.82767603306 3 0.319492751159 -1.17385494308
4372 1.58314969151 1.88350247934 3 0.392434360627 -1.17385494308
4373 1.45122055055 1.81646446281 0 0.509056210797 1.25904136437
4374 1.58314969151 1.75574710744 4 0.225511995594 -2.00235103476
4375 1.58314969151 1.7002446281 0 0.152993674223 1.31163333196
4376 1.58314969151 1.61438677686 4 0.0408136901458 -2.00235103476
4377 1.58314969151 1.56544132231 4 -0.02313736654 -2.00235103476
4378 1.31929140959 1.72505785124 0 0.606332993891 1.20356989498
4379 1.45122055055 1.78110909091 7 0.459779902426 -4.81397734201
4380 1.31929140959 1.83061487603 0 0.764065867535 1.20356989498
4381 1.31929140959 1.87665123967 0 0.832857574602 1.20356989498
4382 1.31929140959 1.8447338843 0 0.785163769365 1.20356989498
4383 1.45122055055 1.77730743802 3 0.454481374644 -1.34368093836
4384 1.45122055055 1.86794049587 8 0.580800580671 -5.68155144292
4385 1.31929140959 1.90922479339 0 0.881531930884 1.20356989498
4386 1.31929140959 2.02568099174 0 1.0555513375 1.20356989498
4387 1.31929140959 1.94021322314 0 0.927837651267 1.20356989498
4388 1.31929140959 1.91231570248 0 0.886150647393 1.20356989498
4389 1.31929140959 1.96625289256 2 0.966748485431 -0.621000304188
4390 1.31929140959 1.98135702479 0 0.989318448779 1.20356989498
4391 1.45122055055 2.00821322314 2 0.776304737283 -0.476106837454
4392 1.45122055055 1.97074214876 2 0.724079683016 -0.476106837454
4393 1.58314969151 1.99501157025 2 0.538129691479 -0.345358851399
4394 1.58314969151 2.02111900826 2 0.572241097003 -0.345358851399
4395 1.45122055055 2.01230413223 2 0.782006413918 -0.476106837454
4396 1.45122055055 2.11609752066 2 0.926667740901 -0.476106837454
4397 1.58314969151 2.08727933884 2 0.658684732892 -0.345358851399
4398 1.58314969151 2.04746280992 2 0.606661330065 -0.345358851399
4399 1.58314969151 2.03627603306 2 0.592044932941 -0.345358851399
4400 1.58314969151 1.9284 9 0.451096475741 -6.14483149316
4401 1.45122055055 1.92594545455 8 0.661644596084 -5.68155144292
4402 1.45122055055 1.88109752066 8 0.599138094212 -5.68155144292
4403 1.45122055055 1.7874231405 0 0.46858006596 1.25904136437
4404 1.58314969151 1.81129256198 8 0.298086467427 -5.31633540148
4405 1.58314969151 1.72627768595 0 0.187007896254 1.31163333196
4406 1.58314969151 1.75166280992 8 0.220175542093 -5.31633540148
4407 1.58314969151 1.75186115702 0 0.220434698071 1.31163333196
4408 1.58314969151 1.8845768595 7 0.393838122171 -4.4878393098
4409 1.31929140959 1.9775338843 8 0.983605565739 -6.09471090169
4410 1.58314969151 1.96690082645 2 0.501400810585 -0.345358851399
4411 1.97893711439 2.08415206612 2 0.115986677057 -0.0154889573534
4412 2.11086625535 1.95394214876 4 -0.164502911526 -1.3416941854
4413 2.11086625535 1.93444958678 5 -0.184936886071 -2.05191080675
4414 1.97893711439 1.89076694215 7 -0.0971968824358 -3.69232546463
4415 1.97893711439 1.94818016529 6 -0.0339057925113 -2.95695816318
4416 1.84700797343 2.04392066116 7 0.228934598335 -3.93233138618
4417 1.71507883247 1.94103801653 0 0.277972256521 1.36168743283
4418 1.71507883247 2.08681818182 0 0.457309253467 1.36168743283
4419 1.84700797343 2.03176694215 7 0.214804443435 -3.93233138618
4420 1.58314969151 2.0772231405 8 0.645545524839 -5.31633540148
4421 1.71507883247 2.08854214876 8 0.459430056757 -4.9899153369
4422 1.71507883247 2.05101983471 8 0.413270559636 -4.9899153369
4423 1.84700797343 2.12156859504 8 0.319209627133 -4.69544752645
4424 1.84700797343 1.98049752066 8 0.155197596611 -4.69544752645
4425 1.58314969151 1.89343305785 0 0.405409436562 1.31163333196
4426 1.58314969151 1.92921157025 2 0.452156855615 -0.345358851399
4427 1.58314969151 1.95511570248 2 0.486002626262 -0.345358851399
4428 1.58314969151 2.08236033058 2 0.652257664653 -0.345358851399
4429 1.58314969151 2.10976528926 0 0.688064382195 1.31163333196
4430 1.58314969151 2.13697520661 0 0.723616263026 1.31163333196
4431 1.58314969151 1.95181322314 2 0.481687679238 -0.345358851399
4432 1.58314969151 2.02712561983 0 0.580089203851 1.31163333196
4433 1.58314969151 1.87750247934 0 0.384594892311 1.31163333196
4434 1.58314969151 1.86800661157 0 0.372187799894 1.31163333196
4435 1.71507883247 1.95892561983 8 0.299977369858 -4.9899153369
4436 1.84700797343 1.99654049587 9 0.173849477946 -5.45856366672
4437 1.97893711439 2.02292892562 4 0.048495617008 -1.48622356027
4438 1.71507883247 2.0634231405 8 0.428528956464 -4.9899153369
4439 1.71507883247 2.11075371901 0 0.486754461952 1.36168743283
4440 1.71507883247 2.16732396694 0 0.556346497061 1.36168743283
4441 1.84700797343 1.98421487603 2 0.159519467734 -0.11675068481
4442 1.71507883247 1.914 7 0.244710415461 -4.19596499069
4443 1.58314969151 1.86910082645 7 0.373617477036 -4.4878393098
4444 1.58314969151 1.70607603306 3 0.160612859958 -1.17385494308
4445 1.58314969151 1.80363471074 3 0.288080887067 -1.17385494308
4446 1.45122055055 1.68708264463 0 0.328731184427 1.25904136437
4447 1.58314969151 1.58982975207 2 0.00872802051248 -0.345358851399
4448 1.31929140959 1.7041553719 0 0.57509861476 1.20356989498
4449 1.31929140959 1.82981818182 0 0.76287537483 1.20356989498
4450 1.58314969151 1.97308264463 3 0.509477838546 -1.17385494308
4451 1.58314969151 2.10007933884 0 0.675408931966 1.31163333196
4452 1.58314969151 1.85078016529 0 0.349680103258 1.31163333196
4453 1.58314969151 1.89674380165 3 0.409735181751 -1.17385494308
4454 1.71507883247 1.79060495868 3 0.0929113273965 -1.02016360582
4455 1.45122055055 1.76599008264 7 0.438707887809 -4.81397734201
4456 1.71507883247 1.90319173554 7 0.231414219184 -4.19596499069
4457 1.84700797343 1.84704793388 3 4.64588185944e-05 -0.879866825083
4458 1.71507883247 1.76218677686 2 0.0579516236822 -0.226213259605
4459 1.71507883247 1.86241487603 0 0.181251019589 1.36168743283
4460 1.84700797343 1.84483636364 3 -0.00252475663858 -0.879866825083
4461 1.58314969151 1.84521818182 3 0.342412937726 -1.17385494308
4462 1.58314969151 1.72684958678 7 0.187755129323 -4.4878393098
4463 1.58314969151 1.72505950413 6 0.185416246627 -3.65934321812
4464 1.58314969151 1.83198347107 3 0.325120755135 -1.17385494308
4465 1.58314969151 1.90885619835 3 0.425560973436 -1.17385494308
4466 1.31929140959 1.80843801653 0 0.730927194056 1.20356989498
4467 1.45122055055 1.93561322314 0 0.675118982604 1.25904136437
4468 1.31929140959 2.01344297521 0 1.03726418401 1.20356989498
4469 1.31929140959 1.97647272727 0 0.982019888734 1.20356989498
4470 1.45122055055 1.95215206612 0 0.698169882163 1.25904136437
4471 1.58314969151 1.90836859504 2 0.424923881659 -0.345358851399
4472 1.45122055055 1.95625454545 0 0.703887684752 1.25904136437
4473 1.45122055055 2.01063305785 0 0.779677365402 1.25904136437
4474 1.31929140959 1.84121487603 0 0.77990534827 1.20356989498
4475 1.45122055055 1.8313322314 0 0.52977806184 1.25904136437
4476 1.45122055055 1.9169338843 0 0.649084781533 1.25904136437
4477 1.71507883247 1.97154710744 2 0.315504171321 -0.226213259605
4478 1.58314969151 1.99165619835 0 0.533745636195 1.31163333196
4479 1.45122055055 2.03248760331 3 0.810136989024 -1.34368093836
4480 1.45122055055 2.03023801653 3 0.807001642802 -1.34368093836
4481 1.31929140959 1.94928264463 3 0.941390002864 -1.53328540377
4482 1.31929140959 2.02069421488 3 1.04809964354 -1.53328540377
4483 1.31929140959 2.09370743802 3 1.15720261914 -1.53328540377
4484 1.45122055055 2.10330413223 3 0.908837043061 -1.34368093836
4485 1.18736226863 2.00956694215 0 1.3252252545 1.14479076575
4486 1.18736226863 1.94920495868 0 1.2279341207 1.14479076575
4487 0.923503986714 1.92828099174 0 1.92947800832 1.01493653039
4488 1.05543312767 1.89531570248 0 1.47089942448 1.08215470371
4489 1.05543312767 1.84222975207 0 1.37792917334 1.08215470371
4490 0.923503986714 1.83491570248 0 1.75018820425 1.01493653039
4491 1.18736226863 1.92453719008 0 1.18817473843 1.14479076575
4492 1.45122055055 1.9684231405 8 0.720847581069 -5.68155144292
4493 1.18736226863 1.87856859504 2 1.1140827939 -0.783501544004
4494 1.05543312767 1.94758512397 0 1.56243967581 1.08215470371
4495 0.923503986714 1.92297024793 0 1.91927976202 1.01493653039
4496 0.923503986714 1.79018016529 0 1.66428234179 1.01493653039
4497 1.05543312767 1.72837190083 0 1.17852814648 1.08215470371
4498 1.05543312767 1.7612446281 0 1.23609866535 1.08215470371
4499 1.05543312767 1.77905785124 0 1.26729524027 1.08215470371
4500 1.18736226863 1.66979504132 0 0.777582656195 1.14479076575
4501 1.31929140959 1.72539008264 0 0.606829444168 1.20356989498
4502 1.31929140959 1.73209421488 0 0.61684736618 1.20356989498
4503 1.58314969151 1.73001652893 0 0.191892986428 1.31163333196
4504 1.45122055055 1.66544297521 3 0.29857104281 -1.34368093836
4505 1.45122055055 1.82005123967 3 0.514055256574 -1.34368093836
4506 1.18736226863 1.86804958678 0 1.0971283106 1.14479076575
4507 1.18736226863 1.86896694215 0 1.09860689926 1.14479076575
4508 1.18736226863 1.9302231405 0 1.197339324 1.14479076575
4509 1.05543312767 1.95617520661 0 1.57748362124 1.08215470371
4510 1.18736226863 1.96295702479 0 1.25009962997 1.14479076575
4511 1.18736226863 1.94038677686 0 1.2137210207 1.14479076575
4512 1.31929140959 1.92272561983 0 0.901706089412 1.20356989498
4513 1.31929140959 1.97061322314 7 0.973264086581 -5.18242580211
4514 1.31929140959 2.0014677686 7 1.01936974491 -5.18242580211
4515 1.31929140959 2.02544132231 7 1.05519320173 -5.18242580211
4516 1.31929140959 1.93250578512 7 0.916320498816 -5.18242580211
4517 1.31929140959 1.82606115702 7 0.757261287865 -5.18242580211
4518 1.31929140959 1.88233719008 7 0.841354037058 -5.18242580211
4519 1.45122055055 1.87238512397 8 0.586995250761 -5.68155144292
4520 1.31929140959 1.84268760331 7 0.782106030842 -5.18242580211
4521 1.18736226863 1.85728760331 7 1.07978220112 -5.60423231838
4522 1.31929140959 1.88487107438 7 0.845140396634 -5.18242580211
4523 1.18736226863 1.97859669421 7 1.27530756853 -5.60423231838
4524 1.58314969151 1.98286280992 7 0.522256387865 -4.4878393098
4525 1.45122055055 1.91732231405 4 0.64962615285 -2.21125503927
4526 1.31929140959 1.87094214876 7 0.82432653352 -5.18242580211
4527 1.45122055055 1.99869421488 7 0.763037684459 -4.81397734201
4528 1.31929140959 2.04422479339 0 1.08326116666 1.20356989498
