iteration WT PI FT TD FD
1247 1.33432497812 1.15785511224 0 -0.262574476118 1.21014667281
1248 1.33432497812 1.11633565337 2 -0.324352446589 -0.603724299634
1249 1.46775747593 1.11853935889 0 -0.484580618717 1.26577706173
1250 1.46775747593 1.18511322419 0 -0.39220166337 1.26577706173
1251 1.46775747593 1.17355945496 0 -0.4082338575 1.26577706173
1252 1.46775747593 1.20125281835 0 -0.369806105577 1.26577706173
1253 1.73462247156 1.15304970101 0 -0.712124157764 1.3686653164
1254 1.73462247156 1.17704538771 5 -0.682741922135 -2.57647357937
1255 1.46775747593 1.13608861876 0 -0.460228986331 1.26577706173
1256 1.46775747593 1.17737280659 0 -0.402942390067 1.26577706173
1257 1.0674599825 1.16979903931 0 0.178521849609 1.08831994326
1258 1.0674599825 1.11539064798 0 0.0836110017115 1.08831994326
1259 1.0674599825 1.09211057739 3 0.0430008828715 -1.97030509499
1260 1.0674599825 1.04149005 0 -0.0453023559975 1.08831994326
1261 1.0674599825 1.02841682188 0 -0.0681074993717 1.08831994326
1262 1.0674599825 1.02860111754 0 -0.0677860111478 1.08831994326
1263 1.0674599825 1.02674443682 0 -0.0710248339995 1.08831994326
1264 1.0674599825 1.07852759533 0 0.0193065167503 1.08831994326
1265 1.0674599825 1.05989216743 0 -0.0132014148292 1.08831994326
1266 1.20089248031 1.11586903245 2 -0.136477612431 -0.766026698154
1267 1.20089248031 1.1662542888 0 -0.055600399602 1.15117888251
1268 1.46775747593 1.16399960788 2 -0.421499253491 -0.458999793419
1269 1.73462247156 1.13443976081 3 -0.734911655156 -0.998418021059
1270 1.86805496937 1.12133320263 4 -0.86403170618 -1.61665615201
1271 1.86805496937 1.1244407411 3 -0.860435973618 -0.858355103538
1272 1.73462247156 1.0692049799 3 -0.814790332015 -0.998418021059
1273 1.46775747593 1.08556612097 0 -0.530334808582 1.26577706173
1274 1.46775747593 1.01392608568 0 -0.629743662051 1.26577706173
1275 1.46775747593 1.01753749632 0 -0.624732411145 1.26577706173
1276 1.46775747593 1.06645622978 0 -0.55685199782 1.26577706173
1277 1.60118997374 1.11936084698 3 -0.626699816133 -1.15185176042
1278 1.60118997374 1.17145377904 0 -0.558944196695 1.31850176608
1279 1.86805496937 1.18277031664 4 -0.792942825684 -1.61665615201
1280 2.00148746718 1.23317910009 3 -0.842860592927 -0.729560673124
1281 2.00148746718 1.26402509558 3 -0.809021479411 -0.729560673124
1282 1.86805496937 1.25937653171 3 -0.70430177936 -0.858355103538
1283 1.86805496937 1.30486030781 4 -0.651672505087 -1.61665615201
1284 1.46775747593 1.21273796687 0 -0.353869130656 1.26577706173
1285 1.60118997374 1.1921831193 0 -0.531982203308 1.31850176608
1286 1.86805496937 1.22027644349 3 -0.749544488823 -0.858355103538
1287 2.00148746718 1.20663268307 0 -0.871982921598 1.46238178872
1288 2.00148746718 1.19427899226 3 -0.885535343531 -0.729560673124
1289 1.86805496937 1.17406528772 0 -0.803015414062 1.41654804187
1290 1.86805496937 1.11630624449 0 -0.869848399108 1.41654804187
1291 1.73462247156 1.1177668856 0 -0.755327255433 1.3686653164
1292 1.60118997374 1.01097539457 0 -0.767673325872 1.31850176608
1293 1.73462247156 1.03984315263 4 -0.850743298823 -1.78744580021
1294 1.73462247156 1.06167434565 3 -0.824011442158 -0.998418021059
1295 1.73462247156 1.00011371434 3 -0.899391196754 -0.998418021059
1296 1.60118997374 1.01140084305 0 -0.767119958562 1.31850176608
1297 1.60118997374 0.956539554946 0 -0.838476290632 1.31850176608
1298 1.73462247156 1.01667679639 0 -0.87911003599 1.3686653164
1299 1.86805496937 1.03764728948 4 -0.960864670665 -1.61665615201
1300 1.86805496937 1.10102146848 5 -0.887534412395 -2.37495720048
1301 1.73462247156 1.16123321243 0 -0.702103612661 1.3686653164
1302 1.73462247156 1.17360650917 0 -0.686952759728 1.3686653164
1303 1.86805496937 1.17374179002 0 -0.803389733225 1.41654804187
1304 1.73462247156 1.10122340947 4 -0.775584409141 -1.78744580021
1305 1.46775747593 1.11554945594 0 -0.488729455651 1.26577706173
1306 1.73462247156 1.1304950495 0 -0.739741874789 1.3686653164
1307 1.73462247156 1.0908695226 3 -0.788262535324 -0.998418021059
1308 1.73462247156 1.07814135869 3 -0.803847915968 -0.998418021059
1309 1.60118997374 1.03548671699 3 -0.735792228611 -1.15185176042
1310 1.60118997374 1.06952259582 3 -0.691522843837 -1.15185176042
1311 1.60118997374 1.04649740222 3 -0.721470980634 -1.15185176042
1312 1.46775747593 1.03034408391 0 -0.606961786327 1.26577706173
1313 1.60118997374 0.999223605529 0 -0.782958504001 1.31850176608
1314 1.46775747593 1.03784726988 0 -0.596550246036 1.26577706173
1315 1.73462247156 1.07621801784 0 -0.806203008145 1.3686653164
1316 1.60118997374 1.07251838055 0 -0.687626321952 1.31850176608
1317 1.73462247156 1.1623821194 0 -0.700696799189 1.3686653164
1318 1.73462247156 1.18466816979 0 -0.673407978829 1.3686653164
1319 2.00148746718 1.2131751789 3 -0.864805579591 -0.729560673124
1320 2.13491996499 1.24160964611 0 -0.931827054531 1.50636099959
1321 2.13491996499 1.24356435644 0 -0.929788063237 1.50636099959
1322 2.13491996499 1.29278698167 0 -0.87844311298 1.50636099959
1323 2.13491996499 1.23718851093 4 -0.936438815179 -1.31596681464
1324 2.00148746718 1.27930006862 3 -0.792264310823 -0.729560673124
1325 1.73462247156 1.26029212822 0 -0.580807963087 1.3686653164
1326 1.73462247156 1.27000490148 3 -0.56891486763 -0.998418021059
1327 1.73462247156 1.29489069699 0 -0.538442711667 1.3686653164
1328 1.60118997374 1.23260856779 0 -0.47940210857 1.31850176608
1329 1.60118997374 1.28116263111 0 -0.416249383113 1.31850176608
1330 1.73462247156 1.33396333693 0 -0.490599050106 1.3686653164
1331 1.60118997374 1.38632094893 0 -0.279473304673 1.31850176608
1332 1.60118997374 1.37939613763 0 -0.288480186414 1.31850176608
1333 1.60118997374 1.26798157043 0 -0.433393569394 1.31850176608
1334 1.46775747593 1.31835310264 0 -0.207315886881 1.26577706173
1335 1.60118997374 1.26068816783 0 -0.442879866131 1.31850176608
1336 1.86805496937 1.29142437016 0 -0.667219227644 1.41654804187
1337 1.86805496937 1.35341044996 0 -0.595495138872 1.41654804187
1338 1.73462247156 1.44022546809 0 -0.360483208221 1.3686653164
1339 1.73462247156 1.45353004607 2 -0.344192020135 -0.209390241906
1340 1.73462247156 1.46037447309 2 -0.335811156946 -0.209390241906
1341 1.86805496937 1.47011273405 4 -0.460458933784 -1.61665615201
1342 1.73462247156 1.52393490834 0 -0.257982682655 1.3686653164
1343 1.73462247156 1.48921086168 2 -0.300501579233 -0.209390241906
1344 1.73462247156 1.55172630134 0 -0.223952681018 1.3686653164
1345 1.60118997374 1.58271345946 0 -0.0240318143054 1.31850176608
1346 1.60118997374 1.58235467111 5 -0.0244984789029 -2.79875411142
1347 1.60118997374 1.61562199784 0 0.0187712746017 1.31850176608
1348 1.86805496937 1.63150867562 0 -0.27370770062 1.41654804187
1349 1.86805496937 1.5722321341 5 -0.342296582829 -2.37495720048
1350 1.86805496937 1.56460543084 0 -0.351121440665 1.41654804187
1351 1.73462247156 1.56610724439 0 -0.206343505568 1.3686653164
1352 1.73462247156 1.58863052642 0 -0.178764199832 1.3686653164
1353 1.73462247156 1.61363199686 3 -0.14815040224 -0.998418021059
1354 1.73462247156 1.60640329379 4 -0.157001803724 -1.78744580021
1355 1.60118997374 1.57259876483 4 -0.0371876758289 -1.97530293592
1356 1.60118997374 1.57133418292 0 -0.0388324772793 1.31850176608
1357 1.60118997374 1.57377512009 0 -0.035657627968 1.31850176608
1358 1.60118997374 1.56196255269 0 -0.0510218585706 1.31850176608
1359 1.86805496937 1.60374277032 0 -0.305835627783 1.41654804187
1360 1.86805496937 1.6234976963 0 -0.282977204249 1.41654804187
1361 2.00148746718 1.73711989021 0 -0.290020286414 1.46238178872
1362 2.00148746718 1.68422311538 0 -0.348049860089 1.46238178872
1363 2.00148746718 1.64318988334 3 -0.393064721003 -0.729560673124
1364 2.13491996499 1.62024115283 4 -0.536870146278 -1.31596681464
1365 2.00148746718 1.7236467013 7 -0.304800836091 -3.65215062225
1366 2.00148746718 1.64485246544 5 -0.391240811497 -2.19085564769
1367 2.00148746718 1.69143613371 0 -0.340136931937 1.46238178872
1368 1.86805496937 1.78375649446 0 -0.0975417596566 1.41654804187
1369 1.86805496937 1.82107244388 0 -0.0543634770909 1.41654804187
1370 2.00148746718 1.77614743653 0 -0.247205731425 1.46238178872
1371 2.2683524628 1.89896676796 5 -0.367325591745 -1.86495177123
1372 2.13491996499 1.88101166552 3 -0.264856027983 -0.610384861086
1373 2.40178496062 1.88360356828 0 -0.492380228021 1.58939255683
1374 2.40178496062 1.83584746593 8 -0.537758469904 -3.70464527884
1375 2.66864995624 1.81344574061 5 -0.746506789094 -1.45604640187
1376 2.40178496062 1.75125771983 0 -0.618136343542 1.58939255683
1377 2.13491996499 1.76083521223 0 -0.390214112543 1.50636099959
1378 2.13491996499 1.76961082247 3 -0.381060125554 -0.610384861086
1379 1.86805496937 1.70019605921 0 -0.194229533678 1.41654804187
1380 2.00148746718 1.63785119106 0 -0.398921449288 1.46238178872
1381 1.86805496937 1.64323693756 0 -0.260136929522 1.41654804187
1382 1.86805496937 1.60584648564 0 -0.303401418925 1.41654804187
1383 1.86805496937 1.57291442015 3 -0.341507109686 -0.858355103538
1384 1.73462247156 1.56940299971 0 -0.202307919483 1.3686653164
1385 1.73462247156 1.65490638173 3 -0.0976107483093 -0.998418021059
1386 1.73462247156 1.74926183707 0 0.0179256085712 1.3686653164
1387 1.73462247156 1.80869718655 0 0.0907029983154 1.3686653164
1388 1.86805496937 1.76942456622 2 -0.114125232864 -0.100054055069
1389 2.00148746718 1.78410351926 0 -0.23847763617 1.46238178872
1390 2.13491996499 1.6909440251 0 -0.463118788189 1.50636099959
1391 2.13491996499 1.76596412116 0 -0.384864061166 1.50636099959
1392 2.13491996499 1.74408587393 0 -0.407685629712 1.50636099959
1393 2.00148746718 1.7413645721 0 -0.285363724998 1.46238178872
1394 2.2683524628 1.7724556416 4 -0.493131152171 -1.18223127167
1395 2.40178496062 1.82231741986 3 -0.550614831151 -0.395871631546
1396 2.40178496062 1.88244485835 5 -0.493481243743 -1.71938109046
1397 2.2683524628 1.89310655818 5 -0.373153118519 -1.86495177123
1398 2.2683524628 1.90986177826 0 -0.356491344077 1.5486507266
1399 2.13491996499 1.95653955495 3 -0.186071613152 -0.610384861086
1400 2.13491996499 1.97172826194 0 -0.170228016815 1.50636099959
1401 2.2683524628 1.91924321145 0 -0.347162232129 1.5486507266
1402 2.40178496062 1.91099892167 0 -0.466348937528 1.58939255683
1403 2.40178496062 1.86908930497 6 -0.506171800591 -2.38113581992
1404 2.40178496062 1.85810998922 0 -0.516604436873 1.58939255683
1405 2.40178496062 1.85714145672 0 -0.51752474443 1.58939255683
1406 2.40178496062 1.83326144496 0 -0.540215728343 1.58939255683
1407 2.2683524628 1.87928830507 0 -0.386894305772 1.5486507266
1408 2.53521745843 1.85314969121 0 -0.620590736412 1.62870907972
1409 2.40178496062 1.81862758553 0 -0.55412094213 1.58939255683
1410 2.53521745843 1.7831271444 3 -0.684301918758 -0.298591958271
1411 2.53521745843 1.77625722968 0 -0.690552625266 1.62870907972
1412 2.53521745843 1.84107832565 4 -0.631574069737 -0.941025637601
1413 2.66864995624 1.8867738457 2 -0.682498769397 0.417605826931
1414 2.53521745843 1.82533869229 5 -0.64589503773 -1.58345931693
1415 2.53521745843 1.76432898735 0 -0.701405735539 1.62870907972
1416 2.40178496062 1.79138711891 3 -0.580005057933 -0.395871631546
1417 2.13491996499 1.7312400745 0 -0.421085299675 1.50636099959
1418 2.13491996499 1.72089010881 0 -0.431881523383 1.50636099959
1419 2.40178496062 1.80856974806 0 -0.563677982152 1.58939255683
1420 2.2683524628 1.88392314479 0 -0.382285315041 1.5486507266
1421 2.2683524628 1.84682678169 0 -0.419174787802 1.5486507266
1422 2.2683524628 1.82281737085 3 -0.44305029562 -0.499510772101
1423 2.13491996499 1.77373394765 0 -0.37675922416 1.50636099959
1424 2.13491996499 1.76252720322 0 -0.388449168224 1.50636099959
1425 2.2683524628 1.74219194197 0 -0.523226067954 1.5486507266
1426 2.40178496062 1.70148024703 0 -0.665435308283 1.58939255683
1427 2.40178496062 1.61710616606 0 -0.745608255137 1.58939255683
1428 2.40178496062 1.64234878933 0 -0.721622506543 1.58939255683
1429 2.40178496062 1.65478090383 0 -0.709809408925 1.58939255683
1430 2.40178496062 1.67889226546 0 -0.686898594462 1.58939255683
1431 2.2683524628 1.67808450152 0 -0.586975974424 1.5486507266
1432 2.2683524628 1.70087050289 0 -0.564317052992 1.5486507266
1433 2.2683524628 1.67287520831 0 -0.592156214851 1.5486507266
1434 2.40178496062 1.66193314381 2 -0.703013291576 0.265883097913
1435 2.53521745843 1.60869326537 3 -0.843013493539 -0.298591958271
1436 2.53521745843 1.56768944221 0 -0.880321506071 1.62870907972
1437 2.53521745843 1.65370845995 0 -0.802055667789 1.62870907972
1438 2.40178496062 1.54837564945 0 -0.81091655826 1.58939255683
1439 2.40178496062 1.52447407117 0 -0.83362803485 1.58939255683
1440 2.2683524628 1.5182393883 0 -0.745929614543 1.5486507266
1441 2.2683524628 1.48738358984 0 -0.776613326942 1.5486507266
1442 2.40178496062 1.53388295265 0 -0.824687638151 1.58939255683
1443 2.40178496062 1.54078227625 0 -0.818131844031 1.58939255683
1444 2.2683524628 1.62028820704 0 -0.644449932857 1.5486507266
1445 2.2683524628 1.59720223507 6 -0.667407151913 -2.5476722708
1446 2.40178496062 1.6380884227 9 -0.725670742014 -4.3664000083
1447 2.40178496062 1.61591020488 9 -0.746744667303 -4.3664000083
1448 2.66864995624 1.67120674444 7 -0.870667047405 -2.70514788773
1449 2.53521745843 1.65618076659 6 -0.799806198352 -2.22589299626
1450 2.00148746718 1.69279286344 0 -0.338648552953 1.46238178872
1451 2.13491996499 1.76205666111 0 -0.388939998626 1.50636099959
1452 2.13491996499 1.83386922851 3 -0.31403109884 -0.610384861086
1453 2.13491996499 1.81411430252 0 -0.334637795199 1.50636099959
1454 2.13491996499 1.7830036271 0 -0.367089865249 1.50636099959
1455 2.00148746718 1.790569552 0 -0.231384176794 1.46238178872
1456 2.2683524628 1.75500637192 4 -0.510483105428 -1.18223127167
1457 2.40178496062 1.8175688658 0 -0.555126946342 1.58939255683
1458 2.40178496062 1.87620821488 0 -0.499407353745 1.58939255683
1459 2.40178496062 1.84195274973 0 -0.531957178944 1.58939255683
1460 2.66864995624 1.80316439565 5 -0.755481363445 -1.45604640187
1461 2.53521745843 1.83631800804 0 -0.635905324132 1.62870907972
1462 2.66864995624 1.81364179982 6 -0.746335649233 -2.0805971448
1463 2.2683524628 1.84736790511 5 -0.418636682285 -1.86495177123
1464 2.40178496062 1.87889814724 0 -0.496851357856 1.58939255683
1465 2.53521745843 1.8661542986 4 -0.608758277431 -0.941025637601
1466 2.40178496062 1.86354082933 4 -0.511444007855 -1.05762636101
1467 2.40178496062 1.92105871973 5 -0.456790034535 -1.71938109046
1468 2.00148746718 1.93926673856 0 -0.0682582703341 1.46238178872
1469 2.00148746718 1.92933437898 0 -0.0791544089642 1.46238178872
1470 1.86805496937 1.95350455838 0 0.0988737137074 1.41654804187
1471 1.86805496937 1.94825997451 0 0.09280520607 1.41654804187
1472 1.86805496937 2.0318851093 0 0.189567843924 1.41654804187
1473 1.73462247156 2.06196255269 0 0.400821344097 1.3686653164
1474 1.86805496937 2.07448289383 0 0.238857737546 1.41654804187
1475 1.86805496937 2.06786981668 0 0.23120574642 1.41654804187
1476 2.13491996499 2.11499852956 7 -0.0207803851716 -3.43271267532
1477 2.00148746718 2.03952357612 6 0.0417269142277 -2.92150313497
1478 2.00148746718 1.96187236545 0 -0.0434591233926 1.46238178872
1479 1.86805496937 2.07884325066 0 0.243903106139 1.41654804187
1480 1.86805496937 2.01335359279 0 0.168125027405 1.41654804187
1481 2.00148746718 1.9107205176 0 -0.0995744524215 1.46238178872
1482 2.00148746718 1.90980688168 0 -0.100576742315 1.46238178872
1483 1.86805496937 1.86054896579 0 -0.00868519623868 1.41654804187
1484 2.13491996499 1.86306636604 6 -0.283575072423 -2.72713072176
1485 2.13491996499 1.7932261543 0 -0.356426574775 1.50636099959
1486 2.00148746718 1.74688363886 2 -0.279309119738 0.00108681415723
1487 1.86805496937 1.69549651995 6 -0.199667370241 -3.13325824895
1488 1.73462247156 1.75222429174 0 0.0215530747069 1.3686653164
1489 1.73462247156 1.72194882855 0 -0.0155186209035 1.3686653164
1490 1.73462247156 1.63638074699 0 -0.120295015362 1.3686653164
1491 1.73462247156 1.69860013724 0 -0.0441086236898 1.3686653164
1492 2.00148746718 1.70707381629 3 -0.322981858563 -0.729560673124
1493 2.13491996499 1.77976276836 7 -0.37047045964 -3.43271267532
1494 1.86805496937 1.6805450446 0 -0.21696772136 1.41654804187
1495 1.86805496937 1.62781295951 0 -0.277984013478 1.41654804187
1496 1.86805496937 1.69013430056 0 -0.205871993938 1.41654804187
1497 1.86805496937 1.59916086658 5 -0.311137348287 -2.37495720048
1498 1.86805496937 1.59639643172 0 -0.314336075677 1.41654804187
1499 1.60118997374 1.69922164494 0 0.127506675912 1.31850176608
1500 1.86805496937 1.64122733065 3 -0.262462245533 -0.858355103538
1501 1.86805496937 1.58818155083 3 -0.323841513809 -0.858355103538
1502 1.73462247156 1.60776982649 0 -0.155328511932 1.3686653164
1503 1.73462247156 1.6677168905 0 -0.0819245380309 1.3686653164
1504 1.73462247156 1.76130183315 0 0.0326683415555 1.3686653164
1505 1.73462247156 1.74740123517 0 0.0156473389731 1.3686653164
1506 2.00148746718 1.91775904323 0 -0.0918529487337 1.46238178872
1507 2.2683524628 1.88544652485 3 -0.380770431032 -0.499510772101
1508 2.13491996499 1.80224487795 0 -0.347018992079 1.50636099959
1509 2.13491996499 1.86313106558 6 -0.283507583243 -2.72713072176
1510 2.53521745843 1.81271051858 7 -0.657384992244 -2.86832667559
1511 2.40178496062 1.87589452015 8 -0.499705429067 -3.70464527884
1512 1.86805496937 1.85696108225 0 -0.012836736043 1.41654804187
1513 1.86805496937 1.84192138026 0 -0.0302391742062 1.41654804187
1514 2.13491996499 1.86337613959 8 -0.283251942409 -4.13829462888
1515 1.73462247156 1.81060876385 0 0.0930436862587 1.3686653164
1516 1.73462247156 1.82366434663 0 0.109029984735 1.3686653164
1517 1.86805496937 1.91273208509 3 0.0516958876035 -0.858355103538
1518 2.00148746718 1.99246544456 6 -0.00989746780944 -2.92150313497
1519 2.00148746718 2.02763258504 3 0.0286820897525 -0.729560673124
1520 2.13491996499 2.05095186746 7 -0.0875885382047 -3.43271267532
1521 2.00148746718 2.08672875208 2 0.093512609016 0.00108681415723
1522 2.00148746718 2.07338104107 6 0.0788697128862 -2.92150313497
1523 1.73462247156 2.04725811195 0 0.382816052226 1.3686653164
1524 1.73462247156 2.03104401529 0 0.362962217056 1.3686653164
1525 2.13491996499 2.0974688756 2 -0.0390658627566 0.0951970924729
1526 1.86805496937 2.11722772277 0 0.288317776242 1.41654804187
