iteration WT PI FT TD FD
5151 6.11406290326 3.3034655 19 -1.17224667196 -5.08129039604
5152 5.99178164519 3.307374 19 -1.14003583691 -5.19036225993
5153 5.99178164519 3.275803 19 -1.15344366321 -5.19036225993
5154 5.99178164519 3.2631085 19 -1.15883486561 -5.19036225993
5155 5.99178164519 3.262113 19 -1.15925764255 -5.19036225993
5156 6.11406290326 3.2349755 19 -1.20081254713 -5.08129039604
5157 6.11406290326 3.220973 18 -1.20665272332 -4.68696203964
5158 6.11406290326 3.245808 17 -1.1962945176 -4.29263368324
5159 6.11406290326 3.216555 17 -1.20849538701 -4.29263368324
5160 6.23634416132 3.226762 19 -1.23315631488 -4.97508614804
5161 6.11406290326 3.2290445 18 -1.20328625432 -4.68696203964
5162 5.86950038713 3.2429855 17 -1.13617739585 -4.49478899633
5163 5.86950038713 3.1985735 17 -1.15538913181 -4.49478899633
5164 5.86950038713 3.250198 16 -1.13305741374 -4.09096264957
5165 5.86950038713 3.2640975 16 -1.12704477022 -4.09096264957
5166 5.86950038713 3.2580885 17 -1.12964414249 -4.49478899633
5167 5.99178164519 3.2604075 17 -1.15998194802 -4.3923494778
5168 5.86950038713 3.2640935 17 -1.12704650054 -4.49478899633
5169 6.11406290326 3.2395895 17 -1.19888813557 -4.29263368324
5170 6.11406290326 3.2171755 17 -1.20823658827 -4.29263368324
5171 6.23634416132 3.2629995 18 -1.21830823978 -4.58530079101
5172 6.23634416132 3.265104 19 -1.21744593487 -4.97508614804
5173 6.11406290326 3.268772 18 -1.18671667036 -4.68696203964
5174 6.11406290326 3.253104 18 -1.19325149489 -4.68696203964
5175 6.11406290326 3.219165 17 -1.2074068057 -4.29263368324
5176 5.99178164519 3.1917915 17 -1.18912234297 -4.3923494778
5177 5.99178164519 3.1718575 17 -1.19758807447 -4.3923494778
5178 5.99178164519 3.222522 17 -1.17607146698 -4.3923494778
5179 6.11406290326 3.245883 17 -1.19626323652 -4.29263368324
5180 6.11406290326 3.248827 16 -1.19503535017 -3.89830532684
5181 6.11406290326 3.2418615 17 -1.19794052762 -4.29263368324
5182 6.11406290326 3.234325 17 -1.2010838583 -4.29263368324
5183 6.11406290326 3.232448 17 -1.20186671926 -4.29263368324
5184 6.11406290326 3.258506 18 -1.19099842353 -4.68696203964
5185 6.11406290326 3.2450645 19 -1.19660461729 -5.08129039604
5186 6.11406290326 3.2442075 18 -1.19696205568 -4.68696203964
5187 6.35862541939 3.281832 19 -1.23890498056 -4.87161877821
5188 6.23634416132 3.3386695 18 -1.18730295953 -4.58530079101
5189 6.23634416132 3.261942 20 -1.21874154338 -5.36487150507
5190 5.99178164519 3.2861655 18 -1.14904283333 -4.79135586886
5191 5.99178164519 3.230272 18 -1.17278013462 -4.79135586886
5192 5.86950038713 3.2752205 17 -1.12223318463 -4.49478899633
5193 6.11406290326 3.294269 20 -1.17608235704 -5.47561875244
5194 6.23634416132 3.311659 20 -1.19837033262 -5.36487150507
5195 6.11406290326 3.289364 20 -1.17812813917 -5.47561875244
5196 6.23634416132 3.292079 22 -1.20639310766 -6.14444221912
5197 5.99178164519 3.262529 21 -1.15908097233 -5.98837504206
5198 5.99178164519 3.229794 20 -1.17298313551 -5.58936865099
5199 5.86950038713 3.2449275 19 -1.1353373258 -5.30244168986
5200 5.86950038713 3.253258 19 -1.13173371942 -5.30244168986
5201 5.74721912906 3.249369 19 -1.10098430335 -5.41767871222
5202 5.74721912906 3.2605115 21 -1.09607299284 -6.23526994307
5203 5.74721912906 3.238646 17 -1.10571070969 -4.60008748137
5204 5.74721912906 3.246932 15 -1.10205846658 -3.78249625052
5205 5.74721912906 3.254816 17 -1.09858341411 -4.60008748137
5206 5.74721912906 3.264925 17 -1.09412764225 -4.60008748137
5207 5.74721912906 3.2777385 17 -1.08847980045 -4.60008748137
5208 5.74721912906 3.318073 18 -1.07070145143 -5.0088830968
5209 5.74721912906 3.26223 17 -1.09531552485 -4.60008748137
5210 5.74721912906 3.3960875 17 -1.0363147847 -4.60008748137
5211 5.74721912906 3.4263665 17 -1.02296862621 -4.60008748137
5212 5.74721912906 3.4356655 17 -1.01886988028 -4.60008748137
5213 5.99178164519 3.507534 21 -1.05503027767 -5.98837504206
5214 5.74721912906 3.4879375 17 -0.995829806405 -4.60008748137
5215 5.74721912906 3.5096545 17 -0.986257544308 -4.60008748137
5216 5.74721912906 3.4849955 17 -0.997126559875 -4.60008748137
5217 5.74721912906 3.462208 17 -1.00717066922 -4.60008748137
5218 5.74721912906 3.51086 17 -0.985726192742 -4.60008748137
5219 5.86950038713 3.541557 19 -1.00702138345 -5.30244168986
5220 5.86950038713 3.518377 17 -1.01704858419 -4.49478899633
5221 5.86950038713 3.5646605 17 -0.997027275058 -4.49478899633
5222 5.99178164519 3.5676285 18 -1.0295088619 -4.79135586886
5223 5.99178164519 3.645265 17 -0.996537568438 -4.3923494778
5224 5.86950038713 3.612068 20 -0.976519746181 -5.70626803662
5225 5.99178164519 3.646912 16 -0.995838107226 -3.99334308674
5226 5.99178164519 3.614674 17 -1.00952920045 -4.3923494778
5227 5.99178164519 3.58731 17 -1.02115036413 -4.3923494778
5228 6.11406290326 3.5745005 17 -1.05920313312 -4.29263368324
5229 6.23634416132 3.581114 16 -1.08796293485 -3.80573007696
5230 6.35862541939 3.6263765 18 -1.10017031791 -4.48624780869
5231 6.23634416132 3.6155125 18 -1.07386837779 -4.58530079101
5232 6.23634416132 3.6624065 18 -1.05465387254 -4.58530079101
5233 6.23634416132 3.6417025 18 -1.06313719912 -4.58530079101
5234 6.23634416132 3.659133 18 -1.05599516744 -4.58530079101
5235 6.35862541939 3.670383 20 -1.08245061281 -5.25698974773
5236 6.35862541939 3.6648915 19 -1.08466182617 -4.87161877821
5237 6.23634416132 3.6359395 19 -1.06549855012 -4.97508614804
5238 6.35862541939 3.637506 18 -1.09568890135 -4.48624780869
5239 6.48090667745 3.587496 22 -1.14527258219 -5.91400356714
5240 6.35862541939 3.506062 20 -1.14861628518 -5.25698974773
5241 6.23634416132 3.5413915 20 -1.10423896557 -5.36487150507
5242 6.35862541939 3.50464 19 -1.14918886924 -4.87161877821
5243 6.23634416132 3.5109895 16 -1.11669598328 -3.80573007696
5244 6.23634416132 3.526523 16 -1.11033123476 -3.80573007696
5245 6.11406290326 3.5500525 16 -1.0693999285 -3.89830532684
5246 6.11406290326 3.573345 16 -1.05968507017 -3.89830532684
5247 5.99178164519 3.5607035 17 -1.03244982662 -4.3923494778
5248 6.23634416132 3.5151065 17 -1.11500906986 -4.19551543399
5249 6.11406290326 3.456377 18 -1.10847019627 -4.68696203964
5250 5.99178164519 3.440658 19 -1.08343171542 -5.19036225993
5251 5.99178164519 3.420505 19 -1.09199045361 -5.19036225993
5252 6.11406290326 3.4177465 17 -1.12458224241 -4.29263368324
5253 6.23634416132 3.4486885 18 -1.14222340451 -4.58530079101
5254 6.11406290326 3.461169 20 -1.10647154429 -5.47561875244
5255 6.23634416132 3.4114855 18 -1.15746708683 -4.58530079101
5256 6.11406290326 3.340255 18 -1.15690247187 -4.68696203964
5257 5.99178164519 3.2977015 17 -1.14414363204 -4.3923494778
5258 5.99178164519 3.3507345 17 -1.12162115091 -4.3923494778
5259 5.99178164519 3.343293 17 -1.124781467 -4.3923494778
5260 5.99178164519 3.292137 17 -1.14650680867 -4.3923494778
5261 5.99178164519 3.400946 17 -1.10029692709 -4.3923494778
5262 5.99178164519 3.3519415 16 -1.12110855243 -3.99334308674
5263 5.99178164519 3.3454775 16 -1.12385373596 -3.99334308674
5264 6.11406290326 3.370225 17 -1.1444025554 -4.29263368324
5265 6.23634416132 3.3830865 18 -1.16910338859 -4.58530079101
5266 6.23634416132 3.436334 17 -1.14728557889 -4.19551543399
5267 6.35862541939 3.403479 19 -1.18992246739 -4.87161877821
5268 6.35862541939 3.500318 17 -1.15092917046 -4.10087683917
5269 6.35862541939 3.4694015 19 -1.16337804193 -4.87161877821
5270 6.35862541939 3.5469165 19 -1.13216576783 -4.87161877821
5271 6.48090667745 3.5431345 19 -1.16283179356 -4.77076598665
5272 6.48090667745 3.543116 21 -1.16283911625 -5.53292437364
5273 6.60318793552 3.481426 19 -1.21502312478 -4.67241321534
5274 6.60318793552 3.5100485 21 -1.20388294174 -5.42622204797
5275 6.48090667745 3.5437675 20 -1.16258123889 -5.15184518015
5276 6.48090667745 3.568052 18 -1.15296892487 -4.38968679316
5277 6.35862541939 3.562638 19 -1.12583533156 -4.87161877821
5278 6.35862541939 3.557829 19 -1.12777172872 -4.87161877821
5279 6.35862541939 3.5745635 19 -1.12103339677 -4.87161877821
5280 6.35862541939 3.53561 19 -1.1367184554 -4.87161877821
5281 6.35862541939 3.6212085 20 -1.1022512704 -5.25698974773
5282 6.48090667745 3.5803005 21 -1.14812071189 -5.53292437364
5283 6.23634416132 3.569628 19 -1.09266924711 -4.97508614804
5284 6.11406290326 3.5338 18 -1.07617853686 -4.68696203964
5285 6.23634416132 3.585025 17 -1.08636042856 -4.19551543399
5286 6.11406290326 3.5937765 16 -1.05116348047 -3.89830532684
5287 6.11406290326 3.566513 17 -1.06253456731 -4.29263368324
5288 6.23634416132 3.487197 18 -1.12644480224 -4.58530079101
5289 6.35862541939 3.522058 19 -1.14217531844 -4.87161877821
5290 6.35862541939 3.55823 19 -1.12761026163 -4.87161877821
5291 6.35862541939 3.5873675 19 -1.11587772422 -4.87161877821
5292 6.35862541939 3.5208285 19 -1.14267039025 -4.87161877821
5293 6.35862541939 3.473869 19 -1.16157915353 -4.87161877821
5294 6.23634416132 3.485326 16 -1.12721143207 -3.80573007696
5295 6.11406290326 3.5027805 17 -1.08911617979 -4.29263368324
5296 6.11406290326 3.491349 16 -1.09388404082 -3.89830532684
5297 5.99178164519 3.4606965 15 -1.07492160402 -3.59433669567
5298 6.11406290326 3.454614 16 -1.10920551001 -3.89830532684
5299 6.23634416132 3.4554075 16 -1.13947033886 -3.80573007696
5300 6.35862541939 3.461249 16 -1.16666073644 -3.71550586965
5301 6.35862541939 3.502759 15 -1.14994627474 -3.33013490012
5302 6.48090667745 3.5906275 16 -1.14403306887 -3.62752840616
5303 6.48090667745 3.612228 17 -1.13548313829 -4.00860759966
5304 6.35862541939 3.5984215 18 -1.11142670858 -4.48624780869
5305 6.48090667745 3.6507735 22 -1.12022602161 -5.91400356714
5306 6.48090667745 3.5920275 20 -1.14347891953 -5.15184518015
5307 6.48090667745 3.614248 17 -1.13468357996 -4.00860759966
5308 6.48090667745 3.5771155 18 -1.14938140163 -4.38968679316
5309 6.48090667745 3.533628 19 -1.16659466548 -4.77076598665
5310 6.48090667745 3.5745505 19 -1.15039668239 -4.77076598665
5311 6.48090667745 3.592192 18 -1.14341380698 -4.38968679316
5312 6.48090667745 3.6220585 19 -1.13159202038 -4.77076598665
5313 6.23634416132 3.5985475 20 -1.08081967394 -5.36487150507
5314 6.11406290326 3.613196 20 -1.04306397671 -5.47561875244
5315 5.99178164519 3.6891955 17 -0.977880810243 -4.3923494778
5316 6.11406290326 3.6877025 18 -1.01198873393 -4.68696203964
5317 6.11406290326 3.686519 18 -1.01248234925 -4.68696203964
5318 6.11406290326 3.706637 17 -1.00409151443 -4.29263368324
5319 6.11406290326 3.728349 17 -0.995035852559 -4.29263368324
5320 6.23634416132 3.757069 18 -1.01586654148 -4.58530079101
5321 6.23634416132 3.7826055 18 -1.0054031301 -4.58530079101
5322 6.23634416132 3.7164465 18 -1.03251134122 -4.58530079101
5323 6.23634416132 3.7139085 18 -1.03355126988 -4.58530079101
5324 6.23634416132 3.719411 18 -1.03129665703 -4.58530079101
5325 6.23634416132 3.7542915 18 -1.01700460367 -4.58530079101
5326 6.23634416132 3.752528 18 -1.01772718609 -4.58530079101
5327 6.23634416132 3.749752 17 -1.01886463366 -4.19551543399
5328 6.11406290326 3.6785455 18 -1.01580794431 -4.68696203964
5329 6.23634416132 3.7192855 18 -1.03134807982 -4.58530079101
5330 6.11406290326 3.763404 16 -0.980415079396 -3.89830532684
5331 6.35862541939 3.7894925 17 -1.03448985216 -4.10087683917
5332 6.35862541939 3.7745965 17 -1.0404878917 -4.10087683917
5333 6.23634416132 3.8124625 17 -0.993169422519 -4.19551543399
5334 6.35862541939 3.825071 19 -1.0201637747 -4.87161877821
5335 6.35862541939 3.845579 21 -1.01190600114 -5.64236071725
5336 6.23634416132 3.891225 19 -0.96089701092 -4.97508614804
5337 6.48090667745 3.849539 21 -1.04155047126 -5.53292437364
5338 6.35862541939 3.8357495 21 -1.01586395829 -5.64236071725
5339 6.48090667745 3.733404 22 -1.08751913806 -5.91400356714
5340 6.35862541939 3.679604 22 -1.07873767494 -6.02773168677
5341 6.35862541939 3.715428 21 -1.06431274418 -5.64236071725
5342 6.23634416132 3.716443 20 -1.03251277533 -5.36487150507
5343 6.23634416132 3.6649285 18 -1.05362049978 -4.58530079101
5344 6.23634416132 3.6186635 19 -1.07257727645 -4.97508614804
5345 6.23634416132 3.5344555 20 -1.10708094553 -5.36487150507
5346 6.23634416132 3.512776 19 -1.11596397676 -4.97508614804
5347 6.23634416132 3.6140155 21 -1.0744817636 -5.75465686209
5348 6.35862541939 3.5709485 22 -1.1224890166 -6.02773168677
5349 6.35862541939 3.527849 20 -1.13984350809 -5.25698974773
5350 6.35862541939 3.55553 21 -1.12869744656 -5.64236071725
5351 6.35862541939 3.5620565 21 -1.12606947898 -5.64236071725
5352 6.35862541939 3.599518 21 -1.1109851907 -5.64236071725
5353 6.35862541939 3.598116 20 -1.11154972154 -5.25698974773
5354 6.35862541939 3.5968185 20 -1.1120721743 -5.25698974773
5355 6.48090667745 3.622598 22 -1.13137847497 -5.91400356714
5356 6.48090667745 3.6458015 21 -1.12219404341 -5.53292437364
5357 6.35862541939 3.608012 20 -1.10756498743 -5.25698974773
5358 6.35862541939 3.626148 20 -1.10026232597 -5.25698974773
5359 6.35862541939 3.581898 22 -1.11808007904 -6.02773168677
5360 6.35862541939 3.5418495 22 -1.13420605155 -6.02773168677
5361 6.35862541939 3.495505 22 -1.15286717826 -6.02773168677
5362 6.35862541939 3.4640085 24 -1.16554959317 -6.79847362581
5363 6.35862541939 3.5246375 23 -1.14113665417 -6.41310265629
5364 6.35862541939 3.521035 21 -1.14258724073 -5.64236071725
5365 6.48090667745 3.4953335 22 -1.18175243111 -5.91400356714
5366 6.48090667745 3.4763085 23 -1.1892829248 -6.29508276063
5367 6.48090667745 3.3874925 22 -1.22443815889 -5.91400356714
5368 6.60318793552 3.4489185 22 -1.22767539137 -5.80312646428
5369 6.60318793552 3.394419 27 -1.24888717951 -7.68764854586
5370 6.35862541939 3.4293285 20 -1.17951387964 -5.25698974773
5371 6.35862541939 3.393048 17 -1.19412262518 -4.10087683917
5372 6.35862541939 3.454314 17 -1.16945319107 -4.10087683917
5373 6.23634416132 3.409176 22 -1.15841338913 -6.14444221912
5374 6.48090667745 3.41863 16 -1.21211328385 -3.62752840616
5375 6.48090667745 3.387193 20 -1.22455670726 -5.15184518015
5376 6.48090667745 3.38499 16 -1.22542870083 -3.62752840616
5377 6.35862541939 3.437676 14 -1.17615266622 -2.9447639306
5378 6.23634416132 3.327371 17 -1.19193244491 -4.19551543399
5379 6.23634416132 3.2844265 18 -1.20952866875 -4.58530079101
5380 6.11406290326 3.3142415 20 -1.1677522075 -5.47561875244
5381 6.11406290326 3.270796 17 -1.18587249849 -4.29263368324
5382 5.99178164519 3.270998 14 -1.15548428927 -3.19533030461
5383 5.99178164519 3.274855 15 -1.15384626748 -3.59433669567
5384 6.11406290326 3.2752915 16 -1.18399751102 -3.89830532684
5385 6.11406290326 3.302211 16 -1.17276990003 -3.89830532684
5386 6.23634416132 3.357322 15 -1.17966022146 -3.41594471994
5387 6.11406290326 3.373211 17 -1.14315715165 -4.29263368324
5388 6.11406290326 3.344066 15 -1.15531297632 -3.50397697043
5389 6.11406290326 3.3156745 15 -1.16715453048 -3.50397697043
5390 6.23634416132 3.3870765 16 -1.16746851257 -3.80573007696
5391 6.35862541939 3.4431365 16 -1.17395393536 -3.71550586965
5392 6.35862541939 3.449383 17 -1.17143871289 -4.10087683917
5393 6.35862541939 3.470742 16 -1.16283827474 -3.71550586965
5394 6.35862541939 3.468683 20 -1.16366735392 -5.25698974773
5395 6.23634416132 3.42457 20 -1.15210579981 -5.36487150507
5396 6.23634416132 3.3805445 20 -1.17014495622 -5.36487150507
5397 6.23634416132 3.4212045 20 -1.15348479109 -5.36487150507
5398 6.23634416132 3.42298 19 -1.15275729175 -4.97508614804
5399 6.11406290326 3.4428885 18 -1.11409599284 -4.68696203964
5400 6.23634416132 3.4310055 19 -1.1494688964 -4.97508614804
5401 6.11406290326 3.4385405 16 -1.11590946087 -3.89830532684
5402 6.11406290326 3.425622 16 -1.12129752129 -3.89830532684
5403 6.11406290326 3.3765735 16 -1.14175471691 -3.89830532684
5404 6.23634416132 3.3912025 17 -1.16577791146 -4.19551543399
5405 6.23634416132 3.382878 17 -1.16918882008 -4.19551543399
5406 6.23634416132 3.407514 17 -1.1590943826 -4.19551543399
5407 6.23634416132 3.397071 18 -1.16337333254 -4.58530079101
5408 6.23634416132 3.381469 16 -1.16976614848 -3.80573007696
5409 6.23634416132 3.384792 16 -1.16840457128 -3.80573007696
5410 6.35862541939 3.4319135 17 -1.17847300073 -4.10087683917
5411 6.35862541939 3.4762295 16 -1.16062867203 -3.71550586965
5412 6.23634416132 3.419817 16 -1.15405331001 -3.80573007696
5413 6.23634416132 3.416511 16 -1.15540792157 -3.80573007696
5414 6.23634416132 3.4410995 18 -1.14533294689 -4.58530079101
5415 6.23634416132 3.391812 18 -1.16552817288 -4.58530079101
5416 6.11406290326 3.357896 18 -1.1495447466 -4.68696203964
5417 6.11406290326 3.365387 20 -1.1464203931 -5.47561875244
5418 6.23634416132 3.3977595 20 -1.16309122423 -5.36487150507
5419 6.11406290326 3.3794005 20 -1.14057562903 -5.47561875244
5420 6.11406290326 3.4642745 22 -1.10517629936 -6.26427546524
5421 5.99178164519 3.400549 19 -1.10046552825 -5.19036225993
5422 5.99178164519 3.384678 19 -1.10720575222 -5.19036225993
5423 5.99178164519 3.369119 20 -1.11381347353 -5.58936865099
5424 5.99178164519 3.288381 21 -1.14810193697 -5.98837504206
5425 5.99178164519 3.3277185 21 -1.13139577097 -5.98837504206
5426 5.99178164519 3.301771 20 -1.14241536404 -5.58936865099
5427 5.99178164519 3.23573 21 -1.17046218727 -5.98837504206
5428 5.99178164519 3.268214 21 -1.15666662079 -5.98837504206
5429 5.99178164519 3.2947505 21 -1.14539688646 -5.98837504206
5430 5.99178164519 3.323636 21 -1.13312955991 -5.98837504206
5431 5.86950038713 3.365783 19 -1.08305767266 -5.30244168986
5432 5.99178164519 3.381436 19 -1.10858259087 -5.19036225993
5433 6.11406290326 3.3454285 20 -1.15474470351 -5.47561875244
5434 5.99178164519 3.3605915 19 -1.11743500084 -5.19036225993
5435 5.74721912906 3.3772285 18 -1.04462731824 -5.0088830968
5436 5.74721912906 3.3779305 18 -1.04431789576 -5.0088830968
5437 5.99178164519 3.4209985 19 -1.09178087006 -5.19036225993
5438 5.99178164519 3.4889765 20 -1.06291142608 -5.58936865099
5439 5.99178164519 3.5093225 18 -1.0542707231 -4.79135586886
5440 5.99178164519 3.524138 20 -1.04797875736 -5.58936865099
5441 5.99178164519 3.534649 19 -1.04351486131 -5.19036225993
5442 5.99178164519 3.5156765 17 -1.05157225526 -4.3923494778
5443 5.99178164519 3.457874 18 -1.07612028602 -4.79135586886
5444 5.99178164519 3.4975995 19 -1.05924934106 -5.19036225993
5445 6.11406290326 3.5213375 18 -1.08137640836 -4.68696203964
5446 6.11406290326 3.4892805 16 -1.0947467728 -3.89830532684
5447 6.23634416132 3.485693 22 -1.12706105625 -6.14444221912
5448 6.11406290326 3.5788335 21 -1.0573959213 -5.86994710884
5449 6.23634416132 3.5611285 21 -1.09615186082 -5.75465686209
5450 6.23634416132 3.581445 20 -1.08782730979 -5.36487150507
5451 6.23634416132 3.634552 19 -1.06606706904 -4.97508614804
5452 6.23634416132 3.6427495 20 -1.06270819782 -5.36487150507
5453 6.23634416132 3.6411355 21 -1.06336952361 -5.75465686209
5454 6.23634416132 3.680613 23 -1.04719388001 -6.53422757615
5455 6.23634416132 3.6283765 23 -1.06859743917 -6.53422757615
5456 6.23634416132 3.6370995 23 -1.06502324782 -6.53422757615
5457 6.23634416132 3.6642265 23 -1.05390813962 -6.53422757615
5458 6.23634416132 3.6837905 24 -1.04589192047 -6.92401293317
5459 6.23634416132 3.6608285 24 -1.05530044757 -6.92401293317
5460 6.23634416132 3.6276835 24 -1.06888139132 -6.92401293317
5461 6.23634416132 3.6275645 24 -1.06893015078 -6.92401293317
5462 5.99178164519 3.5517195 23 -1.03626522402 -6.78638782419
5463 5.99178164519 3.532127 23 -1.04458592456 -6.78638782419
5464 5.99178164519 3.5537725 23 -1.03539333947 -6.78638782419
