iteration WT PI FT TD FD
5524 2.40178496062 2.46998529556 3 0.0648045201298 -0.395871631546
5525 2.2683524628 2.4828781492 0 0.213329253951 1.5486507266
5526 2.13491996499 2.48100774434 0 0.361009997559 1.50636099959
5527 2.13491996499 2.47755318106 0 0.357406484361 1.50636099959
5528 2.2683524628 2.51033820214 0 0.240636159267 1.5486507266
5529 2.2683524628 2.5097029703 2 0.240004470183 0.183209727465
5530 2.2683524628 2.56132143907 4 0.291335057299 -1.18223127167
5531 2.40178496062 2.53943338888 4 0.130794670552 -1.05762636101
5532 2.2683524628 2.526599353 0 0.256806619976 1.5486507266
5533 2.2683524628 2.56472110577 0 0.294715763698 1.5486507266
5534 2.40178496062 2.52037055191 0 0.112681005809 1.58939255683
5535 2.40178496062 2.45311832173 0 0.0487773826422 1.58939255683
5536 2.2683524628 2.48092147829 0 0.211383495597 1.5486507266
5537 2.2683524628 2.54158219782 0 0.271705903885 1.5486507266
5538 2.40178496062 2.49363395746 4 0.0872756734921 -1.05762636101
5539 2.2683524628 2.44390549946 0 0.174573958801 1.5486507266
5540 2.2683524628 2.37927654152 0 0.110305443391 1.5486507266
5541 2.53521745843 2.33278894226 5 -0.184182962392 -1.58345931693
5542 2.53521745843 2.30264091756 0 -0.211613645604 1.62870907972
5543 2.53521745843 2.29026566023 4 -0.222873479931 -0.941025637601
5544 2.40178496062 2.28945005392 2 -0.106741553813 0.265883097913
5545 2.66864995624 2.31651406725 4 -0.307379017798 -0.831495658934
5546 2.93551495186 2.39806881678 2 -0.433982094516 0.554235866586
5547 2.80208245405 2.24790510734 5 -0.464893477961 -1.33618894189
5548 2.53521745843 2.24555631801 0 -0.263553020802 1.62870907972
5549 2.40178496062 2.22954612293 7 -0.163662762554 -3.04289054938
5550 2.40178496062 2.22872267425 0 -0.164445210275 1.58939255683
5551 2.2683524628 2.21019115773 3 -0.0578369333231 -0.499510772101
5552 2.2683524628 2.21409077541 0 -0.0539590642189 1.5486507266
5553 2.2683524628 2.22242133124 0 -0.0456749687822 1.5486507266
5554 2.40178496062 2.18398392314 0 -0.206956340152 1.58939255683
5555 2.40178496062 2.12041956671 0 -0.26735571531 1.58939255683
5556 2.53521745843 2.12322321341 0 -0.374859836808 1.62870907972
5557 2.66864995624 2.10250759729 0 -0.494185022506 1.6667073128
5558 2.53521745843 2.0737711989 0 -0.419854577178 1.62870907972
5559 2.66864995624 2.07778845211 0 -0.515762336277 1.6667073128
5560 2.66864995624 2.09084011371 0 -0.50436955568 1.6667073128
5561 2.93551495186 2.07796098422 5 -0.692465798427 -1.22308217248
5562 2.66864995624 2.03011665523 5 -0.557374993665 -1.45604640187
5563 2.80208245405 2.02440741104 0 -0.652383316671 1.70348136866
5564 3.06894744968 2.02252720322 6 -0.814537888875 -1.69398548797
5565 2.80208245405 2.04771100872 0 -0.632834176596 1.70348136866
5566 2.66864995624 2.07547103225 0 -0.517785209443 1.6667073128
5567 2.80208245405 2.03628663856 0 -0.642417959131 1.70348136866
5568 2.80208245405 2.06426036663 5 -0.618951096385 -1.33618894189
5569 2.66864995624 2.02708361925 0 -0.560022527326 1.6667073128
5570 2.66864995624 2.00759533379 0 -0.577033829585 1.6667073128
5571 2.66864995624 2.00818547201 0 -0.576518698602 1.6667073128
5572 2.66864995624 1.92288010979 5 -0.650981652454 -1.45604640187
5573 2.66864995624 1.89607489462 0 -0.674379894355 1.6667073128
5574 2.66864995624 1.90795804333 0 -0.664007107333 1.6667073128
5575 2.66864995624 1.94122929125 0 -0.634964672792 1.6667073128
5576 2.66864995624 1.99825703362 3 -0.585185221201 -0.206944916001
5577 2.53521745843 1.98907754142 0 -0.496914514319 1.62870907972
5578 2.53521745843 2.02065679835 0 -0.468181600584 1.62870907972
5579 2.53521745843 1.95388295265 0 -0.528936898031 1.62870907972
5580 2.53521745843 2.0358062935 0 -0.454397579697 1.62870907972
5581 2.66864995624 1.95060092148 0 -0.6267841874 1.6667073128
5582 2.80208245405 1.93492010587 2 -0.727453264548 0.48761324444
5583 2.93551495186 1.91728261935 3 -0.822211886037 -0.0382034797676
5584 2.40178496062 1.92645622978 0 -0.45166127602 1.58939255683
5585 2.2683524628 1.94335849427 0 -0.323181442797 1.5486507266
5586 2.2683524628 1.95643760416 4 -0.310175276485 -1.18223127167
5587 2.2683524628 1.89941966474 0 -0.366875220823 1.5486507266
5588 2.2683524628 1.81385550436 0 -0.451962180826 1.5486507266
5589 2.13491996499 1.83907067935 0 -0.308605377776 1.50636099959
5590 2.40178496062 1.88562493873 0 -0.490459505163 1.58939255683
5591 2.53521745843 1.88481521419 3 -0.59177933207 -0.298591958271
5592 2.40178496062 1.8657308107 0 -0.509363069511 1.58939255683
5593 2.13491996499 1.81022840898 0 -0.338691236266 1.50636099959
5594 2.2683524628 1.90553671209 4 -0.360792288895 -1.18223127167
5595 2.13491996499 1.93370453877 0 -0.209891203515 1.50636099959
5596 2.13491996499 1.94569159886 4 -0.197387299035 -1.31596681464
5597 2.00148746718 1.94181942947 2 -0.0654578809743 0.00108681415723
5598 2.13491996499 1.99514949515 2 -0.145796933577 0.0951970924729
5599 2.00148746718 1.99821978237 2 -0.00358476214829 0.00108681415723
5600 1.86805496937 1.9964513283 0 0.148567418305 1.41654804187
5601 2.00148746718 2.04720517596 0 0.0501538923471 1.46238178872
5602 2.00148746718 1.96881482208 0 -0.0358430107023 1.46238178872
5603 1.86805496937 1.96330555828 0 0.110214450036 1.41654804187
5604 2.00148746718 1.97068718753 0 -0.0337889616712 1.46238178872
5605 2.13491996499 1.97184589746 0 -0.170105309215 1.50636099959
5606 2.13491996499 1.9169983335 2 -0.227317727897 0.0951970924729
5607 2.13491996499 1.96571904715 0 -0.176496330068 1.50636099959
5608 2.00148746718 1.9468738359 0 -0.0599130240086 1.46238178872
5609 2.00148746718 1.90310557788 2 -0.107928302094 0.00108681415723
5610 2.00148746718 1.91469659837 0 -0.0952125556307 1.46238178872
5611 1.86805496937 1.88632487011 0 0.0211401009237 1.41654804187
5612 2.00148746718 1.915731791 0 -0.0940769138627 1.46238178872
5613 1.86805496937 1.85261837075 0 -0.0178616872269 1.41654804187
5614 1.86805496937 1.79859229487 0 -0.0803752559959 1.41654804187
5615 1.86805496937 1.82338398196 0 -0.0516887965284 1.41654804187
5616 2.00148746718 1.82755024017 0 -0.190815095301 1.46238178872
5617 1.86805496937 1.82218213901 0 -0.0530794489328 1.41654804187
5618 2.13491996499 1.81381629252 0 -0.334948654454 1.50636099959
5619 2.00148746718 1.77399862759 0 -0.249563048429 1.46238178872
5620 2.13491996499 1.7521595922 0 -0.399263798072 1.50636099959
5621 2.13491996499 1.69557494363 6 -0.458288198987 -2.72713072176
5622 2.00148746718 1.67767473777 5 -0.355233654607 -2.19085564769
5623 2.00148746718 1.66158219782 6 -0.372887722091 -2.92150313497
5624 1.86805496937 1.70652877169 5 -0.186901952493 -2.37495720048
5625 1.46775747593 1.7533496716 0 0.3962922773 1.26577706173
5626 1.46775747593 1.72103911381 0 0.351457632933 1.26577706173
5627 1.60118997374 1.70016861092 0 0.12873836444 1.31850176608
5628 1.73462247156 1.65118713852 2 -0.1021648868 -0.209390241906
5629 1.60118997374 1.59527105186 0 -0.00769855339088 1.31850176608
5630 1.73462247156 1.60872463484 0 -0.154159368313 1.3686653164
5631 1.73462247156 1.58433682972 0 -0.184021745059 1.3686653164
5632 1.73462247156 1.53269875502 0 -0.2472515287 1.3686653164
5633 1.60118997374 1.47007940398 0 -0.170531346901 1.31850176608
5634 1.86805496937 1.5017115969 0 -0.423895891693 1.41654804187
5635 1.73462247156 1.50376041565 0 -0.282685943103 1.3686653164
5636 1.73462247156 1.53158513871 0 -0.248615129471 1.3686653164
5637 1.86805496937 1.55648465837 4 -0.360517985949 -1.61665615201
5638 1.73462247156 1.5854092736 2 -0.182708559105 -0.209390241906
5639 1.46775747593 1.58034898539 0 0.156233770971 1.26577706173
5640 1.46775747593 1.6171963533 0 0.207363765281 1.26577706173
5641 1.73462247156 1.63461229291 0 -0.122460451797 1.3686653164
5642 1.86805496937 1.65247328693 0 -0.249449550277 1.41654804187
5643 2.00148746718 1.6487834526 5 -0.38692838395 -2.19085564769
5644 1.73462247156 1.64496029801 0 -0.109789527731 1.3686653164
5645 2.00148746718 1.63878639349 4 -0.397895500191 -1.46020816041
5646 1.73462247156 1.62728556024 0 -0.131431888561 1.3686653164
5647 1.86805496937 1.55266738555 2 -0.364934952068 -0.100054055069
5648 1.86805496937 1.55340848936 0 -0.364077420895 1.41654804187
5649 1.86805496937 1.55815312224 0 -0.358587406509 1.41654804187
5650 2.00148746718 1.58911675326 0 -0.452384796688 1.46238178872
5651 2.13491996499 1.60207430644 0 -0.555820290031 1.50636099959
5652 2.00148746718 1.65623566317 0 -0.378753053722 1.46238178872
5653 2.2683524628 1.66200176453 5 -0.602969016285 -1.86495177123
5654 2.13491996499 1.67136163121 5 -0.483545513401 -2.0215487682
5655 2.13491996499 1.64369963729 6 -0.512400205633 -2.72713072176
5656 1.86805496937 1.61705126948 0 -0.29043636429 1.41654804187
5657 2.00148746718 1.61293598667 0 -0.42625428184 1.46238178872
5658 2.00148746718 1.59497500245 4 -0.445958096683 -1.46020816041
5659 1.86805496937 1.54532692873 0 -0.37342859416 1.41654804187
5660 2.00148746718 1.56979511813 2 -0.473581292187 0.00108681415723
5661 2.00148746718 1.58291147927 2 -0.459192194786 0.00108681415723
5662 2.00148746718 1.60355651407 0 -0.436543884526 1.46238178872
5663 2.00148746718 1.60619351044 2 -0.433651009189 0.00108681415723
5664 1.73462247156 1.57933731987 0 -0.190143544295 1.3686653164
5665 1.73462247156 1.56469561808 0 -0.208072013588 1.3686653164
5666 1.86805496937 1.55935104402 0 -0.357201291307 1.41654804187
5667 1.73462247156 1.59073620233 2 -0.176185842036 -0.209390241906
5668 1.60118997374 1.5209430448 0 -0.104374627478 1.31850176608
5669 1.73462247156 1.53076757181 0 -0.249616223699 1.3686653164
5670 1.73462247156 1.58217233605 0 -0.186672124022 1.3686653164
5671 1.73462247156 1.59825899422 0 -0.166974334715 1.3686653164
5672 1.86805496937 1.57123027154 0 -0.343455837933 1.41654804187
5673 1.86805496937 1.52437996275 0 -0.397666327094 1.41654804187
5674 2.00148746718 1.52979707872 0 -0.517460511333 1.46238178872
5675 1.86805496937 1.55546515048 0 -0.361697658461 1.41654804187
5676 1.73462247156 1.55278502108 0 -0.222656300003 1.3686653164
5677 1.86805496937 1.59474757377 4 -0.316243969107 -1.61665615201
5678 1.86805496937 1.63361631213 0 -0.27126895456 1.41654804187
5679 2.13491996499 1.63146750319 5 -0.525159750947 -2.0215487682
5680 2.2683524628 1.62296441525 4 -0.641788650138 -1.18223127167
5681 2.40178496062 1.60648563866 4 -0.755699967768 -1.05762636101
5682 2.40178496062 1.5822076267 3 -0.778769134746 -0.395871631546
5683 2.13491996499 1.58989510832 0 -0.568524616925 1.50636099959
5684 2.00148746718 1.61095774924 0 -0.428424476052 1.46238178872
5685 2.13491996499 1.62212332124 0 -0.534906824671 1.50636099959
5686 2.13491996499 1.62801293991 3 -0.528763264145 -0.610384861086
5687 1.86805496937 1.62440348985 0 -0.281929110593 1.41654804187
5688 1.86805496937 1.60491912558 0 -0.304474467191 1.41654804187
5689 2.13491996499 1.59643564356 3 -0.561702074343 -0.610384861086
5690 2.13491996499 1.65227918831 3 -0.503450731311 -0.610384861086
5691 2.2683524628 1.59628271738 3 -0.66832154136 -0.499510772101
5692 2.13491996499 1.61041858641 0 -0.54711623091 1.50636099959
5693 1.86805496937 1.58479168709 4 -0.327763924913 -1.61665615201
5694 1.86805496937 1.57417312028 0 -0.340050667853 1.41654804187
5695 2.00148746718 1.55088716792 4 -0.494323961147 -1.46020816041
5696 2.00148746718 1.53970395059 4 -0.50659233358 -1.46020816041
5697 2.13491996499 1.52891873346 5 -0.632130101588 -2.0215487682
5698 2.13491996499 1.54528183511 2 -0.615061474374 0.0951970924729
5699 2.2683524628 1.49877462994 3 -0.765285815884 -0.499510772101
5700 2.00148746718 1.56477796294 4 -0.479085283256 -1.46020816041
5701 2.13491996499 1.57404960298 5 -0.585053330698 -2.0215487682
5702 2.13491996499 1.55112636016 7 -0.608964951761 -3.43271267532
5703 1.46775747593 1.54028428585 0 0.100639356066 1.26577706173
5704 1.46775747593 1.54069797079 0 0.101213391864 1.26577706173
5705 1.33432497812 1.53867071856 0 0.304051773802 1.21014667281
5706 1.20089248031 1.52586020978 0 0.521630455505 1.15117888251
5707 1.0674599825 1.54245074012 0 0.828581298661 1.08831994326
5708 1.20089248031 1.51417115969 0 0.502867470841 1.15117888251
5709 1.33432497812 1.49931967454 2 0.245500248783 -0.603724299634
5710 1.20089248031 1.53685913146 0 0.539285662477 1.15117888251
5711 1.46775747593 1.54622291932 0 0.108879898407 1.26577706173
5712 1.46775747593 1.53438290364 0 0.0924505041515 1.26577706173
5713 1.46775747593 1.49511028331 0 0.0379551909649 1.26577706173
5714 1.33432497812 1.49444760318 0 0.238250956786 1.21014667281
5715 1.33432497812 1.47894716204 0 0.21518741452 1.21014667281
5716 1.86805496937 1.49282423292 4 -0.434179459963 -1.61665615201
5717 1.73462247156 1.51284776002 2 -0.271558672726 -0.209390241906
5718 1.73462247156 1.47980394079 3 -0.31202016462 -0.998418021059
5719 1.33432497812 1.43179296147 0 0.145025353425 1.21014667281
5720 1.60118997374 1.43030291148 0 -0.222267365236 1.31850176608
5721 1.60118997374 1.43495931771 4 -0.216210925787 -1.97530293592
5722 1.60118997374 1.44182531124 0 -0.207280546439 1.31850176608
5723 1.60118997374 1.43653955495 2 -0.214155561494 -0.328400584921
5724 1.60118997374 1.41867463974 0 -0.23739188834 1.31850176608
5725 1.60118997374 1.43770610724 2 -0.212638264032 -0.328400584921
5726 1.60118997374 1.43562787962 0 -0.215341348586 1.31850176608
5727 1.60118997374 1.4547632585 5 -0.190452570049 -2.79875411142
5728 1.73462247156 1.44053916283 0 -0.360099095327 1.3686653164
5729 1.73462247156 1.41412802666 4 -0.392439000234 -1.78744580021
5730 1.46775747593 1.40760709734 2 -0.0834656229151 -0.458999793419
5731 1.46775747593 1.4098264876 5 -0.0803859616637 -3.04616507614
5732 1.60118997374 1.41085579845 2 -0.247561606455 -0.328400584921
5733 1.60118997374 1.40067836487 0 -0.260799070532 1.31850176608
5734 1.60118997374 1.38409959808 0 -0.28236254505 1.31850176608
5735 1.60118997374 1.36718164886 0 -0.304367183369 1.31850176608
5736 1.46775747593 1.35293990785 0 -0.159322685347 1.26577706173
5737 1.46775747593 1.36965983727 0 -0.136121845107 1.26577706173
5738 1.46775747593 1.35325752377 0 -0.15888195644 1.26577706173
5739 1.46775747593 1.40318596216 0 -0.0896004604787 1.26577706173
5740 1.60118997374 1.43749632389 0 -0.212911122567 1.31850176608
5741 1.33432497812 1.43357513969 0 0.147677106514 1.21014667281
5742 1.33432497812 1.41189883345 0 0.115424320872 1.21014667281
5743 1.33432497812 1.41308891285 4 0.117195073485 -2.41759527208
5744 1.46775747593 1.42126066072 0 -0.0645197210115 1.26577706173
5745 1.60118997374 1.40253308499 0 -0.258386695071 1.31850176608
5746 1.33432497812 1.38152534065 0 0.0702307467803 1.21014667281
5747 1.0674599825 1.34279384374 0 0.480296689256 1.08831994326
5748 1.0674599825 1.34815998432 0 0.489657468712 1.08831994326
5749 1.0674599825 1.35353788844 0 0.499038768693 1.08831994326
5750 1.20089248031 1.34065679835 0 0.224346352799 1.15117888251
5751 1.46775747593 1.30402313499 5 -0.227200378124 -3.04616507614
5752 1.60118997374 1.32506813058 2 -0.359142896787 -0.328400584921
5753 1.46775747593 1.33775904323 4 -0.180387894773 -2.18377664856
5754 1.46775747593 1.36541711597 4 -0.142009112729 -2.18377664856
5755 1.73462247156 1.37070287227 4 -0.445612228189 -1.78744580021
5756 1.46775747593 1.35288501127 3 -0.159398860714 -1.32138822099
5757 1.33432497812 1.33851583178 4 0.00623568901791 -2.41759527208
5758 1.33432497812 1.30989706891 0 -0.0363469730671 1.21014667281
5759 1.0674599825 1.28835016175 0 0.385324279784 1.08831994326
5760 1.0674599825 1.27780805803 0 0.366934469357 1.08831994326
5761 1.0674599825 1.24719145182 0 0.313526383135 1.08831994326
5762 0.934027484684 1.24110773454 0 0.587472839527 1.02083888963
5763 1.20089248031 1.23741005784 0 0.0586171452516 1.15117888251
5764 1.33432497812 1.26304676012 0 -0.106056865044 1.21014667281
5765 1.46775747593 1.27318498186 4 -0.269991890335 -2.18377664856
5766 1.33432497812 1.26116459171 0 -0.108857396358 1.21014667281
5767 1.33432497812 1.27015390648 0 -0.0954819421103 1.21014667281
5768 1.33432497812 1.25207724733 2 -0.122378711613 -0.603724299634
5769 1.20089248031 1.28561513577 0 0.135994787643 1.15117888251
5770 1.20089248031 1.30023331046 4 0.159459533308 -2.68323227882
5771 1.0674599825 1.28817762964 0 0.385023312085 1.08831994326
5772 1.0674599825 1.29210273503 0 0.391870327237 1.08831994326
5773 1.20089248031 1.31405744535 0 0.181649705208 1.15117888251
5774 1.20089248031 1.33265170081 0 0.211496760987 1.15117888251
5775 1.0674599825 1.33192824233 0 0.461342564394 1.08831994326
5776 1.20089248031 1.32308009019 2 0.196132639697 -0.766026698154
5777 0.934027484684 1.29915302421 0 0.698518832111 1.02083888963
5778 0.934027484684 1.28388589354 0 0.669311403068 1.02083888963
5779 1.33432497812 1.30119792177 0 -0.0492906787375 1.21014667281
5780 1.33432497812 1.28755024017 0 -0.0695974479896 1.21014667281
5781 1.20089248031 1.25566317028 2 0.087916606376 -0.766026698154
5782 1.33432497812 1.25418292324 4 -0.119245617204 -2.41759527208
5783 1.60118997374 1.25477306146 5 -0.450573456792 -2.79875411142
5784 1.60118997374 1.25909224586 2 -0.444955631063 -0.328400584921
5785 1.20089248031 1.25132045878 0 0.080945789363 1.15117888251
5786 1.20089248031 1.24250759729 0 0.0667995941155 1.15117888251
5787 1.33432497812 1.22283893736 3 -0.165883215255 -1.51065978586
5788 1.33432497812 1.21028722674 0 -0.184559258461 1.21014667281
5789 1.33432497812 1.23381629252 4 -0.149549699806 -2.41759527208
5790 1.33432497812 1.2456072934 4 -0.132005538007 -2.41759527208
5791 1.33432497812 1.2683619253 0 -0.0981482812996 1.21014667281
5792 1.60118997374 1.25913930007 7 -0.444894429148 -4.44565646241
5793 1.33432497812 1.28698951083 2 -0.0704317729438 -0.603724299634
5794 1.33432497812 1.27387707088 0 -0.0899421411033 1.21014667281
5795 1.33432497812 1.25181648858 0 -0.122766701888 1.21014667281
5796 1.33432497812 1.26569355945 0 -0.102118617882 1.21014667281
5797 1.33432497812 1.2717361043 0 -0.0931277454739 1.21014667281
5798 1.46775747593 1.26756004313 4 -0.277797144868 -2.18377664856
5799 1.73462247156 1.28030977355 0 -0.556296759086 1.3686653164
5800 1.86805496937 1.24100774434 2 -0.725556301998 -0.100054055069
5801 1.73462247156 1.21871189099 0 -0.631722127088 1.3686653164
5802 1.60118997374 1.19810410744 4 -0.524280962408 -1.97530293592
5803 1.60118997374 1.19848838349 0 -0.523781146773 1.31850176608
5804 1.73462247156 1.1984609352 4 -0.656519015054 -1.78744580021
5805 1.86805496937 1.20534261347 2 -0.766824422533 -0.100054055069
5806 2.00148746718 1.21805313205 5 -0.859454297927 -2.19085564769
5807 1.86805496937 1.21899029507 4 -0.75103269107 -1.61665615201
