iteration WT PI FT TD FD
1801 1.58314969151 0.744358677686 0 -1.09594592942 1.31163333196
1802 1.58314969151 0.758752066116 0 -1.07713984399 1.31163333196
1803 1.58314969151 0.791634710744 3 -1.03417610221 -1.17385494308
1804 1.58314969151 0.808304132231 2 -1.01239620194 -0.345358851399
1805 1.58314969151 0.795973553719 3 -1.0285070652 -1.17385494308
1806 1.58314969151 0.71353553719 0 -1.1362187683 1.31163333196
1807 1.58314969151 0.730823140496 0 -1.11363116524 1.31163333196
1808 1.71507883247 0.739811570248 2 -1.1997619956 -0.226213259605
1809 1.58314969151 0.71272231405 0 -1.13728130781 1.31163333196
1810 1.84700797343 0.720519008264 3 -1.30967842521 -0.879866825083
1811 1.84700797343 0.70501322314 5 -1.3277057587 -2.40609910563
1812 1.71507883247 0.709816528926 2 -1.23666153281 -0.226213259605
1813 1.84700797343 0.702809917355 2 -1.33026736573 -0.11675068481
1814 2.11086625535 0.715223140496 3 -1.4630470795 -0.631477564055
1815 1.71507883247 0.677165289256 3 -1.27682869312 -1.02016360582
1816 1.71507883247 0.659241322314 2 -1.29887854056 -0.226213259605
1817 1.84700797343 0.656674380165 5 -1.38390545679 -2.40609910563
1818 1.71507883247 0.657190082645 2 -1.30140195081 -0.226213259605
1819 1.84700797343 0.677638016529 3 -1.35953271715 -0.879866825083
1820 1.97893711439 0.686361983471 4 -1.42490674395 -1.48622356027
1821 1.97893711439 0.703340495868 4 -1.40619000073 -1.48622356027
1822 1.97893711439 0.672201652893 4 -1.44051678476 -1.48622356027
1823 1.71507883247 0.677725619835 4 -1.27613938122 -1.81411395204
1824 1.71507883247 0.681259504132 3 -1.27179203948 -1.02016360582
1825 1.84700797343 0.711373553719 0 -1.32031111215 1.40948159574
1826 1.97893711439 0.714591735537 3 -1.39378687855 -0.75085625881
1827 2.11086625535 0.752862809917 3 -1.42358956501 -0.631477564055
1828 2.24279539631 0.76961322314 4 -1.4723675931 -1.20768899637
1829 2.11086625535 0.797388429752 4 -1.37691353633 -1.3416941854
1830 1.97893711439 0.80338677686 3 -1.29590115401 -0.75085625881
1831 1.97893711439 0.827847933884 0 -1.26893570591 1.45524564556
1832 1.97893711439 0.860221487603 0 -1.23324780358 1.45524564556
1833 2.11086625535 0.827127272727 2 -1.34573842652 0.0787390572942
1834 1.71507883247 0.831659504132 0 -1.08677177772 1.36168743283
1835 1.71507883247 0.845761983471 0 -1.06942307813 1.36168743283
1836 1.84700797343 0.86658677686 2 -1.13985713884 -0.11675068481
1837 1.71507883247 0.89487107438 0 -1.00900966819 1.36168743283
1838 1.71507883247 0.900097520661 4 -1.00258015716 -1.81411395204
1839 1.71507883247 0.888866115702 2 -1.01639689576 -0.226213259605
1840 1.58314969151 0.87719338843 3 -0.922387011731 -1.17385494308
1841 1.45122055055 0.894309090909 2 -0.776191547292 -0.476106837454
1842 1.71507883247 0.951854545455 4 -0.93890929097 -1.81411395204
1843 1.97893711439 0.980978512397 7 -1.10012788282 -3.69232546463
1844 1.97893711439 0.972330578512 6 -1.10966117726 -2.95695816318
1845 2.11086625535 0.958814876033 5 -1.20769084016 -2.05191080675
1846 2.11086625535 0.977575206612 3 -1.18802446086 -0.631477564055
1847 1.97893711439 0.994684297521 3 -1.08501892305 -0.75085625881
1848 1.97893711439 0.969642975207 4 -1.11262393276 -1.48622356027
1849 1.97893711439 0.98606446281 2 -1.09452124158 -0.0154889573534
1850 1.97893711439 0.952957024793 3 -1.13101816201 -0.75085625881
1851 1.58314969151 0.943474380165 0 -0.835785722622 1.31163333196
1852 1.58314969151 0.938900826446 0 -0.841761427534 1.31163333196
1853 1.58314969151 0.931371900826 4 -0.851598556509 -2.00235103476
1854 1.71507883247 0.955719008264 3 -0.934155275541 -1.02016360582
1855 1.58314969151 0.978932231405 4 -0.789457272398 -2.00235103476
1856 1.84700797343 1.01602479339 3 -0.966117535342 -0.879866825083
1857 1.84700797343 1.0215785124 5 -0.959660671414 -2.40609910563
1858 1.71507883247 1.05536528926 5 -0.811571625327 -2.60806429825
1859 1.71507883247 1.02338512397 5 -0.850913238045 -2.60806429825
1860 1.58314969151 1.05072396694 5 -0.695655766384 -2.83084712644
1861 1.45122055055 1.04860165289 3 -0.561147341704 -1.34368093836
1862 1.31929140959 1.04369917355 0 -0.411814897486 1.20356989498
1863 1.45122055055 1.08873057851 0 -0.505217925405 1.25904136437
1864 1.58314969151 1.08751239669 3 -0.647588811479 -1.17385494308
1865 1.45122055055 1.09154545455 0 -0.501294711139 1.25904136437
1866 1.58314969151 1.07106942149 5 -0.669072842004 -2.83084712644
1867 1.71507883247 1.10199173554 3 -0.754212334798 -1.02016360582
1868 1.71507883247 1.13287107438 8 -0.716224945465 -4.9899153369
1869 1.18736226863 1.10401487603 0 -0.134338897756 1.14479076575
1870 1.18736226863 1.12055206612 2 -0.107684340026 -0.783501544004
1871 1.31929140959 1.06862644628 4 -0.374566307285 -2.44557050336
1872 1.18736226863 1.04349752066 3 -0.231880459192 -1.74764769888
1873 1.31929140959 1.04138512397 3 -0.415272760113 -1.53328540377
1874 1.18736226863 1.05694380165 4 -0.210207812802 -2.71179385375
1875 1.31929140959 1.11000991736 4 -0.312727374 -2.44557050336
1876 1.45122055055 1.08040991736 4 -0.516814790124 -2.21125503927
1877 1.58314969151 1.10492066116 7 -0.624843555197 -4.4878393098
1878 1.71507883247 1.06925123967 3 -0.794489297002 -1.02016360582
1879 1.71507883247 1.10590743802 3 -0.749395284946 -1.02016360582
1880 1.58314969151 1.07518181818 4 -0.66369967474 -2.00235103476
1881 1.58314969151 1.0467322314 4 -0.700871280429 -2.00235103476
1882 1.58314969151 1.03243801653 4 -0.719547787866 -2.00235103476
1883 1.71507883247 1.04389752066 4 -0.825679135615 -1.81411395204
1884 1.84700797343 1.04881652893 4 -0.92799321288 -1.64298296536
1885 1.71507883247 1.05342975207 3 -0.813952699779 -1.02016360582
1886 1.71507883247 1.10561487603 4 -0.749755191161 -1.81411395204
1887 1.71507883247 1.11143305785 5 -0.742597734227 -2.60806429825
1888 1.97893711439 1.12435867769 7 -0.942068703449 -3.69232546463
1889 1.97893711439 1.12412066116 5 -0.9423310877 -2.22159086172
1890 1.97893711439 1.11944628099 7 -0.947484022846 -3.69232546463
1891 1.84700797343 1.1414892562 5 -0.820250061133 -2.40609910563
1892 1.84700797343 1.11637520661 8 -0.849448153552 -4.69544752645
1893 1.97893711439 1.09145123967 6 -0.978345148226 -2.95695816318
1894 1.84700797343 1.03463801653 6 -0.944477432754 -3.1692152459
1895 1.84700797343 1.01161983471 6 -0.971238827714 -3.1692152459
1896 1.84700797343 1.02597520661 5 -0.954548987471 -2.40609910563
1897 1.84700797343 1.06300661157 5 -0.911495541206 -2.40609910563
1898 1.84700797343 1.06295371901 5 -0.911557035148 -2.40609910563
1899 1.84700797343 1.04118842975 5 -0.936861792353 -2.40609910563
1900 1.97893711439 1.05704628099 5 -1.01627242725 -2.22159086172
1901 1.84700797343 1.07770247934 5 -0.89440983371 -2.40609910563
1902 1.84700797343 1.10486280992 5 -0.862832694403 -2.40609910563
1903 1.84700797343 1.14758842975 4 -0.813159040926 -1.64298296536
1904 1.71507883247 1.11104297521 4 -0.74307760918 -1.81411395204
1905 1.71507883247 1.11675867769 4 -0.73604622109 -1.81411395204
1906 1.71507883247 1.0331768595 4 -0.838867563364 -1.81411395204
1907 1.71507883247 1.04704297521 0 -0.821809635459 1.36168743283
1908 1.84700797343 1.04393553719 2 -0.933667950731 -0.11675068481
1909 1.84700797343 1.01469586777 2 -0.967662570639 -0.11675068481
1910 1.58314969151 1.00736859504 0 -0.752302943774 1.31163333196
1911 1.58314969151 1.00124628099 0 -0.760302224943 1.31163333196
1912 1.84700797343 1.01863636364 2 -0.963081271947 -0.11675068481
1913 1.71507883247 1.04395702479 0 -0.82560593435 1.36168743283
1914 1.71507883247 1.06905785124 4 -0.79472720111 -1.81411395204
1915 1.58314969151 1.10241983471 3 -0.628111080145 -1.17385494308
1916 1.71507883247 1.1358231405 4 -0.712593349418 -1.81411395204
1917 1.71507883247 1.13405123967 4 -0.714773120394 -1.81411395204
1918 1.71507883247 1.14027603306 4 -0.707115454821 -1.81411395204
1919 1.71507883247 1.14466280992 0 -0.701718894962 1.36168743283
1920 1.84700797343 1.1805768595 2 -0.774806037866 -0.11675068481
1921 1.84700797343 1.18774876033 4 -0.766467843644 -1.64298296536
1922 1.71507883247 1.20051735537 3 -0.633007308392 -1.02016360582
1923 1.71507883247 1.2230446281 5 -0.605294529823 -2.60806429825
1924 1.58314969151 1.19223471074 6 -0.51076093432 -3.65934321812
1925 1.71507883247 1.20285289256 2 -0.630134158775 -0.226213259605
1926 1.58314969151 1.20711900826 8 -0.49131343785 -5.31633540148
1927 1.05543312767 1.21301652893 2 0.275978263108 -0.968481523892
1928 1.05543312767 1.21761487603 2 0.284031419962 -0.968481523892
1929 1.05543312767 1.22639008264 2 0.299399575871 -0.968481523892
1930 1.18736226863 1.20942809917 2 0.0355655919215 -0.783501544004
1931 1.31929140959 1.23125785124 3 -0.131547721842 -1.53328540377
1932 1.31929140959 1.26002809917 2 -0.0885566097778 -0.621000304188
1933 1.05543312767 1.23465454545 2 0.313873258211 -0.968481523892
1934 1.18736226863 1.26318512397 4 0.122210887379 -2.71179385375
1935 1.18736226863 1.28362975207 0 0.155163433562 1.14479076575
1936 1.18736226863 1.29625785124 0 0.175517338715 1.14479076575
1937 1.31929140959 1.29010413223 2 -0.0436142752311 -0.621000304188
1938 1.31929140959 1.28518347107 2 -0.0509671731177 -0.621000304188
1939 1.45122055055 1.26659338843 3 -0.257322847569 -1.34368093836
1940 1.18736226863 1.26652231405 2 0.127589753152 -0.783501544004
1941 1.18736226863 1.27705123967 0 0.144560221192 1.14479076575
1942 1.05543312767 1.30041818182 0 0.429046138065 1.08215470371
1943 1.05543312767 1.28618512397 0 0.404119562338 1.08215470371
1944 1.05543312767 1.28389256198 0 0.400104562857 1.08215470371
1945 1.05543312767 1.29012396694 0 0.411017719342 1.08215470371
1946 1.05543312767 1.25886280992 0 0.356269568522 1.08215470371
1947 1.05543312767 1.23820661157 0 0.320094046881 1.08215470371
1948 1.31929140959 1.22860495868 4 -0.135511914354 -2.44557050336
1949 1.18736226863 1.24423966942 3 0.0916747014018 -1.74764769888
1950 1.18736226863 1.25279834711 0 0.105469533978 1.14479076575
1951 1.18736226863 1.23258842975 0 0.072895293362 1.14479076575
1952 1.18736226863 1.23161818182 0 0.0713314527436 1.14479076575
1953 1.18736226863 1.24478842975 0 0.0925591904739 1.14479076575
1954 1.31929140959 1.25871900826 2 -0.090512772064 -0.621000304188
1955 1.31929140959 1.23807272727 0 -0.121364316405 1.20356989498
1956 1.45122055055 1.26104958678 3 -0.2650494833 -1.34368093836
1957 1.31929140959 1.27181157025 2 -0.0709486792995 -0.621000304188
1958 1.31929140959 1.29613553719 0 -0.0346016032834 1.20356989498
1959 1.45122055055 1.29846446281 0 -0.212902755096 1.25904136437
1960 1.45122055055 1.28545785124 2 -0.231030631233 -0.476106837454
1961 1.58314969151 1.23183801653 3 -0.459016124168 -1.17385494308
1962 1.18736226863 1.25943801653 0 0.116171318926 1.14479076575
1963 1.18736226863 1.3002677686 0 0.181980502838 1.14479076575
1964 1.18736226863 1.30790578512 0 0.194291418507 1.14479076575
1965 1.45122055055 1.32225785124 0 -0.179740882304 1.25904136437
1966 1.45122055055 1.32406115702 3 -0.17722753717 -1.34368093836
1967 1.45122055055 1.35563966942 3 -0.133215200964 -1.34368093836
1968 1.18736226863 1.3622446281 0 0.281874485511 1.14479076575
1969 1.31929140959 1.29496694215 2 -0.0363478239101 -0.621000304188
1970 1.31929140959 1.24573057851 3 -0.10992126101 -1.53328540377
1971 1.31929140959 1.26572892562 3 -0.0800379182054 -1.53328540377
1972 1.31929140959 1.25390909091 0 -0.0977001865249 1.20356989498
1973 1.31929140959 1.23715867769 0 -0.122730172142 1.20356989498
1974 1.45122055055 1.27111900826 3 -0.251015295801 -1.34368093836
1975 1.58314969151 1.27533884298 3 -0.402178899062 -1.17385494308
1976 1.58314969151 1.27437520661 3 -0.403437965185 -1.17385494308
1977 1.71507883247 1.33252561983 3 -0.470612337349 -1.02016360582
1978 1.71507883247 1.36569586777 3 -0.429806699348 -1.02016360582
1979 1.71507883247 1.34360165289 3 -0.456986735383 -1.02016360582
1980 1.71507883247 1.32430743802 3 -0.480722245269 -1.02016360582
1981 1.84700797343 1.36891735537 3 -0.555837639897 -0.879866825083
1982 1.97893711439 1.38475041322 4 -0.655018511037 -1.48622356027
1983 1.97893711439 1.36525950413 3 -0.676504865792 -0.75085625881
1984 1.97893711439 1.38772066116 3 -0.651744174242 -0.75085625881
1985 2.24279539631 1.37212561983 6 -0.870188349087 -2.58224605573
1986 2.24279539631 1.34320330579 8 -0.899094670858 -3.95680311509
1987 1.97893711439 1.34019504132 3 -0.704135385084 -0.75085625881
1988 1.84700797343 1.34483471074 5 -0.583836600443 -2.40609910563
1989 1.97893711439 1.34427107438 4 -0.69964205479 -1.48622356027
1990 1.97893711439 1.36359173554 4 -0.67834337766 -1.48622356027
1991 1.97893711439 1.36951570248 0 -0.671812925197 1.45524564556
1992 1.97893711439 1.36963305785 5 -0.671683555185 -2.22159086172
1993 2.11086625535 1.35501652893 5 -0.792354236562 -2.05191080675
1994 2.24279539631 1.3486 5 -0.893700960686 -1.89496752605
1995 2.11086625535 1.3099785124 5 -0.839567408645 -2.05191080675
1996 2.24279539631 1.32705454545 3 -0.915234501907 -0.520410466693
1997 2.24279539631 1.33940165289 4 -0.902894221668 -1.20768899637
1998 2.11086625535 1.33165454545 4 -0.816844510131 -1.3416941854
1999 1.97893711439 1.30769256198 3 -0.739965412211 -0.75085625881
2000 1.97893711439 1.29511570248 3 -0.753829868905 -0.75085625881
2001 2.37472453727 1.32724958678 4 -1.00042915136 -1.08282894911
2002 2.37472453727 1.31680826446 4 -1.01040151702 -1.08282894911
2003 2.50665367822 1.31561487603 7 -1.0893326785 -2.90656168046
2004 2.63858281918 1.36040991736 8 -1.12160852923 -3.37189269867
2005 2.37472453727 1.35105619835 7 -0.977691778788 -3.08155896247
2006 2.24279539631 1.3320677686 4 -0.910224050774 -1.20768899637
2007 2.11086625535 1.35409421488 6 -0.79332109468 -2.7621274281
2008 1.97893711439 1.3334231405 6 -0.71160058144 -2.95695816318
2009 2.11086625535 1.36617024793 7 -0.780661837662 -3.47234404945
2010 1.71507883247 1.31756363636 3 -0.489018388534 -1.02016360582
2011 1.71507883247 1.30496528926 5 -0.504516722839 -2.60806429825
2012 1.84700797343 1.3168661157 4 -0.616353444053 -1.64298296536
2013 1.71507883247 1.29747603306 4 -0.513729915273 -1.81411395204
2014 1.58314969151 1.27550082645 4 -0.401967255014 -2.00235103476
2015 1.71507883247 1.25560661157 4 -0.565237171412 -1.81411395204
2016 1.58314969151 1.25565289256 4 -0.427900129817 -2.00235103476
2017 1.58314969151 1.26889256198 4 -0.410601468327 -2.00235103476
2018 1.71507883247 1.26919008264 5 -0.548526949512 -2.60806429825
2019 1.97893711439 1.28730413223 6 -0.762441174244 -2.95695816318
2020 1.84700797343 1.31874876033 6 -0.614164644049 -3.1692152459
2021 1.84700797343 1.34305123967 6 -0.585910099306 -3.1692152459
2022 1.84700797343 1.36996859504 6 -0.554615447796 -3.1692152459
2023 1.58314969151 1.38329421488 4 -0.261126779471 -2.00235103476
2024 1.58314969151 1.38560330579 5 -0.258109771968 -2.83084712644
2025 1.71507883247 1.41736033058 6 -0.366249701791 -3.40201464447
2026 1.84700797343 1.42336528926 5 -0.492535391485 -2.40609910563
2027 1.71507883247 1.38892727273 4 -0.401227705822 -1.81411395204
2028 1.71507883247 1.39149917355 5 -0.398063784518 -2.60806429825
2029 1.71507883247 1.37019669421 5 -0.424269837066 -2.60806429825
2030 1.71507883247 1.35278181818 5 -0.445693407027 -2.60806429825
2031 1.71507883247 1.34241652893 5 -0.45844466056 -2.60806429825
2032 1.58314969151 1.3325553719 5 -0.327421038119 -2.83084712644
2033 1.45122055055 1.32905619835 4 -0.170265732406 -2.21125503927
2034 1.58314969151 1.30918842975 4 -0.357951771888 -2.00235103476
2035 1.58314969151 1.34614049587 5 -0.309671013302 -2.83084712644
2036 1.58314969151 1.32792066116 5 -0.333476649457 -2.83084712644
2037 1.84700797343 1.37302809917 4 -0.551058407578 -1.64298296536
2038 1.71507883247 1.37070578512 4 -0.423643559585 -1.81411395204
2039 1.58314969151 1.36644793388 4 -0.283137760484 -2.00235103476
2040 1.58314969151 1.34599338843 4 -0.309863220651 -2.00235103476
2041 1.45122055055 1.30346280992 4 -0.205936342916 -2.21125503927
2042 1.31929140959 1.30351239669 4 -0.0235784312081 -2.44557050336
2043 1.31929140959 1.30958016529 4 -0.0145114214191 -2.44557050336
2044 1.18736226863 1.30771404959 0 0.193982380157 1.14479076575
2045 1.31929140959 1.29185785124 0 -0.04099370934 1.20356989498
2046 1.31929140959 1.28558512397 0 -0.0503669869617 1.20356989498
2047 1.31929140959 1.32033884298 0 0.00156516989572 1.20356989498
2048 1.31929140959 1.33891900826 0 0.0293293368906 1.20356989498
2049 1.58314969151 1.36185454545 3 -0.289139380993 -1.17385494308
2050 1.45122055055 1.35875041322 2 -0.128879623014 -0.476106837454
2051 1.45122055055 1.36845785124 0 -0.115349947509 1.25904136437
2052 1.45122055055 1.35392561983 3 -0.135604145882 -1.34368093836
2053 1.45122055055 1.3478 4 -0.144141686734 -2.21125503927
2054 1.45122055055 1.39903471074 0 -0.0727336581884 1.25904136437
2055 1.45122055055 1.37358016529 5 -0.108210757249 -3.07882914018
2056 1.45122055055 1.43690743802 3 -0.0199488029425 -1.34368093836
2057 1.45122055055 1.45894380165 0 0.0107642285304 1.25904136437
2058 1.45122055055 1.43766942149 0 -0.0188867936784 1.25904136437
2059 1.45122055055 1.44341818182 4 -0.0108744981892 -2.21125503927
2060 1.45122055055 1.42 0 -0.0435134293254 1.25904136437
2061 1.45122055055 1.44680826446 3 -0.00614959363238 -1.34368093836
2062 1.18736226863 1.43892561983 0 0.405468512718 1.14479076575
2063 1.05543312767 1.44922644628 3 0.689656367545 -1.99379963769
2064 1.05543312767 1.44987768595 3 0.690796893713 -1.99379963769
2065 1.05543312767 1.47175041322 3 0.729102941395 -1.99379963769
2066 1.05543312767 1.46602809917 2 0.719081363743 -0.968481523892
2067 1.05543312767 1.48306942149 3 0.748926096728 -1.99379963769
2068 0.791574845755 1.42162479339 0 1.34219758957 0.942143531202
2069 0.791574845755 1.36458181818 0 1.22067874156 0.942143531202
2070 0.791574845755 1.37505454545 0 1.24298882881 0.942143531202
2071 0.791574845755 1.30309752066 0 1.08969852922 0.942143531202
2072 1.05543312767 1.30061157025 2 0.429384822231 -0.968481523892
2073 0.923503986714 1.32416528926 3 0.769391783626 -2.28208182034
2074 0.923503986714 1.35956859504 0 0.837376918231 1.01493653039
2075 0.791574845755 1.31891900826 0 1.12340309916 0.942143531202
2076 0.923503986714 1.30877520661 0 0.739838135542 1.01493653039
2077 0.923503986714 1.3224214876 0 0.76604315311 1.01493653039
2078 1.05543312767 1.34094214876 3 0.500016392051 -1.99379963769
2079 1.05543312767 1.32616528926 0 0.474137448027 1.08215470371
2080 1.05543312767 1.35198842975 0 0.519361915867 1.08215470371
