iteration WT PI FT TD FD
1740 0.923503986714 0.842345454545 0 -0.155849111022 1.01493653039
1741 0.923503986714 0.865447933884 0 -0.111485311294 1.01493653039
1742 0.923503986714 0.823804958678 0 -0.191452512434 1.01493653039
1743 1.05543312767 0.857438016529 4 -0.346751919577 -3.01911775149
1744 1.05543312767 0.91967768595 0 -0.237750617873 1.08215470371
1745 1.18736226863 0.899092561983 4 -0.464631627216 -2.71179385375
1746 1.18736226863 0.860044628099 3 -0.527568885768 -1.74764769888
1747 1.18736226863 0.811505785124 4 -0.605803542669 -2.71179385375
1748 0.923503986714 0.787656198347 4 -0.260869146909 -3.38108793726
1749 1.18736226863 0.794720661157 4 -0.632857718956 -2.71179385375
1750 1.31929140959 0.774547107438 5 -0.814006309366 -3.35785560294
1751 1.05543312767 0.790452892562 3 -0.46406400968 -1.99379963769
1752 0.923503986714 0.805991735537 3 -0.225659328609 -2.28208182034
1753 0.791574845755 0.810995041322 0 0.0413709100003 0.942143531202
1754 0.791574845755 0.875208264463 0 0.178164562062 0.942143531202
1755 0.923503986714 0.85585785124 3 -0.129901192099 -2.28208182034
1756 0.791574845755 0.863282644628 0 0.152759372749 0.942143531202
1757 0.791574845755 0.866912396694 0 0.160491846169 0.942143531202
1758 0.791574845755 0.866452892562 0 0.159512962922 0.942143531202
1759 0.791574845755 0.82133553719 0 0.0633993042266 0.942143531202
1760 0.791574845755 0.841251239669 0 0.105825794321 0.942143531202
1761 0.791574845755 0.826897520661 0 0.0752480169138 0.942143531202
1762 0.923503986714 0.807667768595 3 -0.222440834445 -2.28208182034
1763 0.923503986714 0.791512396694 3 -0.253464071087 -2.28208182034
1764 0.923503986714 0.841745454545 0 -0.157001293843 1.01493653039
1765 0.923503986714 0.832780165289 0 -0.174217380967 1.01493653039
1766 1.05543312767 0.80607107438 0 -0.436711644794 1.08215470371
1767 1.05543312767 0.805773553719 4 -0.437232697358 -3.01911775149
1768 0.923503986714 0.778808264463 0 -0.27785987596 1.01493653039
1769 0.923503986714 0.79534214876 0 -0.246109780183 1.01493653039
1770 1.05543312767 0.777095867769 0 -0.487456375079 1.08215470371
1771 1.45122055055 0.765120661157 4 -0.956247039858 -2.21125503927
1772 1.31929140959 0.778439669421 0 -0.808189690447 1.20356989498
1773 1.31929140959 0.786084297521 4 -0.796766394267 -2.44557050336
1774 1.05543312767 0.772066115702 3 -0.496265058151 -1.99379963769
1775 0.923503986714 0.745633057851 0 -0.341566381243 1.01493653039
1776 0.923503986714 0.754345454545 0 -0.324835924895 1.01493653039
1777 0.923503986714 0.744561983471 0 -0.343623170412 1.01493653039
1778 0.923503986714 0.748781818182 0 -0.335519801971 1.01493653039
1779 1.18736226863 0.732631404959 2 -0.732932862041 -0.783501544004
1780 0.923503986714 0.728155371901 0 -0.375128863773 1.01493653039
1781 1.05543312767 0.722208264463 3 -0.583581888972 -1.99379963769
1782 1.05543312767 0.703360330579 2 -0.616590568917 -0.968481523892
1783 1.05543312767 0.703889256198 0 -0.615664253248 1.08215470371
1784 1.05543312767 0.731890909091 0 -0.566624522743 1.08215470371
1785 1.18736226863 0.757046280992 0 -0.693581090704 1.14479076575
1786 1.18736226863 0.725885950413 0 -0.743805150906 1.14479076575
1787 1.18736226863 0.723269421488 3 -0.748022458741 -1.74764769888
1788 1.18736226863 0.729981818182 0 -0.73720345235 1.14479076575
1789 1.31929140959 0.74406446281 3 -0.859556239774 -1.53328540377
1790 1.31929140959 0.731011570248 3 -0.879061054894 -1.53328540377
1791 0.923503986714 0.692249586777 0 -0.444078911815 1.01493653039
1792 0.923503986714 0.722783471074 0 -0.385444550194 1.01493653039
1793 1.05543312767 0.700309090909 0 -0.621934252437 1.08215470371
1794 1.18736226863 0.707682644628 2 -0.773145145337 -0.783501544004
1795 0.923503986714 0.729028099174 0 -0.373452961486 1.01493653039
1796 0.923503986714 0.708310743802 0 -0.413236596443 1.01493653039
1797 1.18736226863 0.701998347107 2 -0.782307066779 -0.783501544004
1798 1.18736226863 0.706325619835 2 -0.775332390904 -0.783501544004
1799 1.05543312767 0.673231404959 3 -0.669355825257 -1.99379963769
1800 0.923503986714 0.695966942149 3 -0.436940456811 -2.28208182034
1801 0.923503986714 0.682821487603 3 -0.462183735 -2.28208182034
1802 0.791574845755 0.660846280992 3 -0.278491515114 -2.62849872551
1803 0.791574845755 0.666381818182 3 -0.266699141031 -2.62849872551
1804 0.923503986714 0.664849586777 2 -0.49669526068 -1.18307570343
1805 1.05543312767 0.691042975207 3 -0.638162145077 -1.99379963769
1806 1.18736226863 0.70452892562 2 -0.778228293378 -0.783501544004
1807 1.05543312767 0.726694214876 0 -0.575725574198 1.08215470371
1808 1.05543312767 0.692003305785 3 -0.636480303189 -1.99379963769
1809 1.18736226863 0.682932231405 3 -0.813037733787 -1.74764769888
1810 1.31929140959 0.72380661157 2 -0.889827357174 -0.621000304188
1811 1.18736226863 0.727358677686 0 -0.741431416679 1.14479076575
1812 1.18736226863 0.740748760331 0 -0.719849350496 1.14479076575
1813 1.05543312767 0.745418181818 0 -0.542933999488 1.08215470371
1814 1.05543312767 0.774975206612 0 -0.491170321967 1.08215470371
1815 1.05543312767 0.767919008264 0 -0.503527951949 1.08215470371
1816 1.05543312767 0.76365785124 0 -0.510990582564 1.08215470371
1817 0.923503986714 0.774390082645 0 -0.286344131284 1.01493653039
1818 0.923503986714 0.7916 0 -0.253295846047 1.01493653039
1819 0.923503986714 0.753016528926 0 -0.327387867013 1.01493653039
1820 0.791574845755 0.775808264463 0 -0.0335876028336 0.942143531202
1821 0.791574845755 0.768383471074 0 -0.0494046659513 0.942143531202
1822 0.791574845755 0.767125619835 0 -0.0520842708116 0.942143531202
1823 0.923503986714 0.758761983471 0 -0.316354843628 1.01493653039
1824 0.791574845755 0.785588429752 0 -0.0127528827829 0.942143531202
1825 0.791574845755 0.784598347107 0 -0.0148620592761 0.942143531202
1826 0.791574845755 0.80472231405 0 0.0280080973263 0.942143531202
1827 0.923503986714 0.833214876033 0 -0.173382603881 1.01493653039
1828 0.923503986714 0.854309090909 0 -0.132875283846 1.01493653039
1829 0.791574845755 0.84738677686 0 0.118896350486 0.942143531202
1830 0.791574845755 0.837595041322 0 0.0980369822962 0.942143531202
1831 0.791574845755 0.808312396694 0 0.0356560628409 0.942143531202
1832 0.791574845755 0.768829752066 0 -0.0484539520061 0.942143531202
1833 0.791574845755 0.788905785124 0 -0.00568590912371 0.942143531202
1834 0.791574845755 0.807307438017 0 0.0335151958828 0.942143531202
1835 1.05543312767 0.789143801653 0 -0.466356640963 1.08215470371
1836 0.923503986714 0.806552066116 0 -0.224583323164 1.01493653039
1837 0.923503986714 0.827082644628 0 -0.185158356689 1.01493653039
1838 0.791574845755 0.785783471074 0 -0.0123373855773 0.942143531202
1839 0.923503986714 0.801297520661 0 -0.234673651513 1.01493653039
1840 1.18736226863 0.798347107438 0 -0.627012631533 1.14479076575
1841 1.31929140959 0.813839669421 0 -0.755291801955 1.20356989498
1842 1.18736226863 0.831090909091 0 -0.574236340816 1.14479076575
1843 1.18736226863 0.830371900826 4 -0.57539523463 -2.71179385375
1844 1.05543312767 0.840571900826 0 -0.376289810497 1.08215470371
1845 1.05543312767 0.82946446281 3 -0.395742439562 -1.99379963769
1846 0.923503986714 0.833902479339 3 -0.172062196019 -2.28208182034
1847 0.659645704796 0.806104132231 0 0.351559611139 0.862351192722
1848 0.659645704796 0.780641322314 0 0.290438542793 0.862351192722
1849 0.791574845755 0.793360330579 0 0.00380362451436 0.942143531202
1850 0.791574845755 0.814404958678 0 0.0486350687741 0.942143531202
1851 0.923503986714 0.800588429752 0 -0.23603532212 1.01493653039
1852 0.659645704796 0.789439669421 0 0.311558143365 0.862351192722
1853 0.659645704796 0.814076033058 0 0.370695405532 0.862351192722
1854 0.659645704796 0.80334214876 0 0.344929730892 0.862351192722
1855 0.923503986714 0.832251239669 0 -0.175233079322 1.01493653039
1856 0.923503986714 0.822276033058 0 -0.194388515493 1.01493653039
1857 0.923503986714 0.802674380165 0 -0.232029661731 1.01493653039
1858 0.791574845755 0.78433553719 0 -0.015421924155 0.942143531202
1859 0.791574845755 0.804046280992 0 0.0265679417575 0.942143531202
1860 1.05543312767 0.783966942149 0 -0.475422955581 1.08215470371
1861 1.05543312767 0.824434710744 0 -0.404551122634 1.08215470371
1862 1.18736226863 0.823469421488 3 -0.586520615248 -1.74764769888
1863 1.05543312767 0.814970247934 0 -0.42112638365 1.08215470371
1864 1.05543312767 0.786021487603 0 -0.471824798151 1.08215470371
1865 1.18736226863 0.787242975207 0 -0.644910214625 1.14479076575
1866 1.31929140959 0.782685950413 0 -0.801844512526 1.20356989498
1867 1.31929140959 0.767181818182 3 -0.825012192128 -1.53328540377
1868 0.923503986714 0.746485950413 0 -0.339928567645 1.01493653039
1869 0.923503986714 0.733601652893 0 -0.36467034477 1.01493653039
1870 0.791574845755 0.725238016529 0 -0.141317577474 0.942143531202
1871 0.791574845755 0.736874380165 0 -0.116528591644 0.942143531202
1872 0.791574845755 0.732828099174 0 -0.125148398081 0.942143531202
1873 0.791574845755 0.742558677686 0 -0.104419312913 0.942143531202
1874 0.791574845755 0.72020661157 3 -0.152035996916 -2.62849872551
1875 0.791574845755 0.718246280992 0 -0.156212095949 0.942143531202
1876 0.923503986714 0.682127272727 3 -0.463516839091 -2.28208182034
1877 1.18736226863 0.698074380165 2 -0.78863169647 -0.783501544004
1878 1.31929140959 0.71334214876 3 -0.905464305955 -1.53328540377
1879 1.18736226863 0.728874380165 0 -0.738988415236 1.14479076575
1880 1.58314969151 0.701242975207 4 -1.15227996 -2.00235103476
1881 1.45122055055 0.703887603306 2 -1.04159019647 -0.476106837454
1882 1.45122055055 0.691568595041 2 -1.05875973019 -0.476106837454
1883 1.58314969151 0.677127272727 3 -1.18378900759 -1.17385494308
1884 1.58314969151 0.647190082645 4 -1.22290428311 -2.00235103476
1885 1.31929140959 0.645530578512 4 -1.00679450034 -2.44557050336
1886 1.31929140959 0.631520661157 0 -1.02772938865 1.20356989498
1887 1.18736226863 0.606626446281 0 -0.936027004912 1.14479076575
1888 1.05543312767 0.604555371901 0 -0.789629230767 1.08215470371
1889 1.18736226863 0.592669421488 3 -0.958522865529 -1.74764769888
1890 1.45122055055 0.584009917355 3 -1.20866890339 -1.34368093836
1891 1.18736226863 0.57012231405 0 -0.994864177073 1.14479076575
1892 1.05543312767 0.605872727273 0 -0.787322125802 1.08215470371
1893 1.18736226863 0.620980165289 0 -0.912891754605 1.14479076575
1894 1.31929140959 0.597479338843 0 -1.0785970178 1.20356989498
1895 1.58314969151 0.587876033058 2 -1.30040271851 -0.345358851399
1896 1.58314969151 0.580276033058 1 -1.31033271171 0.483137240281
1897 1.58314969151 0.578441322314 0 -1.3127299045 1.31163333196
1898 1.45122055055 0.552026446281 0 -1.25324564798 1.25904136437
1899 1.45122055055 0.555966942149 0 -1.24775360875 1.25904136437
1900 1.58314969151 0.531788429752 0 -1.37368555001 1.31163333196
1901 1.58314969151 0.548244628099 0 -1.35218424242 1.31163333196
1902 1.71507883247 0.52033553719 0 -1.46975875814 1.36168743283
1903 1.84700797343 0.538343801653 0 -1.52147893555 1.40948159574
1904 1.71507883247 0.565833057851 0 -1.41378825826 1.36168743283
1905 1.71507883247 0.583500826446 3 -1.39205358292 -1.02016360582
1906 1.45122055055 0.549818181818 4 -1.25632340151 -2.21125503927
1907 1.31929140959 0.554381818182 2 -1.14299723933 -0.621000304188
1908 1.45122055055 0.52846446281 2 -1.28608500169 -0.476106837454
1909 1.31929140959 0.490238016529 2 -1.23884672145 -0.621000304188
1910 1.45122055055 0.498112396694 2 -1.32838798676 -0.476106837454
1911 1.45122055055 0.540791735537 2 -1.26890394943 -0.476106837454
1912 1.45122055055 0.563456198347 2 -1.23731550902 -0.476106837454
1913 1.58314969151 0.601963636364 2 -1.28199616522 -0.345358851399
1914 1.58314969151 0.571555371901 2 -1.32172693618 -0.345358851399
1915 1.58314969151 0.56800661157 1 -1.32636366854 0.483137240281
1916 1.84700797343 0.540628099174 2 -1.51882316592 -0.11675068481
1917 1.71507883247 0.597844628099 0 -1.37440801154 1.36168743283
1918 1.71507883247 0.625768595041 0 -1.34005628499 1.36168743283
1919 1.97893711439 0.678540495868 4 -1.43352898197 -1.48622356027
1920 2.24279539631 0.661004958678 3 -1.58091580381 -0.520410466693
1921 2.11086625535 0.685960330579 4 -1.49372316576 -1.3416941854
1922 2.37472453727 0.732001652893 2 -1.56894239845 0.249657726458
1923 1.84700797343 0.729958677686 0 -1.29870367822 1.40948159574
1924 1.84700797343 0.768062809917 0 -1.25440305794 1.40948159574
1925 1.84700797343 0.772971900826 0 -1.24869565143 1.40948159574
1926 1.84700797343 0.743191735537 0 -1.28331866256 1.40948159574
1927 1.71507883247 0.724752066116 0 -1.21828801552 1.36168743283
1928 1.71507883247 0.70787768595 0 -1.239046674 1.36168743283
1929 1.84700797343 0.686340495868 3 -1.34941504197 -0.879866825083
1930 1.71507883247 0.674112396694 3 -1.28058432464 -1.02016360582
1931 1.58314969151 0.673251239669 3 -1.18885334731 -1.17385494308
1932 1.45122055055 0.641940495868 2 -1.12792855482 -0.476106837454
1933 1.45122055055 0.675107438017 2 -1.08170235549 -0.476106837454
1934 1.45122055055 0.699770247934 0 -1.04732873243 1.25904136437
1935 1.58314969151 0.755961983471 3 -1.08078530474 -1.17385494308
1936 1.58314969151 0.746319008264 3 -1.09338460451 -1.17385494308
1937 1.84700797343 0.796198347107 4 -1.22169212408 -1.64298296536
1938 1.58314969151 0.796980165289 4 -1.02719184862 -2.00235103476
1939 1.58314969151 0.835031404959 4 -0.97747493399 -2.00235103476
1940 1.45122055055 0.806036363636 3 -0.899221058679 -1.34368093836
1941 1.45122055055 0.781087603306 3 -0.933993223174 -1.34368093836
1942 1.58314969151 0.748560330579 5 -1.09045614196 -2.83084712644
1943 1.58314969151 0.771717355372 3 -1.0601996816 -1.17385494308
1944 1.71507883247 0.775945454545 2 -1.15531052797 -0.226213259605
1945 1.84700797343 0.824082644628 2 -1.18927328644 -0.11675068481
1946 1.84700797343 0.777029752066 2 -1.24397791306 -0.11675068481
1947 1.84700797343 0.763229752066 2 -1.26002206691 -0.11675068481
1948 1.84700797343 0.836905785124 2 -1.17436484883 -0.11675068481
1949 1.97893711439 0.870680991736 3 -1.22171747346 -0.75085625881
1950 1.97893711439 0.850760330579 3 -1.24367757755 -0.75085625881
1951 2.24279539631 0.830247933884 6 -1.41176640966 -2.58224605573
1952 1.71507883247 0.781105785124 4 -1.14896235168 -1.81411395204
1953 1.58314969151 0.792461157025 2 -1.03309628564 -0.345358851399
1954 1.58314969151 0.789211570248 2 -1.0373421244 -0.345358851399
1955 1.71507883247 0.806175206612 4 -1.11812225244 -1.81411395204
1956 1.71507883247 0.78881322314 3 -1.13948075461 -1.02016360582
1957 1.45122055055 0.773309090909 2 -0.944834471757 -0.476106837454
1958 1.45122055055 0.774661157025 0 -0.942950038833 1.25904136437
1959 1.45122055055 0.743970247934 2 -0.985725283987 -0.476106837454
1960 1.45122055055 0.774702479339 2 -0.94289244614 -0.476106837454
1961 1.45122055055 0.784476033058 0 -0.929270622325 1.25904136437
1962 1.45122055055 0.800004958678 0 -0.90762728819 1.25904136437
1963 1.71507883247 0.836361983471 3 -1.08098684449 -1.02016360582
1964 1.84700797343 0.783315702479 3 -1.23666974237 -0.879866825083
1965 1.71507883247 0.795753719008 3 -1.1309426405 -1.02016360582
1966 1.71507883247 0.77806446281 0 -1.15270374962 1.36168743283
1967 1.71507883247 0.761672727273 0 -1.17286866452 1.36168743283
1968 1.71507883247 0.792685950413 2 -1.13471657234 -0.226213259605
1969 1.71507883247 0.788155371901 2 -1.14029003525 -0.226213259605
1970 1.71507883247 0.764249586777 3 -1.16969864311 -1.02016360582
1971 1.58314969151 0.745720661157 5 -1.09416639171 -2.83084712644
1972 1.45122055055 0.719221487603 3 -1.02021869985 -1.34368093836
1973 1.45122055055 0.732785123967 3 -1.0013144742 -1.34368093836
1974 1.45122055055 0.744690909091 5 -0.984720867416 -3.07882914018
1975 1.58314969151 0.779285950413 2 -1.05031072143 -0.345358851399
1976 1.71507883247 0.797727272727 4 -1.12851479857 -1.81411395204
1977 1.71507883247 0.814656198347 3 -1.10768903894 -1.02016360582
1978 1.71507883247 0.823423140496 3 -1.09690405269 -1.02016360582
1979 1.84700797343 0.869912396694 4 -1.13599070723 -1.64298296536
1980 1.71507883247 0.860401652893 3 -1.05141353379 -1.02016360582
1981 1.58314969151 0.833049586777 4 -0.980064334131 -2.00235103476
1982 1.97893711439 0.835601652893 7 -1.26038817452 -3.69232546463
1983 1.71507883247 0.824907438017 4 -1.09507808783 -1.81411395204
1984 1.71507883247 0.796547107438 1 -1.12996662365 0.567737086611
1985 1.58314969151 0.757085950413 2 -1.0793167542 -0.345358851399
1986 1.58314969151 0.750047933884 3 -1.08851247213 -1.17385494308
1987 1.58314969151 0.773884297521 3 -1.05736840255 -1.17385494308
1988 1.84700797343 0.819841322314 5 -1.19420433192 -2.40609910563
1989 1.84700797343 0.78593553719 3 -1.23362387054 -0.879866825083
1990 1.71507883247 0.76740661157 2 -1.16581490937 -0.226213259605
1991 1.84700797343 0.818796694215 5 -1.19541883728 -2.40609910563
1992 1.71507883247 0.861555371901 2 -1.04999424261 -0.226213259605
1993 1.58314969151 0.849669421488 4 -0.958349222859 -2.00235103476
1994 1.58314969151 0.877361983471 3 -0.92216672915 -1.17385494308
1995 1.58314969151 0.890259504132 2 -0.905315111721 -0.345358851399
1996 1.58314969151 0.889133884298 3 -0.906785821893 -1.17385494308
1997 1.71507883247 0.920444628099 3 -0.977549391574 -1.02016360582
1998 1.45122055055 0.92452892562 2 -0.734072858842 -0.476106837454
1999 1.31929140959 0.905598347107 0 -0.618177669178 1.20356989498
2000 1.45122055055 0.927818181818 0 -0.729488480456 1.25904136437
2001 1.45122055055 0.924674380165 0 -0.733870132561 1.25904136437
2002 1.31929140959 0.93833553719 0 -0.56925879261 1.20356989498
2003 1.31929140959 0.973520661157 0 -0.516681991362 1.20356989498
2004 1.31929140959 0.99458677686 0 -0.485203091945 1.20356989498
2005 1.31929140959 0.949740495868 0 -0.552216469661 1.20356989498
2006 1.31929140959 0.96420661157 0 -0.530599888437 1.20356989498
2007 1.31929140959 0.945709090909 0 -0.558240560338 1.20356989498
2008 1.71507883247 0.977887603306 4 -0.906883737926 -1.81411395204
2009 1.71507883247 0.946656198347 3 -0.945304234737 -1.02016360582
2010 1.45122055055 0.93486446281 0 -0.719667774398 1.25904136437
2011 1.58314969151 0.909565289256 0 -0.880090596589 1.31163333196
2012 1.84700797343 0.891429752066 0 -1.11097420288 1.40948159574
2013 1.97893711439 0.84321322314 3 -1.25199734483 -0.75085625881
2014 2.11086625535 0.87974214876 3 -1.29058246301 -0.631477564055
2015 2.24279539631 0.911114049587 0 -1.330945008 1.54142512234
