iteration WT PI FT TD FD
6339 5.2580940968 4.1614535 16 -0.523023115072 -4.62261050616
6340 5.13581283873 4.134491 16 -0.487570748392 -4.73876849589
6341 5.13581283873 4.1405515 17 -0.484619726646 -5.17495101241
6342 4.8912503226 4.1174935 15 -0.393255770522 -4.53391782464
6343 4.76896906454 4.0659615 14 -0.365298560986 -4.20034268211
6344 4.8912503226 4.0500165 16 -0.427550420795 -4.98243202959
6345 5.01353158067 4.105896 17 -0.451416301343 -5.3008748052
6346 4.8912503226 4.1331925 17 -0.385276878239 -5.43094623455
6347 4.8912503226 4.1638665 17 -0.369687060931 -5.43094623455
6348 4.76896906454 4.1577685 16 -0.31759357646 -5.1103911288
6349 4.8912503226 4.153193 16 -0.375111782683 -4.98243202959
6350 4.8912503226 4.144577 16 -0.379490796373 -4.98243202959
6351 4.8912503226 4.148589 16 -0.377451729182 -4.98243202959
6352 4.8912503226 4.1655005 17 -0.368856593386 -5.43094623455
6353 4.8912503226 4.177885 16 -0.362562269449 -4.98243202959
6354 4.8912503226 4.1814195 16 -0.360765887846 -4.98243202959
6355 4.8912503226 4.210726 16 -0.345871091571 -4.98243202959
6356 5.01353158067 4.2426565 16 -0.383397902335 -4.85863655622
6357 5.01353158067 4.260821 14 -0.374363713305 -3.97416005827
6358 5.01353158067 4.272796 13 -0.368407897641 -3.53192180929
6359 5.01353158067 4.276539 13 -0.366546301146 -3.53192180929
6360 4.8912503226 4.272783 13 -0.314331113327 -3.63688941473
6361 4.8912503226 4.3010515 14 -0.299963872323 -4.08540361968
6362 5.01353158067 4.288421 13 -0.360636739416 -3.53192180929
6363 5.01353158067 4.30564 12 -0.352072798713 -3.08968356031
6364 5.01353158067 4.2947485 12 -0.357489731181 -3.08968356031
6365 5.13581283873 4.258922 13 -0.426981921257 -3.43022094635
6366 5.2580940968 4.255322 14 -0.47825421319 -3.76194191572
6367 5.2580940968 4.24449 13 -0.483420341819 -3.3316076205
6368 5.13581283873 4.2240325 13 -0.443970564636 -3.43022094635
6369 5.2580940968 4.217624 15 -0.496233599919 -4.19227621094
6370 5.38037535486 4.196764 16 -0.553152019799 -4.50996219919
6371 5.50265661293 4.183513 18 -0.604344839524 -5.23906744056
6372 5.38037535486 4.1578635 16 -0.571331880999 -4.50996219919
6373 5.2580940968 4.134773 17 -0.535747902265 -5.05294480138
6374 5.13581283873 4.1682035 14 -0.47115521822 -3.86640346286
6375 5.2580940968 4.1647535 16 -0.521449239105 -4.62261050616
6376 5.38037535486 4.1499195 16 -0.575044450692 -4.50996219919
6377 5.2580940968 4.155489 16 -0.525867776649 -4.62261050616
6378 5.2580940968 4.138005 15 -0.534206457681 -4.19227621094
6379 5.2580940968 4.177086 15 -0.515567473843 -4.19227621094
6380 5.13581283873 4.2077195 14 -0.45191380657 -3.86640346286
6381 5.13581283873 4.1958 14 -0.457717734249 -3.86640346286
6382 5.2580940968 4.1756235 16 -0.516264987056 -4.62261050616
6383 5.38037535486 4.2177735 14 -0.543333385234 -3.66059843166
6384 5.38037535486 4.230941 15 -0.537179651417 -4.08528031543
6385 5.50265661293 4.251306 15 -0.573286545867 -3.98142396907
6386 5.2580940968 4.237719 15 -0.486649649144 -4.19227621094
6387 5.2580940968 4.2161645 15 -0.496929682335 -4.19227621094
6388 5.2580940968 4.192746 15 -0.508098716982 -4.19227621094
6389 5.2580940968 4.212106 17 -0.498865311309 -5.05294480138
6390 5.38037535486 4.23069 17 -0.537296954412 -4.93464408296
6391 5.2580940968 4.229115 17 -0.490753173029 -5.05294480138
6392 5.2580940968 4.247706 16 -0.481886528149 -4.62261050616
6393 5.38037535486 4.240422 14 -0.532748776132 -3.66059843166
6394 5.38037535486 4.257865 15 -0.524596918985 -4.08528031543
6395 5.2580940968 4.297175 12 -0.45829317354 -2.90127332529
6396 5.2580940968 4.295349 14 -0.459164051575 -3.76194191572
6397 5.2580940968 4.306253 13 -0.453963583834 -3.3316076205
6398 5.38037535486 4.2797795 14 -0.514355339359 -3.66059843166
6399 5.38037535486 4.297325 13 -0.506155579595 -3.23591654789
6400 5.2580940968 4.267695 13 -0.472353132178 -3.3316076205
6401 5.38037535486 4.2518005 15 -0.527431118244 -4.08528031543
6402 5.13581283873 4.2407295 14 -0.435840342693 -3.86640346286
6403 5.13581283873 4.266276 13 -0.423401059295 -3.43022094635
6404 5.13581283873 4.2319925 13 -0.440094624846 -3.43022094635
6405 5.01353158067 4.215604 12 -0.39685257484 -3.08968356031
6406 5.01353158067 4.2177425 14 -0.395788983041 -3.97416005827
6407 5.01353158067 4.192694 14 -0.408246957877 -3.97416005827
6408 5.13581283873 4.2270435 16 -0.44250442711 -4.73876849589
6409 5.13581283873 4.2449095 15 -0.433804987376 -4.30258597938
6410 5.13581283873 4.262991 14 -0.425000614849 -3.86640346286
6411 5.13581283873 4.2774315 13 -0.417969143928 -3.43022094635
6412 5.13581283873 4.2775725 12 -0.417900487205 -2.99403842983
6413 5.13581283873 4.2486705 14 -0.431973654518 -3.86640346286
6414 5.38037535486 4.2214825 15 -0.541600011493 -4.08528031543
6415 5.38037535486 4.242456 14 -0.531798201263 -3.66059843166
6416 5.2580940968 4.218706 15 -0.495717559375 -4.19227621094
6417 5.2580940968 4.2165155 13 -0.496762279164 -3.3316076205
6418 5.2580940968 4.232973 16 -0.488913168944 -4.62261050616
6419 5.13581283873 4.207547 14 -0.451997801496 -3.86640346286
6420 5.13581283873 4.215657 15 -0.44804882264 -4.30258597938
6421 5.13581283873 4.2291385 17 -0.441484314816 -5.17495101241
6422 5.13581283873 4.195441 16 -0.457892541081 -4.73876849589
6423 5.01353158067 4.2154515 15 -0.396928421345 -4.41639830724
6424 5.2580940968 4.2174565 17 -0.496313486048 -5.05294480138
6425 5.38037535486 4.2021935 16 -0.550614583098 -4.50996219919
6426 5.624937871 4.2257425 14 -0.628636812084 -3.46662367427
6427 5.74721912906 4.2020715 17 -0.681058989956 -4.60008748137
6428 5.624937871 4.1813245 16 -0.648593131622 -4.29446796267
6429 5.624937871 4.202242 17 -0.639195222802 -4.70839010687
6430 5.50265661293 4.209802 18 -0.592300948828 -5.23906744056
6431 5.50265661293 4.202633 18 -0.595585313102 -5.23906744056
6432 5.50265661293 4.2204705 16 -0.587413343826 -4.40063845957
6433 5.38037535486 4.214532 15 -0.544848276304 -4.08528031543
6434 5.38037535486 4.203949 15 -0.549794163146 -4.08528031543
6435 5.38037535486 4.1943685 14 -0.554271539021 -3.66059843166
6436 5.2580940968 4.181543 15 -0.513441787424 -4.19227621094
6437 5.01353158067 4.21098 15 -0.399152340321 -4.41639830724
6438 4.8912503226 4.232175 14 -0.334969807375 -4.08540361968
6439 5.01353158067 4.2095525 17 -0.399862313336 -5.3008748052
6440 5.01353158067 4.2586335 16 -0.375451675457 -4.85863655622
6441 5.01353158067 4.2298125 16 -0.389785918735 -4.85863655622
6442 5.01353158067 4.25763 16 -0.375950770323 -4.85863655622
6443 5.01353158067 4.28257 17 -0.36354675841 -5.3008748052
6444 5.01353158067 4.30288 17 -0.353445496102 -5.3008748052
6445 5.01353158067 4.2813275 17 -0.364164720912 -5.3008748052
6446 4.8912503226 4.301713 16 -0.299627670193 -4.98243202959
6447 5.13581283873 4.2980145 17 -0.407946723238 -5.17495101241
6448 5.01353158067 4.2892695 16 -0.36021473444 -4.85863655622
6449 5.01353158067 4.277266 16 -0.366184724696 -4.85863655622
6450 5.01353158067 4.287897 14 -0.360897352978 -3.97416005827
6451 4.8912503226 4.2992595 14 -0.300874642115 -4.08540361968
6452 5.01353158067 4.276556 13 -0.366537846126 -3.53192180929
6453 5.01353158067 4.3041635 13 -0.35280714208 -3.53192180929
6454 5.01353158067 4.3151615 13 -0.347337241398 -3.53192180929
6455 5.13581283873 4.3136675 13 -0.400324853196 -3.43022094635
6456 5.01353158067 4.31879 14 -0.34553259195 -3.97416005827
6457 5.13581283873 4.312932 15 -0.400682988085 -4.30258597938
6458 5.38037535486 4.317287 15 -0.496826486415 -4.08528031543
6459 5.2580940968 4.301519 16 -0.456221380449 -4.62261050616
6460 5.13581283873 4.2859195 17 -0.413836106624 -5.17495101241
6461 5.01353158067 4.2804975 16 -0.364577524837 -4.85863655622
6462 5.13581283873 4.282102 15 -0.415694950864 -4.30258597938
6463 5.13581283873 4.277701 15 -0.417837917072 -4.30258597938
6464 5.01353158067 4.291681 14 -0.359015364964 -3.97416005827
6465 4.76896906454 4.2711525 12 -0.258676696858 -3.29029423541
6466 4.76896906454 4.268283 12 -0.260167753674 -3.29029423541
6467 5.01353158067 4.251209 13 -0.379144281169 -3.53192180929
6468 5.01353158067 4.223035 15 -0.393156736327 -4.41639830724
6469 5.13581283873 4.2147885 14 -0.448471718834 -3.86640346286
6470 4.8912503226 4.2300585 14 -0.33604550172 -4.08540361968
6471 4.8912503226 4.243834 15 -0.329044213061 -4.53391782464
6472 4.8912503226 4.229719 15 -0.336218049903 -4.53391782464
6473 4.76896906454 4.214705 13 -0.288008088953 -3.74531845876
6474 4.8912503226 4.2253945 16 -0.338415942743 -4.98243202959
6475 4.76896906454 4.210568 14 -0.290157767311 -4.20034268211
6476 4.76896906454 4.228286 14 -0.280951095534 -4.20034268211
6477 4.76896906454 4.211036 15 -0.289914583972 -4.65536690545
6478 4.76896906454 4.2161455 15 -0.287259572716 -4.65536690545
6479 5.01353158067 4.223957 18 -0.392698175822 -5.74311305418
6480 4.76896906454 4.23853 15 -0.275628082457 -4.65536690545
6481 4.52440654841 4.22371 14 -0.163579667102 -4.44223636494
6482 4.52440654841 4.2222875 13 -0.164353510626 -3.97342811692
6483 4.52440654841 4.219936 13 -0.16563273245 -3.97342811692
6484 4.52440654841 4.228412 13 -0.161021767456 -3.97342811692
6485 4.64668780647 4.220319 14 -0.226627820264 -4.31920432232
6486 5.01353158067 4.2344425 17 -0.387483169129 -5.3008748052
6487 4.76896906454 4.2608785 13 -0.26401529861 -3.74531845876
6488 4.76896906454 4.2442965 13 -0.272631679206 -3.74531845876
6489 4.76896906454 4.2366535 12 -0.276603154113 -3.29029423541
6490 4.64668780647 4.2551305 12 -0.20812446297 -3.39563751883
6491 4.64668780647 4.2971725 15 -0.185777877867 -4.78098772407
6492 4.76896906454 4.295753 17 -0.2458937231 -5.56541535215
6493 4.64668780647 4.2988085 14 -0.184908294754 -4.31920432232
6494 4.64668780647 4.3244445 14 -0.171281991159 -4.31920432232
6495 4.76896906454 4.3095405 15 -0.23872942763 -4.65536690545
6496 4.8912503226 4.315703 15 -0.292517363609 -4.53391782464
6497 5.13581283873 4.2916515 15 -0.411045040434 -4.30258597938
6498 4.8912503226 4.2859255 13 -0.3076515419 -3.63688941473
6499 4.64668780647 4.269378 14 -0.200551489009 -4.31920432232
6500 4.52440654841 4.280842 14 -0.132499717597 -4.44223636494
6501 4.52440654841 4.293856 14 -0.125420069364 -4.44223636494
6502 4.52440654841 4.2988715 13 -0.122691624942 -3.97342811692
6503 4.40212529034 4.3045385 13 -0.0543638006377 -4.09359306512
6504 4.52440654841 4.326191 13 -0.107829749277 -3.97342811692
6505 4.64668780647 4.3082635 13 -0.179882678414 -3.85742092058
6506 4.52440654841 4.3141705 12 -0.114368931049 -3.50461986891
6507 4.52440654841 4.3087655 13 -0.117309264436 -3.97342811692
6508 4.40212529034 4.291004 12 -0.0619036209058 -3.61747621027
6509 4.27984403228 4.316494 14 0.0209202838494 -4.70192231282
6510 4.15756277421 4.3139475 13 0.0915238512538 -4.34753359269
6511 4.03528151615 4.2951665 12 0.156045944618 -3.9819961106
6512 4.15756277421 4.274829 11 0.0686298265511 -3.36419981679
6513 4.15756277421 4.2758905 13 0.0692510673252 -4.34753359269
6514 4.15756277421 4.270768 12 0.0662531343385 -3.85586670474
6515 4.15756277421 4.287773 12 0.0762052769327 -3.85586670474
6516 4.15756277421 4.2792025 13 0.0711894087702 -4.34753359269
6517 4.03528151615 4.2747255 11 0.143772302999 -3.48204170309
6518 4.15756277421 4.273158 14 0.0676518771083 -4.83920048064
6519 4.15756277421 4.2664355 13 0.0637175472883 -4.34753359269
6520 4.15756277421 4.2849795 14 0.0745703865865 -4.83920048064
6521 4.15756277421 4.321214 14 0.0957765559971 -4.83920048064
6522 4.27984403228 4.3097865 15 0.017091554586 -5.18565141433
6523 4.27984403228 4.3155555 15 0.0203845756998 -5.18565141433
6524 4.27984403228 4.339028 15 0.0337829875727 -5.18565141433
6525 4.40212529034 4.303603 15 -0.0548849504298 -5.04582677481
6526 4.40212529034 4.30429 16 -0.0545022354034 -5.52194362966
6527 4.27984403228 4.299054 15 0.0109653023578 -5.18565141433
6528 4.15756277421 4.29663 14 0.0813888186531 -4.83920048064
6529 4.15756277421 4.2614385 14 0.0607930629282 -4.83920048064
6530 4.15756277421 4.292947 14 0.0792333501924 -4.83920048064
6531 4.40212529034 4.2933845 16 -0.0605774882708 -5.52194362966
6532 4.40212529034 4.275413 14 -0.0705890793859 -4.56970991997
6533 4.40212529034 4.257489 14 -0.0805742091273 -4.56970991997
6534 4.52440654841 4.2294765 15 -0.16044267682 -4.91104461295
6535 4.40212529034 4.2323855 14 -0.0945589058726 -4.56970991997
6536 4.40212529034 4.2334665 14 -0.0939567007147 -4.56970991997
6537 4.40212529034 4.2358385 15 -0.0926353032729 -5.04582677481
6538 4.27984403228 4.239063 13 -0.0232783498593 -4.21819321131
6539 4.27984403228 4.238012 13 -0.0238782744894 -4.21819321131
6540 4.27984403228 4.220337 14 -0.0339673970734 -4.70192231282
6541 4.40212529034 4.2505955 16 -0.0844144508073 -5.52194362966
6542 4.27984403228 4.2365265 15 -0.024726217437 -5.18565141433
6543 4.15756277421 4.218883 13 0.035887540778 -4.34753359269
6544 4.03528151615 4.2387695 13 0.122182798667 -4.48195051812
6545 4.15756277421 4.2534265 12 0.0561040557854 -3.85586670474
6546 4.15756277421 4.248025 13 0.0529428386009 -4.34753359269
6547 4.15756277421 4.2353845 13 0.0455450109936 -4.34753359269
6548 4.03528151615 4.262622 13 0.136504849287 -4.48195051812
6549 4.03528151615 4.2824595 13 0.148416123961 -4.48195051812
6550 4.03528151615 4.267062 13 0.139170813221 -4.48195051812
6551 4.03528151615 4.2579845 13 0.133720297992 -4.48195051812
6552 4.15756277421 4.242131 13 0.0494933867661 -4.34753359269
6553 4.03528151615 4.262323 12 0.136325317031 -3.9819961106
6554 3.91300025808 4.2435605 11 0.203776671248 -3.60457893852
6555 3.91300025808 4.2652555 11 0.217150738428 -3.60457893852
6556 3.91300025808 4.2319985 11 0.196649178058 -3.60457893852
6557 3.91300025808 4.2082495 11 0.182008905116 -3.60457893852
6558 4.03528151615 4.2219255 12 0.112068948101 -3.9819961106
6559 4.15756277421 4.21779 14 0.0352478646912 -4.83920048064
6560 4.15756277421 4.2332015 14 0.0442674145642 -4.83920048064
6561 4.15756277421 4.250504 11 0.0543936684445 -3.36419981679
6562 4.15756277421 4.269468 12 0.0654923119114 -3.85586670474
6563 4.27984403228 4.281999 12 0.0012300839323 -3.7344641098
6564 4.15756277421 4.296393 13 0.0812501148722 -4.34753359269
6565 4.15756277421 4.3053095 14 0.0864684788499 -4.83920048064
6566 4.15756277421 4.317415 10 0.093553198766 -2.87253292884
6567 3.91300025808 4.29866 12 0.237743226428 -4.1131974047
6568 3.91300025808 4.2862475 11 0.230091435283 -3.60457893852
6569 3.79071900002 4.2858975 8 0.313629272963 -2.17909787314
6570 3.66843774195 4.2822415 7 0.399735314393 -1.75639565025
6571 3.79071900002 4.255145 9 0.29415168212 -2.69678673097
6572 3.79071900002 4.2693265 7 0.303133763399 -1.66140901532
6573 3.79071900002 4.251792 9 0.292028005603 -2.69678673097
6574 3.79071900002 4.2549955 8 0.294056993889 -2.17909787314
6575 3.91300025808 4.2494385 8 0.207400214317 -2.07872353999
6576 3.91300025808 4.2543045 8 0.210399901383 -2.07872353999
6577 3.91300025808 4.2681965 8 0.21896374288 -2.07872353999
6578 4.03528151615 4.2696335 8 0.140714850667 -1.98217848055
6579 4.15756277421 4.2744585 9 0.0684129921594 -2.38086604089
6580 4.03528151615 4.2721355 10 0.142217157371 -2.98208729558
6581 4.03528151615 4.26578 11 0.138401046157 -3.48204170309
6582 4.03528151615 4.2350535 11 0.119951554978 -3.48204170309
6583 4.15756277421 4.2414295 10 0.0490828352795 -2.87253292884
6584 4.03528151615 4.2333185 11 0.118909787539 -3.48204170309
6585 3.91300025808 4.2432515 9 0.203586185571 -2.58734200617
6586 3.79071900002 4.2496875 9 0.290695086655 -2.69678673097
6587 3.79071900002 4.225439 9 0.275336908896 -2.69678673097
6588 3.91300025808 4.2471315 9 0.205978044555 -2.58734200617
6589 3.91300025808 4.257575 8 0.212416028911 -2.07872353999
6590 3.79071900002 4.255209 8 0.29419221755 -2.17909787314
6591 3.91300025808 4.2433595 9 0.203652763089 -2.58734200617
6592 3.91300025808 4.2219545 10 0.190457468873 -3.09596047234
6593 3.79071900002 4.226873 8 0.276245155876 -2.17909787314
6594 3.79071900002 4.259748 8 0.297067066256 -2.17909787314
6595 3.79071900002 4.2895275 8 0.315928391888 -2.17909787314
6596 3.79071900002 4.2480545 8 0.289660799822 -2.17909787314
6597 3.79071900002 4.2294255 8 0.277861822834 -2.17909787314
6598 3.79071900002 4.249353 8 0.290483225697 -2.17909787314
6599 3.79071900002 4.2251485 8 0.275152916045 -2.17909787314
6600 3.91300025808 4.190358 9 0.170979537844 -2.58734200617
6601 3.91300025808 4.1897375 9 0.170597025344 -2.58734200617
6602 4.03528151615 4.145763 8 0.066337759323 -1.98217848055
6603 3.91300025808 4.1542875 10 0.148743571481 -3.09596047234
6604 3.79071900002 4.1283915 9 0.213870312771 -2.69678673097
6605 3.79071900002 4.1383905 7 0.220203340357 -1.66140901532
6606 3.91300025808 4.133597 10 0.135988736864 -3.09596047234
6607 3.91300025808 4.153587 10 0.148311742301 -3.09596047234
6608 3.91300025808 4.1131595 10 0.123389866249 -3.09596047234
6609 4.15756277421 4.087623 11 -0.0409321144356 -3.36419981679
6610 4.15756277421 4.0887335 10 -0.0402821965084 -2.87253292884
6611 4.15756277421 4.037703 12 -0.0701476956352 -3.85586670474
6612 4.15756277421 4.0638045 12 -0.0548718444196 -3.85586670474
6613 4.15756277421 4.0718035 13 -0.050190445501 -4.34753359269
6614 4.15756277421 4.0596795 10 -0.0572859925055 -2.87253292884
6615 4.03528151615 4.071897 10 0.0219854863508 -2.98208729558
6616 4.03528151615 4.044991 11 0.00582998508374 -3.48204170309
6617 4.03528151615 4.0366585 11 0.000826799388822 -3.48204170309
6618 4.03528151615 4.0418935 10 0.00397011497393 -2.98208729558
6619 4.03528151615 4.051559 11 0.00977369029157 -3.48204170309
6620 3.91300025808 4.0515265 9 0.0853956794517 -2.58734200617
6621 3.79071900002 4.0692315 8 0.176400374579 -2.17909787314
6622 3.91300025808 4.051635 10 0.0854625651991 -3.09596047234
6623 3.91300025808 4.087167 10 0.107366568659 -3.09596047234
6624 3.91300025808 4.112708 10 0.123111535235 -3.09596047234
6625 3.91300025808 4.115365 8 0.124749465473 -2.07872353999
6626 3.79071900002 4.1227205 9 0.210278493645 -2.69678673097
6627 3.91300025808 4.14427 10 0.142568198446 -3.09596047234
6628 3.91300025808 4.143167 9 0.14188824472 -2.58734200617
6629 3.91300025808 4.1503725 10 0.146330136449 -3.09596047234
6630 4.03528151615 4.152042 9 0.0701079366981 -2.48213288806
6631 3.91300025808 4.1641675 8 0.154834181472 -2.07872353999
6632 4.15756277421 4.1581565 9 0.000347476841322 -2.38086604089
6633 4.15756277421 4.1304155 11 -0.0158878885044 -3.36419981679
6634 4.15756277421 4.103813 11 -0.0314569489784 -3.36419981679
6635 4.03528151615 4.08447 11 0.029534847736 -3.48204170309
6636 3.91300025808 4.0966165 9 0.113191793265 -2.58734200617
6637 4.03528151615 4.1007 12 0.0392800267133 -3.9819961106
6638 3.91300025808 4.1133955 12 0.123535350455 -4.1131974047
6639 3.91300025808 4.0846105 11 0.105790592501 -3.60457893852
6640 3.91300025808 4.0674425 9 0.0952072329548 -2.58734200617
6641 4.03528151615 4.0874515 10 0.0313250665358 -2.98208729558
6642 3.79071900002 4.089475 8 0.189221921127 -2.17909787314
6643 3.91300025808 4.0877165 9 0.107705312606 -2.58734200617
6644 4.03528151615 4.0804515 8 0.0271219702424 -1.98217848055
6645 3.91300025808 4.0537495 9 0.0867660666996 -2.58734200617
6646 3.79071900002 4.033225 8 0.153595078272 -2.17909787314
6647 3.79071900002 4.05821 9 0.169419730161 -2.69678673097
6648 3.66843774195 4.0467105 7 0.246347432517 -1.75639565025
6649 3.54615648389 4.031288 7 0.325123498459 -1.85535465321
