iteration WT PI FT TD FD
2982 1.05543312767 0.888803305785 0 -0.29182140036 1.08215470371
2983 0.923503986714 0.832180165289 0 -0.175369563789 1.01493653039
2984 0.791574845755 0.821783471074 0 0.0643535393345 0.942143531202
2985 0.923503986714 0.791547107438 0 -0.253397415882 1.01493653039
2986 1.05543312767 0.821084297521 0 -0.410418753455 1.08215470371
2987 1.05543312767 0.786609917355 3 -0.470794271969 -1.99379963769
2988 0.923503986714 0.761117355372 0 -0.311831811889 1.01493653039
2989 0.923503986714 0.806158677686 0 -0.225338748815 1.01493653039
2990 0.923503986714 0.796380165289 0 -0.24411647216 1.01493653039
2991 0.791574845755 0.771459504132 0 -0.042851782055 0.942143531202
2992 0.791574845755 0.725907438017 0 -0.139891506557 0.942143531202
2993 0.923503986714 0.727294214876 0 -0.376782547658 1.01493653039
2994 0.791574845755 0.756166942149 0 -0.0754295799101 0.942143531202
2995 0.923503986714 0.752223140496 0 -0.328911414546 1.01493653039
2996 0.923503986714 0.754702479339 0 -0.324150328506 1.01493653039
2997 1.45122055055 0.757717355372 2 -0.966565346786 -0.476106837454
2998 1.58314969151 0.750236363636 3 -1.08826627396 -1.17385494308
2999 1.45122055055 0.718444628099 2 -1.02130144248 -0.476106837454
3000 1.31929140959 0.721960330579 0 -0.89258623757 1.20356989498
3001 1.18736226863 0.77585785124 0 -0.663260698747 1.14479076575
3002 1.18736226863 0.813588429752 0 -0.602446746793 1.14479076575
3003 1.05543312767 0.837110743802 0 -0.382351388661 1.08215470371
3004 0.923503986714 0.865955371901 0 -0.110510875684 1.01493653039
3005 0.923503986714 0.866467768595 0 -0.109526917902 1.01493653039
3006 0.923503986714 0.833195041322 0 -0.173420692569 1.01493653039
3007 0.923503986714 0.7986 0 -0.239853713125 1.01493653039
3008 0.923503986714 0.82301322314 0 -0.19297288591 1.01493653039
3009 1.18736226863 0.822834710744 0 -0.587543638753 1.14479076575
3010 1.18736226863 0.805480991736 0 -0.615514273596 1.14479076575
3011 1.45122055055 0.794894214876 3 -0.914750352495 -1.34368093836
3012 1.18736226863 0.794029752066 0 -0.633971322667 1.14479076575
3013 1.05543312767 0.813667768595 0 -0.423407435987 1.08215470371
3014 0.923503986714 0.895540495868 0 -0.0536984229882 1.01493653039
3015 0.923503986714 0.937727272727 0 0.0273130430243 1.01493653039
3016 0.923503986714 0.901725619835 0 -0.0418211003451 1.01493653039
3017 0.923503986714 0.981704132231 0 0.111762013158 1.01493653039
3018 0.923503986714 0.998763636364 0 0.144521459176 1.01493653039
3019 1.31929140959 1.04826115702 0 -0.404997968306 1.20356989498
3020 1.45122055055 1.07039669421 0 -0.53077065156 1.25904136437
3021 1.58314969151 1.06550413223 3 -0.676344326803 -1.17385494308
3022 1.58314969151 1.0443768595 3 -0.70394875766 -1.17385494308
3023 1.71507883247 1.05869090909 3 -0.807480488011 -1.02016360582
3024 1.31929140959 1.14376528926 0 -0.262287037876 1.20356989498
3025 1.58314969151 1.09174049587 2 -0.642064469894 -0.345358851399
3026 1.58314969151 1.20774710744 4 -0.490492777255 -2.00235103476
3027 1.31929140959 1.16002644628 2 -0.237988143214 -0.621000304188
3028 0.923503986714 1.16186942149 0 0.457734265454 1.01493653039
3029 0.923503986714 1.1579785124 0 0.450262534428 1.01493653039
3030 0.923503986714 1.18375867769 0 0.49976830708 1.01493653039
3031 1.05543312767 1.13600661157 0 0.141109596326 1.08215470371
3032 1.05543312767 1.09315371901 0 0.066060658656 1.08215470371
3033 1.18736226863 1.11654380165 0 -0.114144840026 1.14479076575
3034 1.31929140959 1.12819173554 4 -0.285558453357 -2.44557050336
3035 1.18736226863 1.13349586777 0 -0.0868215872445 1.14479076575
3036 1.18736226863 1.17837520661 1 -0.0144853002396 0.180644610871
3037 1.18736226863 1.12701818182 0 -0.0972622880684 1.14479076575
3038 1.18736226863 1.10527438017 0 -0.132308835488 1.14479076575
3039 1.18736226863 1.06384628099 0 -0.199082432184 1.14479076575
3040 1.05543312767 1.01553884298 0 -0.0698674816733 1.08215470371
3041 1.31929140959 1.0136677686 3 -0.456690544682 -1.53328540377
3042 1.31929140959 1.06885123967 0 -0.374230400629 1.20356989498
3043 1.58314969151 1.1173785124 3 -0.608566400184 -1.17385494308
3044 1.45122055055 1.18011239669 0 -0.377855139776 1.25904136437
3045 1.71507883247 1.1709338843 6 -0.669400536861 -3.40201464447
3046 1.58314969151 1.14212892562 2 -0.576228053473 -0.345358851399
3047 1.31929140959 1.18718512397 0 -0.19740518548 1.20356989498
3048 1.31929140959 1.22989256198 2 -0.133587860792 -0.621000304188
3049 1.18736226863 1.26446942149 0 0.124280911502 1.14479076575
3050 1.18736226863 1.39887933884 0 0.340922123445 1.14479076575
3051 1.18736226863 1.49843636364 0 0.501387622814 1.14479076575
3052 1.18736226863 1.50513057851 0 0.512177323844 1.14479076575
3053 1.18736226863 1.50983140496 0 0.519754091679 1.14479076575
3054 1.18736226863 1.51968760331 0 0.535640261368 1.14479076575
3055 1.18736226863 1.52990413223 0 0.552107210027 1.14479076575
3056 1.18736226863 1.59746446281 0 0.661000602596 1.14479076575
3057 1.18736226863 1.58564628099 0 0.641952118061 1.14479076575
3058 1.18736226863 1.56330578512 0 0.605943821981 1.14479076575
3059 1.18736226863 1.61220826446 0 0.684764586099 1.14479076575
3060 1.18736226863 1.5528892562 0 0.589154514354 1.14479076575
3061 1.18736226863 1.61680330579 0 0.692170850016 1.14479076575
3062 1.31929140959 1.66862479339 0 0.52200560402 1.20356989498
3063 1.45122055055 1.67640991736 0 0.313856143606 1.25904136437
3064 1.58314969151 1.71994049587 3 0.178727862777 -1.17385494308
3065 1.84700797343 1.71286280992 2 -0.155959829107 -0.11675068481
3066 1.58314969151 1.71314710744 0 0.169851770552 1.31163333196
3067 1.71507883247 1.74447933884 5 0.0361681475064 -2.60806429825
3068 1.58314969151 1.73384793388 2 0.196899016058 -0.345358851399
3069 1.71507883247 1.68769752066 2 -0.0336841587634 -0.226213259605
3070 1.71507883247 1.76286942149 6 0.058791404851 -3.40201464447
3071 1.58314969151 1.7392446281 0 0.203950218276 1.31163333196
3072 1.71507883247 1.70423305785 3 -0.0133423408167 -1.02016360582
3073 1.71507883247 1.73783801653 0 0.0279980730852 1.36168743283
3074 1.71507883247 1.73998677686 3 0.0306414520667 -1.02016360582
3075 1.58314969151 1.7660892562 6 0.239024820182 -3.65934321812
3076 1.45122055055 1.74279834711 0 0.406384564632 1.25904136437
3077 1.58314969151 1.71506942149 2 0.172363423899 -0.345358851399
3078 1.45122055055 1.68961818182 2 0.332265072087 -0.476106837454
3079 1.45122055055 1.69298677686 2 0.336960028443 -0.476106837454
3080 1.45122055055 1.67757024793 5 0.315473346434 -3.07882914018
3081 1.58314969151 1.7007322314 3 0.153630766 -1.17385494308
3082 1.45122055055 1.69851404959 4 0.344663627096 -2.21125503927
3083 1.45122055055 1.68001818182 4 0.318885137584 -2.21125503927
3084 1.45122055055 1.66516033058 4 0.298177108788 -2.21125503927
3085 1.71507883247 1.7535553719 4 0.0473333736505 -1.81411395204
3086 1.84700797343 1.75631570248 2 -0.105440633925 -0.11675068481
3087 1.97893711439 1.73518347107 4 -0.268708720997 -1.48622356027
3088 2.11086625535 1.74920330579 4 -0.379129819428 -1.3416941854
3089 2.11086625535 1.77732727273 0 -0.349647577685 1.49917229999
3090 1.97893711439 1.85909917355 3 -0.132106742573 -0.75085625881
3091 1.84700797343 1.8070446281 4 -0.0464621783223 -1.64298296536
3092 1.71507883247 1.92569752066 6 0.259100563962 -3.40201464447
3093 1.71507883247 1.97224793388 4 0.316366319543 -1.81411395204
3094 1.58314969151 1.91652396694 4 0.435579511595 -2.00235103476
3095 1.71507883247 1.97356694215 4 0.317988947564 -1.81411395204
3096 1.45122055055 1.99812561983 0 0.762245208999 1.25904136437
3097 1.31929140959 1.92046446281 4 0.898327263645 -2.44557050336
3098 1.31929140959 1.83146446281 0 0.765335397099 1.20356989498
3099 1.45122055055 1.84894545455 6 0.554326371424 -3.9464032411
3100 1.45122055055 1.85298347107 6 0.559954329411 -3.9464032411
3101 1.05543312767 1.83336528926 0 1.36240470166 1.08215470371
3102 1.05543312767 1.80414214876 0 1.31122576091 1.08215470371
3103 1.18736226863 1.82957024793 0 1.03510751061 1.14479076575
3104 1.18736226863 1.85911900826 0 1.08273405019 1.14479076575
3105 1.18736226863 1.77518677686 0 0.947452512265 1.14479076575
3106 1.18736226863 1.74333884298 0 0.896120176599 1.14479076575
3107 1.31929140959 1.68359504132 0 0.544375505317 1.20356989498
3108 1.45122055055 1.71043471074 0 0.361277967254 1.25904136437
3109 1.45122055055 1.73360826446 0 0.393575949646 1.25904136437
3110 1.58314969151 1.73299834711 0 0.195788964621 1.31163333196
3111 1.58314969151 1.7282892562 0 0.189636169792 1.31163333196
3112 1.84700797343 1.71004628099 0 -0.159234381528 1.40948159574
3113 1.84700797343 1.68228099174 3 -0.191514857798 -0.879866825083
3114 1.71507883247 1.70716033058 3 -0.00974124529652 -1.02016360582
3115 1.45122055055 1.71049421488 0 0.361360900732 1.25904136437
3116 1.45122055055 1.65860495868 0 0.289040603925 1.25904136437
3117 1.45122055055 1.74996033058 0 0.416366530231 1.25904136437
3118 1.45122055055 1.68965289256 0 0.332313449949 1.25904136437
3119 1.58314969151 1.69866115702 0 0.15092474567 1.31163333196
3120 1.58314969151 1.82340661157 0 0.313914418746 1.31163333196
3121 1.58314969151 1.85351404959 2 0.35325213648 -0.345358851399
3122 1.58314969151 1.83923966942 3 0.334601544641 -1.17385494308
3123 1.58314969151 1.87095867769 6 0.376044904691 -3.65934321812
3124 1.58314969151 1.88027768595 4 0.388220916362 -2.00235103476
3125 1.45122055055 1.77710743802 2 0.454202626009 -0.476106837454
3126 1.31929140959 1.75451404959 6 0.650349115234 -4.27014070253
3127 1.31929140959 1.6989768595 0 0.56736041218 1.20356989498
3128 1.31929140959 1.73154710744 0 0.616029828659 1.20356989498
3129 1.31929140959 1.76936198347 0 0.672536243792 1.20356989498
3130 1.31929140959 1.79354049587 0 0.708665968443 1.20356989498
3131 1.31929140959 1.81252727273 0 0.737037731299 1.20356989498
3132 1.31929140959 1.85262479339 0 0.796955080924 1.20356989498
3133 1.45122055055 1.88497024793 0 0.604535681426 1.25904136437
3134 1.58314969151 1.91986446281 0 0.439944130181 1.31163333196
3135 1.58314969151 1.91807768595 0 0.437609566752 1.31163333196
3136 1.58314969151 1.89964132231 0 0.413521018654 1.31163333196
3137 1.58314969151 1.89686280992 0 0.409890675337 1.31163333196
3138 1.58314969151 1.8826677686 0 0.391343745889 1.31163333196
3139 1.71507883247 1.8508214876 4 0.1669889733 -1.81411395204
3140 1.31929140959 1.87621157025 0 0.832200580703 1.20356989498
3141 1.31929140959 1.89349586777 0 0.858028344626 1.20356989498
3142 1.31929140959 1.85415041322 2 0.799234800356 -0.621000304188
3143 1.45122055055 1.82407768595 3 0.519667088608 -1.34368093836
3144 1.45122055055 1.82148595041 6 0.516054874885 -3.9464032411
3145 1.45122055055 1.7723338843 6 0.447549518081 -3.9464032411
3146 1.31929140959 1.76828099174 0 0.670920927964 1.20356989498
3147 1.45122055055 1.79494380165 0 0.479061936137 1.25904136437
3148 1.71507883247 1.80653719008 0 0.11251096586 1.36168743283
3149 1.71507883247 1.83127603306 0 0.142944391411 1.36168743283
3150 1.71507883247 1.8726661157 5 0.193861970699 -2.60806429825
3151 1.71507883247 1.93835041322 0 0.274665999426 1.36168743283
3152 1.84700797343 1.99436033058 0 0.171314774517 1.40948159574
3153 1.71507883247 1.93267768595 0 0.267687478915 1.36168743283
3154 2.11086625535 1.93456198347 5 -0.184819061067 -2.05191080675
3155 1.84700797343 1.82744132231 0 -0.0227485768712 1.40948159574
3156 1.71507883247 1.87807603306 0 0.200517185627 1.36168743283
3157 1.84700797343 1.84969752066 0 0.0031269209844 1.40948159574
3158 1.71507883247 1.84653884298 0 0.161720515653 1.36168743283
3159 1.71507883247 1.8699553719 0 0.190527246446 1.36168743283
3160 1.71507883247 1.93000330579 0 0.264397488767 1.36168743283
3161 1.71507883247 1.9273785124 0 0.261168499673 1.36168743283
3162 1.71507883247 1.89141818182 0 0.216930535734 1.36168743283
3163 1.71507883247 1.8357338843 0 0.148428386113 1.36168743283
3164 1.84700797343 1.83478842975 0 -0.014206683966 1.40948159574
3165 1.84700797343 1.84627768595 0 -0.000849046714322 1.40948159574
3166 1.71507883247 1.80593553719 0 0.111770819745 1.36168743283
3167 1.71507883247 1.79333553719 0 0.0962704520714 1.36168743283
3168 1.84700797343 1.73872396694 3 -0.125893134755 -0.879866825083
3169 1.97893711439 1.70605123967 4 -0.300823460018 -1.48622356027
3170 1.84700797343 1.68674049587 0 -0.186330149798 1.40948159574
3171 1.84700797343 1.69161322314 4 -0.180665020375 -1.64298296536
3172 1.71507883247 1.7287553719 0 0.0168247134673 1.36168743283
3173 1.84700797343 1.66033553719 5 -0.217029078743 -2.40609910563
3174 2.11086625535 1.62576033058 6 -0.508534595218 -2.7621274281
3175 1.84700797343 1.63025619835 3 -0.251999914984 -0.879866825083
3176 1.71507883247 1.5513322314 4 -0.201439089033 -1.81411395204
3177 1.71507883247 1.56945123967 0 -0.179149304114 1.36168743283
3178 1.71507883247 1.58982975207 0 -0.154079904527 1.36168743283
3179 1.84700797343 1.60435867769 4 -0.282108886421 -1.64298296536
3180 1.97893711439 1.62299173554 0 -0.392386452959 1.45524564556
3181 1.97893711439 1.64017190083 4 -0.373447411972 -1.48622356027
3182 1.97893711439 1.59282975207 4 -0.425636368288 -1.48622356027
3183 1.84700797343 1.58901652893 0 -0.299945973023 1.40948159574
3184 1.97893711439 1.56473057851 4 -0.456612286777 -1.48622356027
3185 1.84700797343 1.51367603306 3 -0.387538328593 -0.879866825083
3186 2.11086625535 1.45678677686 4 -0.685668893844 -1.3416941854
3187 2.24279539631 1.4200677686 5 -0.822272709417 -1.89496752605
3188 1.97893711439 1.40069421488 0 -0.637442410464 1.45524564556
3189 1.97893711439 1.46285785124 3 -0.568914568202 -0.75085625881
3190 1.97893711439 1.47738181818 3 -0.552903662569 -0.75085625881
3191 2.11086625535 1.48725289256 8 -0.65373138695 -4.1825606708
3192 2.11086625535 1.51499834711 7 -0.624645938234 -3.47234404945
3193 2.11086625535 1.51401818182 5 -0.625673441576 -2.05191080675
3194 2.11086625535 1.50098181818 7 -0.639339409288 -3.47234404945
3195 1.97893711439 1.47623636364 7 -0.554166386776 -3.69232546463
3196 1.71507883247 1.43011735537 5 -0.350556164115 -2.60806429825
3197 1.58314969151 1.43066942149 2 -0.199227374273 -0.345358851399
3198 1.58314969151 1.39686446281 4 -0.243396191352 -2.00235103476
3199 1.58314969151 1.42437520661 4 -0.207451257289 -2.00235103476
3200 1.58314969151 1.4334 3 -0.195659660318 -1.17385494308
3201 1.58314969151 1.44211900826 2 -0.184267595479 -0.345358851399
3202 1.58314969151 1.52023471074 2 -0.0822033330521 -0.345358851399
3203 1.45122055055 1.49429917355 2 0.0600405369016 -0.476106837454
3204 1.58314969151 1.51823966942 2 -0.084810010258 -0.345358851399
3205 1.58314969151 1.49895206612 4 -0.110010769425 -2.00235103476
3206 1.71507883247 1.58801157025 4 -0.156316609819 -1.81411395204
3207 1.45122055055 1.64855867769 2 0.275038668335 -0.476106837454
3208 1.45122055055 1.6872892562 2 0.329019147893 -0.476106837454
3209 1.58314969151 1.73891900826 2 0.203524770546 -0.345358851399
3210 1.58314969151 1.73819338843 2 0.202576691596 -0.345358851399
3211 1.71507883247 1.78901983471 4 0.0909613270555 -1.81411395204
3212 1.71507883247 1.85545950413 2 0.172694605163 -0.226213259605
3213 1.84700797343 1.89021487603 4 0.0502332023758 -1.64298296536
3214 1.84700797343 1.92561818182 2 0.0913937882332 -0.11675068481
3215 1.97893711439 1.91428099174 4 -0.071275504999 -1.48622356027
3216 1.84700797343 1.90776694215 4 0.0706395827493 -1.64298296536
3217 1.71507883247 1.88643966942 7 0.21080602997 -4.19596499069
3218 1.84700797343 1.87791570248 3 0.0359339391345 -0.879866825083
3219 1.71507883247 1.91129586777 6 0.241383824681 -3.40201464447
3220 1.71507883247 1.94427272727 3 0.281951558573 -1.02016360582
3221 1.71507883247 2.00755206612 2 0.359797036209 -0.226213259605
3222 1.71507883247 1.96461322314 2 0.306974190685 -0.226213259605
3223 1.84700797343 1.96041818182 3 0.131852958813 -0.879866825083
3224 1.84700797343 1.97486115702 2 0.148644648398 -0.11675068481
3225 1.58314969151 1.97327438017 5 0.509728355991 -2.83084712644
3226 1.58314969151 1.95901652893 5 0.491099360484 -2.83084712644
3227 1.58314969151 1.9231768595 4 0.444272035003 -2.00235103476
3228 1.58314969151 1.89394545455 0 0.406078922837 1.31163333196
3229 1.84700797343 1.88289752066 3 0.0417258998131 -0.879866825083
3230 1.84700797343 1.84868264463 0 0.00194700596893 1.40948159574
3231 1.97893711439 1.81035371901 5 -0.1858426727 -2.22159086172
3232 1.84700797343 1.74842644628 2 -0.114612839737 -0.11675068481
3233 1.97893711439 1.70620495868 3 -0.300654003523 -0.75085625881
3234 1.97893711439 1.62727272727 2 -0.387667180672 -0.0154889573534
3235 1.71507883247 1.67397520661 2 -0.0505651836128 -0.226213259605
3236 1.71507883247 1.64155371901 3 -0.0904497057064 -1.02016360582
3237 1.97893711439 1.60500661157 0 -0.412212862905 1.45524564556
3238 1.84700797343 1.71845950413 0 -0.14945300135 1.40948159574
3239 1.97893711439 1.75171404959 3 -0.250485770361 -0.75085625881
3240 1.71507883247 1.82849586777 0 0.139524265682 1.36168743283
3241 1.71507883247 1.74078347107 0 0.0316215356583 1.36168743283
3242 1.58314969151 1.76177190083 2 0.233383858407 -0.345358851399
3243 1.58314969151 1.74427438017 3 0.210521981936 -1.17385494308
3244 1.45122055055 1.68272066116 2 0.322651699724 -0.476106837454
3245 1.71507883247 1.70442644628 2 -0.0131044367083 -0.226213259605
3246 1.84700797343 1.71937355372 2 -0.148390309162 -0.11675068481
3247 1.84700797343 1.76349090909 3 -0.0970985963316 -0.879866825083
3248 1.71507883247 1.79374214876 0 0.0967706607094 1.36168743283
3249 1.71507883247 1.76060165289 0 0.0560016233413 1.36168743283
3250 1.71507883247 1.71612561983 3 0.00128774516159 -1.02016360582
3251 1.71507883247 1.73270909091 0 0.0216885307933 1.36168743283
3252 1.84700797343 1.7447338843 1 -0.118905885575 0.646365455464
3253 1.84700797343 1.7939107438 0 -0.0617318928385 1.40948159574
3254 1.97893711439 1.73315041322 3 -0.270949919805 -0.75085625881
3255 1.84700797343 1.75458842975 3 -0.107448795474 -0.879866825083
3256 1.84700797343 1.76058016529 1 -0.100482684837 0.646365455464
3257 1.71507883247 1.76482479339 3 0.0611968797241 -1.02016360582
3258 1.71507883247 1.75744958678 0 0.0521239897123 1.36168743283
3259 1.71507883247 1.82275867769 0 0.132466443802 1.36168743283
3260 1.97893711439 1.78076859504 3 -0.218456670643 -0.75085625881
3261 1.97893711439 1.69629586777 6 -0.311577570073 -2.95695816318
3262 1.84700797343 1.72278842975 6 -0.144420106521 -3.1692152459
3263 1.97893711439 1.73954214876 6 -0.263903809405 -2.95695816318
3264 2.11086625535 1.72769421488 6 -0.401677713157 -2.7621274281
