iteration WT PI FT TD FD
4339 1.71507883247 1.82370082645 0 0.133625463817 1.36168743283
4340 1.58314969151 1.80359504132 0 0.288029055872 1.31163333196
4341 1.58314969151 1.78706280992 0 0.266428405157 1.31163333196
4342 1.71507883247 1.79830578512 5 0.102384790992 -2.60806429825
4343 1.71507883247 1.80723966942 0 0.11337514745 1.36168743283
4344 1.84700797343 1.81476033058 3 -0.0374917495076 -0.879866825083
4345 1.84700797343 1.77590247934 2 -0.0826686584632 -0.11675068481
4346 1.97893711439 1.75743305785 3 -0.244181259892 -0.75085625881
4347 2.24279539631 1.72278016529 7 -0.51972769425 -3.26952458541
4348 2.11086625535 1.68431735537 6 -0.447149500994 -2.7621274281
4349 2.24279539631 1.75313884298 6 -0.489385803065 -2.58224605573
4350 2.50665367822 1.70814214876 8 -0.73032440388 -3.55342071876
4351 2.11086625535 1.64433057851 4 -0.489067478793 -1.3416941854
4352 2.24279539631 1.6258677686 4 -0.616586504289 -1.20768899637
4353 1.97893711439 1.6199768595 5 -0.395709986802 -2.22159086172
4354 1.97893711439 1.60963305785 5 -0.407112769031 -2.22159086172
4355 1.71507883247 1.58757024793 2 -0.156859519195 -0.226213259605
4356 1.71507883247 1.58460991736 2 -0.160501282084 -0.226213259605
4357 1.71507883247 1.6112892562 4 -0.127680681976 -1.81411395204
4358 1.58314969151 1.61019173554 4 0.0353325412241 -2.00235103476
4359 1.58314969151 1.5733107438 3 -0.0128553531373 -1.17385494308
4360 1.71507883247 1.54159173554 4 -0.213421729293 -1.81411395204
4361 1.58314969151 1.51321157025 4 -0.0913796142847 -2.00235103476
4362 1.45122055055 1.54506280992 4 0.130792008743 -2.21125503927
4363 1.31929140959 1.41657520661 3 0.145370266857 -1.53328540377
4364 1.45122055055 1.48141652893 4 0.0420854388443 -2.21125503927
4365 1.31929140959 1.47939504132 3 0.239241357579 -1.53328540377
4366 1.18736226863 1.53914049587 2 0.566994333325 -0.783501544004
4367 1.31929140959 1.52853057851 2 0.312664130665 -0.621000304188
4368 1.31929140959 1.47793719008 2 0.237062904124 -0.621000304188
4369 1.45122055055 1.53711900826 2 0.119720389387 -0.476106837454
4370 1.58314969151 1.52493057851 3 -0.0760678152876 -1.17385494308
4371 1.58314969151 1.58290743802 3 -0.000316523098222 -1.17385494308
4372 1.58314969151 1.60713553719 4 0.0313393795392 -2.00235103476
4373 1.71507883247 1.59634049587 5 -0.146070466214 -2.60806429825
4374 1.84700797343 1.57765454545 6 -0.313155640476 -3.1692152459
4375 1.84700797343 1.61950743802 2 -0.264496637045 -0.11675068481
4376 1.97893711439 1.66819008264 5 -0.342560777013 -2.22159086172
4377 1.97893711439 1.62682644628 3 -0.388159151142 -0.75085625881
4378 1.97893711439 1.69861818182 2 -0.309017501515 -0.0154889573534
4379 1.97893711439 1.76690909091 2 -0.23373508691 -0.0154889573534
4380 1.84700797343 1.72763966942 2 -0.138779959012 -0.11675068481
4381 1.84700797343 1.74933553719 0 -0.113555912606 1.40948159574
4382 1.97893711439 1.82466446281 2 -0.170066819625 -0.0154889573534
4383 1.97893711439 1.82282644628 0 -0.172093009117 1.45524564556
4384 1.97893711439 1.76459173554 0 -0.236289689129 1.45524564556
4385 1.97893711439 1.70180661157 0 -0.305502645823 1.45524564556
4386 2.11086625535 1.74421487603 5 -0.384359170329 -2.05191080675
4387 1.97893711439 1.74574380165 0 -0.257067241983 1.45524564556
4388 1.84700797343 1.68268264463 6 -0.191047888174 -3.1692152459
4389 1.84700797343 1.6545553719 0 -0.223749213611 1.40948159574
4390 1.84700797343 1.74617190083 0 -0.117234019022 1.40948159574
4391 1.84700797343 1.66924297521 0 -0.206673114544 1.40948159574
4392 1.84700797343 1.65879008264 0 -0.218825854866 1.40948159574
4393 1.71507883247 1.76227933884 0 0.0580654923153 1.36168743283
4394 1.71507883247 1.829 6 0.140144443059 -3.40201464447
4395 1.97893711439 1.80261983471 5 -0.194368338736 -2.22159086172
4396 1.84700797343 1.87134380165 6 0.0282933168193 -3.1692152459
4397 1.84700797343 1.90027933884 0 0.0619343465602 1.40948159574
4398 2.24279539631 1.98368264463 6 -0.2589694781 -2.58224605573
4399 2.24279539631 1.98325289256 6 -0.259398992539 -2.58224605573
4400 2.24279539631 2.00380165289 2 -0.238861594422 0.166868062986
4401 2.24279539631 2.02556694215 2 -0.217108340046 0.166868062986
4402 2.24279539631 2.03198181818 2 -0.210697011049 0.166868062986
4403 2.11086625535 2.03920165289 6 -0.0751257153128 -2.7621274281
4404 2.11086625535 1.96605785124 0 -0.151802069212 1.49917229999
4405 2.11086625535 1.87981983471 0 -0.242205036046 1.49917229999
4406 2.24279539631 1.89015371901 7 -0.352446687918 -3.26952458541
4407 2.37472453727 1.89103966942 5 -0.461960872322 -1.7490722869
4408 2.11086625535 1.87165123967 6 -0.250768141465 -2.7621274281
4409 2.11086625535 1.8772892562 6 -0.244857831351 -2.7621274281
4410 2.24279539631 1.89655041322 7 -0.346053530685 -3.26952458541
4411 2.11086625535 1.90622975207 3 -0.214519625611 -0.631477564055
4412 1.97893711439 1.90084132231 5 -0.0860911046011 -2.22159086172
4413 1.97893711439 1.92297190083 5 -0.0616948356217 -2.22159086172
4414 1.97893711439 1.86735371901 0 -0.123007110989 1.45524564556
4415 1.84700797343 1.7862677686 0 -0.0706177674827 1.40948159574
4416 2.37472453727 1.79854710744 4 -0.550299266715 -1.08282894911
4417 2.11086625535 1.82618347107 6 -0.298431820916 -2.7621274281
4418 2.11086625535 1.87684793388 6 -0.245320467763 -2.7621274281
4419 2.11086625535 1.90956694215 6 -0.211021262632 -2.7621274281
4420 1.97893711439 1.95561652893 0 -0.0257081067889 1.45524564556
4421 2.11086625535 2.04041818182 0 -0.0738504329195 1.49917229999
4422 1.84700797343 2.01805454545 0 0.198862138926 1.40948159574
4423 1.97893711439 1.99963636364 0 0.0228184026935 1.45524564556
4424 1.71507883247 1.98049752066 0 0.326514861463 1.36168743283
4425 1.71507883247 1.95539173554 0 0.295630028118 1.36168743283
4426 1.84700797343 1.99837355372 0 0.17598062738 1.40948159574
4427 1.71507883247 2.04384132231 0 0.404439640469 1.36168743283
4428 1.71507883247 2.02679173554 0 0.383465444935 1.36168743283
4429 1.71507883247 2.0444214876 0 0.405153352794 1.36168743283
4430 1.71507883247 2.00699338843 0 0.359109757674 1.36168743283
4431 1.84700797343 1.99953719008 3 0.177333494108 -0.879866825083
4432 1.84700797343 2.02353553719 0 0.205234448684 1.40948159574
4433 1.84700797343 2.03997024793 0 0.224341769529 1.40948159574
4434 1.97893711439 2.05816198347 2 0.0873357745675 -0.0154889573534
4435 1.97893711439 1.99811239669 3 0.0211384146437 -0.75085625881
4436 1.97893711439 2.04305619835 3 0.0706834852104 -0.75085625881
4437 1.97893711439 2.05551239669 5 0.0844149276653 -2.22159086172
4438 2.24279539631 2.05853057851 5 -0.184162930567 -1.89496752605
4439 2.24279539631 1.97844628099 3 -0.264202946346 -0.520410466693
4440 2.24279539631 2.06954876033 4 -0.173150841132 -1.20768899637
4441 2.11086625535 2.10256363636 2 -0.00870360217935 0.0787390572942
4442 1.97893711439 2.03450082645 3 0.0612522290869 -0.75085625881
4443 1.84700797343 1.96712561983 3 0.139651159355 -0.879866825083
4444 1.84700797343 1.98585619835 3 0.161427701627 -0.879866825083
4445 2.11086625535 2.04634049587 3 -0.0676420948551 -0.631477564055
4446 2.11086625535 2.12688595041 0 0.0167933820842 1.49917229999
4447 2.11086625535 2.10350082645 3 -0.0077211495747 -0.631477564055
4448 1.97893711439 2.05567933884 3 0.0845989610634 -0.75085625881
4449 1.97893711439 1.97888595041 0 -5.64020542394e-05 1.45524564556
4450 1.97893711439 2.0572661157 0 0.0863481894016 1.45524564556
4451 2.50665367822 2.05837190083 4 -0.41000174671 -0.965984565556
4452 2.24279539631 2.11290578512 0 -0.129817790134 1.54142512234
4453 2.11086625535 2.12273884298 2 0.0124459859906 0.0787390572942
4454 2.11086625535 2.16141818182 2 0.0529933817603 0.0787390572942
4455 2.11086625535 2.1006446281 3 -0.010715290846 -0.631477564055
4456 2.11086625535 2.13857520661 0 0.0290471824723 1.49917229999
4457 2.11086625535 2.1685768595 0 0.0604977948657 1.49917229999
4458 2.11086625535 2.14302975207 0 0.0337168646056 1.49917229999
4459 2.11086625535 2.09992396694 0 -0.0114707570464 1.49917229999
4460 2.11086625535 2.05388595041 0 -0.0597322251193 1.49917229999
4461 2.11086625535 2.04828760331 0 -0.0656009499376 1.49917229999
4462 2.11086625535 2.10089752066 0 -0.0104501845876 1.49917229999
4463 1.97893711439 2.09780826446 0 0.131040973443 1.45524564556
4464 2.24279539631 2.05269917355 2 -0.189991111114 0.166868062986
4465 2.11086625535 2.12229586777 0 0.0119816168582 1.49917229999
4466 2.11086625535 2.09594049587 0 -0.0156466137963 1.49917229999
4467 2.11086625535 2.10891735537 0 -0.00204302402719 1.49917229999
4468 2.11086625535 2.09555041322 0 -0.0160555358681 1.49917229999
4469 2.24279539631 2.11363966942 0 -0.12908431163 1.54142512234
4470 2.24279539631 2.10450909091 0 -0.138209841489 1.54142512234
4471 2.24279539631 2.14266115702 0 -0.100078871143 1.54142512234
4472 2.11086625535 2.19881652893 0 0.0921979190316 1.49917229999
4473 2.24279539631 2.17898347107 0 -0.0637766411219 1.54142512234
4474 2.24279539631 2.20062975207 6 -0.0421423292058 -2.58224605573
4475 2.24279539631 2.23427603306 6 -0.00851465255924 -2.58224605573
4476 2.24279539631 2.24588429752 0 0.00308719323998 1.54142512234
4477 2.24279539631 2.2227322314 6 -0.0200520711925 -2.58224605573
4478 2.24279539631 2.23537520661 6 -0.00741608678158 -2.58224605573
4479 2.11086625535 2.27090082645 3 0.167763598999 -0.631477564055
4480 2.11086625535 2.30412561983 3 0.202593016646 -0.631477564055
4481 2.24279539631 2.28830743802 7 0.0454868763217 -3.26952458541
4482 2.37472453727 2.36596033058 5 -0.0083705752144 -1.7490722869
4483 2.24279539631 2.37515206612 3 0.132283484628 -0.520410466693
4484 2.24279539631 2.38482479339 3 0.141950863472 -0.520410466693
4485 1.97893711439 2.36927438017 2 0.430299321965 -0.0154889573534
4486 1.97893711439 2.36879669421 2 0.429772731351 -0.0154889573534
4487 1.97893711439 2.37414214876 2 0.435665444315 -0.0154889573534
4488 1.84700797343 2.39358347107 2 0.635459519937 -0.11675068481
4489 1.71507883247 2.39073719008 0 0.831186743239 1.36168743283
4490 1.71507883247 2.35668429752 0 0.789295286488 1.36168743283
4491 1.71507883247 2.34468760331 0 0.774537098297 1.36168743283
4492 1.84700797343 2.35050578512 0 0.585376547407 1.40948159574
4493 1.97893711439 2.38323636364 0 0.445690709228 1.45524564556
4494 2.11086625535 2.39925950413 0 0.302321485982 1.49917229999
4495 2.11086625535 2.43264958678 0 0.337324175693 1.49917229999
4496 2.11086625535 2.42031900826 0 0.324398079696 1.49917229999
4497 2.11086625535 2.39145619835 0 0.294141311826 1.49917229999
4498 2.37472453727 2.41137024793 2 0.0349998223899 0.249657726458
4499 2.50665367822 2.43350743802 6 -0.0669000788404 -2.25970264216
4500 2.37472453727 2.38816198347 0 0.0128339230428 1.58214440203
4501 2.63858281918 2.3712214876 7 -0.234612038371 -2.74297452556
4502 2.63858281918 2.38974710744 2 -0.218355635824 0.401616340025
4503 2.63858281918 2.41017520661 2 -0.200429790083 0.401616340025
4504 2.63858281918 2.36943636364 2 -0.236178501143 0.401616340025
4505 2.63858281918 2.35596528926 6 -0.247999493358 -2.11405635244
4506 2.63858281918 2.36047768595 0 -0.244039823573 1.65945268626
4507 2.63858281918 2.33672892562 0 -0.264879580157 1.65945268626
4508 2.63858281918 2.37729421488 7 -0.229283164088 -2.74297452556
4509 2.63858281918 2.35778842975 2 -0.246399670731 0.401616340025
4510 2.50665367822 2.32028595041 2 -0.170453267979 0.327733511049
4511 2.37472453727 2.30319669421 0 -0.0683152750226 1.58214440203
4512 2.37472453727 2.33082975207 0 -0.0419233153841 1.58214440203
4513 2.50665367822 2.34786115702 5 -0.145232785134 -1.61284360386
4514 2.37472453727 2.31693719008 0 -0.055191913348 1.58214440203
4515 2.37472453727 2.35251570248 2 -0.0212113575867 0.249657726458
4516 2.63858281918 2.34680826446 6 -0.256034867208 -2.11405635244
4517 2.50665367822 2.2852892562 6 -0.202461496912 -2.25970264216
4518 2.50665367822 2.29267603306 5 -0.195705497521 -1.61284360386
4519 2.77051196014 2.35594545455 4 -0.349635650017 -0.75275181658
4520 2.63858281918 2.32518842975 7 -0.275006471893 -2.74297452556
4521 2.63858281918 2.28553057851 4 -0.309806602719 -0.856220006208
4522 2.37472453727 2.24801322314 5 -0.121020261534 -1.7490722869
4523 2.37472453727 2.22849256198 3 -0.139664180862 -0.416585611328
4524 2.24279539631 2.23283305785 0 -0.0099568298884 1.54142512234
4525 2.11086625535 2.20388760331 3 0.0975139059647 -0.631477564055
4526 2.24279539631 2.1731553719 5 -0.0696015177114 -1.89496752605
4527 2.37472453727 2.22150909091 2 -0.146333999589 0.249657726458
4528 2.37472453727 2.22114710744 2 -0.146679725104 0.249657726458
4529 2.11086625535 2.17410743802 4 0.0662954781375 -1.3416941854
4530 2.37472453727 2.19307438017 6 -0.173491607057 -2.41531562469
4531 2.24279539631 2.19035206612 4 -0.0524143322215 -1.20768899637
4532 2.50665367822 2.24060165289 4 -0.243333101191 -0.965984565556
4533 2.37472453727 2.22676528926 6 -0.141313875671 -2.41531562469
4534 2.24279539631 2.25088264463 4 0.00808277656574 -1.20768899637
4535 2.50665367822 2.32805950413 4 -0.163343519683 -0.965984565556
4536 2.24279539631 2.35013553719 2 0.10728078832 0.166868062986
4537 2.24279539631 2.30185123967 3 0.0590231890767 -0.520410466693
4538 2.24279539631 2.34176198347 0 0.0989118646666 1.54142512234
4539 2.50665367822 2.33182479339 0 -0.159899758974 1.62145158765
4540 2.50665367822 2.26770743802 7 -0.218541954625 -2.90656168046
4541 2.50665367822 2.23683801653 2 -0.246775350154 0.327733511049
4542 2.50665367822 2.21180826446 4 -0.269667741913 -0.965984565556
4543 2.24279539631 2.17484793388 0 -0.0679098916116 1.54142512234
4544 2.24279539631 2.20643140496 6 -0.0363438842741 -2.58224605573
4545 2.24279539631 2.20904297521 0 -0.0337337580655 1.54142512234
4546 2.37472453727 2.20719669421 3 -0.160003576004 -0.416585611328
4547 2.37472453727 2.17180826446 4 -0.193802586403 -1.08282894911
4548 2.11086625535 2.08800826446 7 -0.0239619401627 -3.47234404945
4549 2.11086625535 2.08154049587 0 -0.0307420760392 1.49917229999
4550 2.11086625535 2.09110247934 0 -0.0207182871188 1.49917229999
4551 2.11086625535 2.07138842975 7 -0.0413844462293 -3.47234404945
4552 2.11086625535 2.08513719008 0 -0.0269716759198 1.49917229999
4553 2.11086625535 2.0903553719 6 -0.0215014768495 -2.7621274281
4554 2.24279539631 2.15499338843 6 -0.0877534587112 -2.58224605573
4555 2.11086625535 2.10061487603 6 -0.0107464798176 -2.7621274281
4556 2.11086625535 2.14620991736 0 0.0370506191229 1.49917229999
4557 2.11086625535 2.21239008264 0 0.106427020953 1.49917229999
4558 2.24279539631 2.23751239669 0 -0.00528007843495 1.54142512234
4559 2.37472453727 2.26290578512 5 -0.106796577101 -1.7490722869
4560 2.50665367822 2.17245619835 2 -0.305659425398 0.327733511049
4561 2.24279539631 2.19921487603 6 -0.0435564228985 -2.58224605573
4562 1.97893711439 2.22607107438 0 0.272435108668 1.45524564556
4563 1.97893711439 2.22624958678 0 0.272631896856 1.45524564556
4564 1.97893711439 2.23883801653 0 0.286509108339 1.45524564556
4565 1.97893711439 2.24039338843 0 0.288223716533 1.45524564556
4566 2.11086625535 2.27432396694 0 0.171352063451 1.49917229999
4567 2.11086625535 2.31648429752 0 0.215548568895 1.49917229999
4568 2.37472453727 2.28671900826 4 -0.0840528899069 -1.08282894911
4569 2.63858281918 2.32235371901 5 -0.277493956758 -1.48513817932
4570 2.11086625535 2.34761322314 5 0.248180896767 -2.05191080675
4571 2.11086625535 2.33512396694 5 0.235088459587 -2.05191080675
4572 2.24279539631 2.26127603306 4 0.0184704180844 -1.20768899637
4573 1.97893711439 2.33796033058 0 0.395779393978 1.45524564556
4574 1.97893711439 2.32609586777 0 0.382700267925 1.45524564556
4575 2.11086625535 2.31619504132 0 0.215245342782 1.49917229999
4576 1.97893711439 2.30139834711 0 0.355474257686 1.45524564556
4577 1.97893711439 2.34561157025 0 0.404213954372 1.45524564556
4578 2.24279539631 2.31544132231 6 0.0726057572329 -2.58224605573
4579 2.11086625535 2.3039107438 6 0.202367762963 -2.7621274281
4580 2.11086625535 2.32190909091 0 0.221235358046 1.49917229999
4581 2.24279539631 2.25921322314 6 0.0164087487753 -2.58224605573
4582 1.97893711439 2.2752677686 0 0.326668475604 1.45524564556
4583 2.24279539631 2.2818 3 0.0389830365222 -0.520410466693
4584 2.11086625535 2.23842809917 0 0.133722569244 1.49917229999
4585 2.37472453727 2.27301157025 3 -0.097144678475 -0.416585611328
4586 2.24279539631 2.26655867769 0 0.0237501417316 1.54142512234
4587 2.37472453727 2.2962231405 0 -0.0749756218173 1.58214440203
4588 2.37472453727 2.32398016529 2 -0.0484652630298 0.249657726458
4589 2.37472453727 2.31494214876 4 -0.0570973503192 -1.08282894911
4590 2.50665367822 2.22992066116 4 -0.253102013266 -0.965984565556
4591 2.24279539631 2.16481157025 0 -0.0779407057499 1.54142512234
4592 2.11086625535 2.17496033058 0 0.0671895619894 1.49917229999
4593 2.11086625535 2.16844628099 0 0.0603609099348 1.49917229999
4594 2.11086625535 2.1919553719 0 0.085005395642 1.49917229999
4595 2.11086625535 2.20283801653 2 0.0964136283563 0.0787390572942
4596 2.37472453727 2.26021983471 6 -0.109361891996 -2.41531562469
4597 1.97893711439 2.21970743802 0 0.265419974187 1.45524564556
4598 1.97893711439 2.29723471074 0 0.350884355411 1.45524564556
4599 2.11086625535 2.31545123967 0 0.214465618493 1.49917229999
4600 2.11086625535 2.32600826446 3 0.22553250524 -0.631477564055
4601 1.97893711439 2.30486280992 0 0.359293406224 1.45524564556
4602 1.97893711439 2.28116198347 0 0.333166130035 1.45524564556
4603 1.97893711439 2.32813719008 0 0.384950577297 1.45524564556
4604 2.11086625535 2.37029256198 0 0.271955556711 1.49917229999
4605 2.24279539631 2.40208264463 4 0.15919917217 -1.20768899637
4606 2.24279539631 2.43259834711 0 0.189698001324 1.54142512234
4607 2.37472453727 2.41082644628 0 0.0344804447896 1.58214440203
4608 2.37472453727 2.35486115702 4 -0.0189712456877 -1.08282894911
4609 2.24279539631 2.42880495868 0 0.185906710407 1.54142512234
4610 2.24279539631 2.43140661157 0 0.188506924744 1.54142512234
4611 2.24279539631 2.42052561983 0 0.177631949534 1.54142512234
4612 2.24279539631 2.43699504132 0 0.194092264434 1.54142512234
4613 2.37472453727 2.46307768595 0 0.0843848967631 1.58214440203
4614 2.50665367822 2.49894545455 0 -0.00704999697039 1.62145158765
4615 2.50665367822 2.52980991736 0 0.0211788633165 1.62145158765
4616 2.50665367822 2.4508231405 6 -0.0510630124683 -2.25970264216
4617 2.50665367822 2.49631900826 0 -0.00945216368147 1.62145158765
4618 2.50665367822 2.44005123967 6 -0.0609150706534 -2.25970264216
4619 2.50665367822 2.46912396694 0 -0.0343249446112 1.62145158765
4620 2.50665367822 2.38395041322 7 -0.112225291132 -2.90656168046
4621 2.50665367822 2.38694380165 0 -0.109487516485 1.62145158765
4622 2.63858281918 2.39674380165 2 -0.212215972015 0.401616340025
