iteration WT PI FT TD FD
2144 3.54615648389 1.149741 9 -1.60602014095 -2.92972565153
2145 3.42387522582 1.117151 8 -1.59224795793 -2.50630099331
2146 3.42387522582 1.1242705 8 -1.58733362565 -2.50630099331
2147 3.42387522582 1.1363075 8 -1.5790249217 -2.50630099331
2148 3.42387522582 1.1471535 8 -1.57153832181 -2.50630099331
2149 3.54615648389 1.1512555 10 -1.6050051594 -3.46691115068
2150 3.54615648389 1.145346 8 -1.60896556446 -2.39254015237
2151 3.54615648389 1.142815 8 -1.61066177992 -2.39254015237
2152 3.79071900002 1.10897 11 -1.69852889246 -3.73216444662
2153 3.66843774195 1.1005075 10 -1.67234623306 -3.33799207338
2154 3.79071900002 1.1003485 11 -1.70398945825 -3.73216444662
2155 3.79071900002 1.098681 9 -1.70504559621 -2.69678673097
2156 3.54615648389 1.1243325 7 -1.62304830782 -1.85535465321
2157 3.79071900002 1.129198 9 -1.68571716309 -2.69678673097
2158 3.91300025808 1.1369495 10 -1.71132008924 -3.09596047234
2159 3.79071900002 1.1473155 10 -1.67424215286 -3.21447558879
2160 3.79071900002 1.17391 8 -1.65739809824 -2.17909787314
2161 3.79071900002 1.174306 10 -1.65714728526 -3.21447558879
2162 3.91300025808 1.1656115 9 -1.69365115568 -2.58734200617
2163 3.91300025808 1.1613455 11 -1.69628096765 -3.60457893852
2164 3.79071900002 1.131408 10 -1.68431742402 -3.21447558879
2165 3.79071900002 1.1510005 12 -1.6719081988 -4.24985330444
2166 3.66843774195 1.135629 10 -1.64947360698 -3.33799207338
2167 3.79071900002 1.15695 9 -1.66813998721 -2.69678673097
2168 3.79071900002 1.1460565 9 -1.67503956077 -2.69678673097
2169 3.79071900002 1.125824 9 -1.68785414029 -2.69678673097
2170 3.79071900002 1.1205675 7 -1.69118342917 -1.66140901532
2171 3.79071900002 1.1136945 9 -1.69553655434 -2.69678673097
2172 3.79071900002 1.08977 9 -1.71068952149 -2.69678673097
2173 3.79071900002 1.1126955 11 -1.69616928707 -3.73216444662
2174 3.91300025808 1.117646 10 -1.72321989592 -3.09596047234
2175 3.66843774195 1.1283535 12 -1.6542117244 -4.3923896888
2176 3.66843774195 1.134113 12 -1.65046089115 -4.3923896888
2177 3.66843774195 1.115385 10 -1.66265736742 -3.33799207338
2178 3.66843774195 1.1176295 10 -1.66119565282 -3.33799207338
2179 3.79071900002 1.1408275 12 -1.67835143208 -4.24985330444
2180 3.91300025808 1.146701 13 -1.70530869417 -4.62181587087
2181 3.91300025808 1.1932995 10 -1.67658265271 -3.09596047234
2182 3.79071900002 1.2030275 12 -1.63895606096 -4.24985330444
2183 3.79071900002 1.2082685 13 -1.63563658926 -4.76754216227
2184 3.91300025808 1.192985 12 -1.67677652891 -4.1131974047
2185 3.91300025808 1.169599 13 -1.69119302741 -4.62181587087
2186 3.91300025808 1.1727525 12 -1.68924902553 -4.1131974047
2187 4.03528151615 1.19179 11 -1.70735266453 -3.48204170309
2188 4.03528151615 1.183984 12 -1.71203971734 -3.9819961106
2189 4.15756277421 1.1968855 12 -1.73273051504 -3.85586670474
2190 4.15756277421 1.172944 12 -1.74674223053 -3.85586670474
2191 4.15756277421 1.1935985 13 -1.73465422528 -4.34753359269
2192 4.03528151615 1.159365 12 -1.72682200701 -3.9819961106
2193 4.03528151615 1.1523245 10 -1.73104942121 -2.98208729558
2194 4.03528151615 1.1545285 9 -1.72972604632 -2.48213288806
2195 3.91300025808 1.1817395 10 -1.68370891298 -3.09596047234
2196 4.03528151615 1.174089 10 -1.71798109417 -2.98208729558
2197 3.91300025808 1.163149 10 -1.69516918474 -3.09596047234
2198 3.79071900002 1.1645025 11 -1.66335648978 -3.73216444662
2199 3.79071900002 1.1656885 9 -1.66260531759 -2.69678673097
2200 3.79071900002 1.207712 9 -1.63598905749 -2.69678673097
2201 3.79071900002 1.192136 9 -1.64585436779 -2.69678673097
2202 3.66843774195 1.1707525 9 -1.62659967841 -2.81079326567
2203 3.79071900002 1.180023 9 -1.6535263313 -2.69678673097
2204 3.79071900002 1.1856085 9 -1.64998866497 -2.69678673097
2205 3.91300025808 1.2318285 10 -1.65283112312 -3.09596047234
2206 3.79071900002 1.1942125 11 -1.64453918309 -3.73216444662
2207 3.91300025808 1.209326 11 -1.66670298054 -3.60457893852
2208 3.66843774195 1.2479165 13 -1.57634717442 -4.9195884965
2209 3.91300025808 1.2031895 14 -1.67048587813 -5.13043433705
2210 3.91300025808 1.178098 13 -1.68595374661 -4.62181587087
2211 3.79071900002 1.1932765 10 -1.64513201376 -3.21447558879
2212 3.79071900002 1.1982575 10 -1.64197721724 -3.21447558879
2213 3.79071900002 1.2074795 10 -1.63613631511 -3.21447558879
2214 3.79071900002 1.2147345 8 -1.63154124408 -2.17909787314
2215 3.79071900002 1.2088595 8 -1.63526226989 -2.17909787314
2216 3.66843774195 1.215481 8 -1.59747056219 -2.28359445796
2217 3.66843774195 1.2092675 8 -1.60151705969 -2.28359445796
2218 3.66843774195 1.222648 8 -1.59280310461 -2.28359445796
2219 3.79071900002 1.231859 10 -1.62069516639 -3.21447558879
2220 4.03528151615 1.2197115 10 -1.69058741408 -2.98208729558
2221 4.03528151615 1.1872895 12 -1.71005495523 -3.9819961106
2222 3.66843774195 1.154337 8 -1.63729015557 -2.28359445796
2223 3.79071900002 1.152759 9 -1.67079442452 -2.69678673097
2224 3.79071900002 1.1573795 9 -1.66786795648 -2.69678673097
2225 3.79071900002 1.1557095 8 -1.66892567785 -2.17909787314
2226 3.66843774195 1.136481 6 -1.64891874806 -1.22919684254
2227 3.79071900002 1.1846725 5 -1.65058149564 -0.626031299669
2228 3.91300025808 1.2051575 7 -1.6692726878 -1.57010507382
2229 3.91300025808 1.2371345 7 -1.64956019431 -1.57010507382
2230 3.79071900002 1.251427 6 -1.60830145864 -1.14372015749
2231 3.66843774195 1.228941 5 -1.5887048333 -0.701998034833
2232 3.66843774195 1.277463 9 -1.55710522728 -2.81079326567
2233 3.66843774195 1.2580375 5 -1.56975594545 -0.701998034833
2234 3.66843774195 1.263534 7 -1.56617638907 -1.75639565025
2235 3.66843774195 1.252609 7 -1.57329121731 -1.75639565025
2236 3.79071900002 1.2906865 7 -1.58343582242 -1.66140901532
2237 3.54615648389 1.27512 6 -1.52199414437 -1.31816915406
2238 3.54615648389 1.249569 6 -1.53911781132 -1.31816915406
2239 3.66843774195 1.233144 6 -1.58596765956 -1.22919684254
2240 3.66843774195 1.2493465 9 -1.57541589714 -2.81079326567
2241 3.54615648389 1.2345265 7 -1.54919893378 -1.85535465321
2242 3.54615648389 1.234358 7 -1.54931185844 -1.85535465321
2243 3.54615648389 1.222338 9 -1.55736737395 -2.92972565153
2244 3.54615648389 1.17329 9 -1.59023816635 -2.92972565153
2245 3.54615648389 1.169951 9 -1.59247588401 -2.92972565153
2246 3.54615648389 1.1977815 9 -1.57382455087 -2.92972565153
2247 3.54615648389 1.190282 9 -1.57885053577 -2.92972565153
2248 3.54615648389 1.162974 10 -1.59715170195 -3.46691115068
2249 3.54615648389 1.184044 10 -1.58303109365 -3.46691115068
2250 3.54615648389 1.2141075 9 -1.56288325751 -2.92972565153
2251 3.66843774195 1.2138445 10 -1.59853632112 -3.33799207338
2252 3.54615648389 1.232116 9 -1.55081439303 -2.92972565153
2253 3.79071900002 1.199433 11 -1.64123269539 -3.73216444662
2254 3.79071900002 1.163763 9 -1.66382486401 -2.69678673097
2255 3.91300025808 1.1765775 9 -1.68689107176 -2.58734200617
2256 3.91300025808 1.170887 11 -1.69039902886 -3.60457893852
2257 3.91300025808 1.1510555 10 -1.70262432563 -3.09596047234
2258 4.03528151615 1.1645135 11 -1.72373062968 -3.48204170309
2259 3.91300025808 1.1681285 11 -1.69209952964 -3.60457893852
2260 3.66843774195 1.1389115 11 -1.64733590229 -3.86519088109
2261 3.79071900002 1.1525115 11 -1.67095118263 -3.73216444662
2262 3.79071900002 1.1406955 11 -1.67843503641 -3.73216444662
2263 3.79071900002 1.1509325 11 -1.67195126769 -3.73216444662
2264 3.79071900002 1.1549535 11 -1.66940450262 -3.73216444662
2265 4.03528151615 1.134103 14 -1.74199038109 -4.98190492563
2266 4.15756277421 1.143932 10 -1.76372144611 -2.87253292884
2267 4.15756277421 1.143274 10 -1.76410653931 -2.87253292884
2268 4.15756277421 1.134499 9 -1.76924209069 -2.38086604089
2269 4.15756277421 1.1303335 11 -1.77167994132 -3.36419981679
2270 4.15756277421 1.1633695 10 -1.7523456877 -2.87253292884
2271 4.40212529034 1.189053 9 -1.78994329879 -2.18912564574
2272 4.27984403228 1.2191855 9 -1.7470641652 -2.28327680526
2273 4.15756277421 1.2405625 10 -1.70716863723 -2.87253292884
2274 4.15756277421 1.2916165 13 -1.67728938478 -4.34753359269
2275 4.03528151615 1.3091495 11 -1.63688505318 -3.48204170309
2276 4.15756277421 1.297277 10 -1.67397658835 -2.87253292884
2277 4.15756277421 1.301366 11 -1.6715835092 -3.36419981679
2278 4.15756277421 1.3122815 9 -1.66519523443 -2.38086604089
2279 4.15756277421 1.340742 9 -1.64853878313 -2.38086604089
2280 4.27984403228 1.348422 10 -1.67329427039 -2.76700590677
2281 4.27984403228 1.372434 10 -1.65958790482 -2.76700590677
2282 4.27984403228 1.3791485 15 -1.65575517986 -5.18565141433
2283 4.27984403228 1.43422 13 -1.62431964298 -4.21819321131
2284 4.40212529034 1.454053 11 -1.64231668746 -3.14135935543
2285 4.40212529034 1.464739 12 -1.636363714 -3.61747621027
2286 4.27984403228 1.4354275 11 -1.62363038609 -3.25073500829
2287 4.27984403228 1.459981 11 -1.60961492519 -3.25073500829
2288 4.27984403228 1.4762515 10 -1.60032750969 -2.76700590677
2289 4.27984403228 1.4865775 10 -1.59443329301 -2.76700590677
2290 4.40212529034 1.5011025 11 -1.61610627897 -3.14135935543
2291 4.52440654841 1.527131 12 -1.63052532201 -3.50461986891
2292 4.40212529034 1.512476 10 -1.60977031194 -2.66524250058
2293 4.40212529034 1.500897 10 -1.61622075923 -2.66524250058
2294 4.40212529034 1.540905 12 -1.59393304049 -3.61747621027
2295 4.40212529034 1.4949455 12 -1.61953623009 -3.61747621027
2296 4.40212529034 1.4776085 11 -1.62919435296 -3.14135935543
2297 4.40212529034 1.5098035 10 -1.61125911239 -2.66524250058
2298 4.40212529034 1.5160645 12 -1.60777122479 -3.61747621027
2299 4.40212529034 1.549785 10 -1.58898615631 -2.66524250058
2300 4.52440654841 1.548037 10 -1.61915240623 -2.56700337288
2301 4.64668780647 1.5479355 10 -1.64707987567 -2.47207071534
2302 4.52440654841 1.5555245 10 -1.61507918769 -2.56700337288
2303 4.52440654841 1.563291 11 -1.61085419245 -3.03581162089
2304 4.64668780647 1.5589495 9 -1.64122560402 -2.01028731359
2305 4.64668780647 1.5777435 11 -1.63123602883 -2.93385411708
2306 4.40212529034 1.6036215 12 -1.55899483532 -3.61747621027
2307 4.40212529034 1.638454 12 -1.53959029216 -3.61747621027
2308 4.52440654841 1.6474795 14 -1.56505543993 -4.44223636494
2309 4.52440654841 1.6271855 13 -1.5760954262 -3.97342811692
2310 4.52440654841 1.630241 12 -1.57443322663 -3.50461986891
2311 4.64668780647 1.627248 13 -1.60492290095 -3.85742092058
2312 4.76896906454 1.6443085 13 -1.62364399101 -3.74531845876
2313 4.76896906454 1.668967 14 -1.61083087914 -4.20034268211
2314 4.52440654841 1.673587 12 -1.55085289527 -3.50461986891
2315 4.52440654841 1.685387 12 -1.54443366604 -3.50461986891
2316 4.52440654841 1.674536 12 -1.55033663692 -3.50461986891
2317 4.40212529034 1.695112 10 -1.50802716557 -2.66524250058
2318 4.40212529034 1.713831 10 -1.497599156 -2.66524250058
2319 4.40212529034 1.7219075 12 -1.49309988684 -3.61747621027
2320 4.40212529034 1.7366715 12 -1.48487513481 -3.61747621027
2321 4.64668780647 1.7972585 13 -1.51455721647 -3.85742092058
2322 4.76896906454 1.7894125 14 -1.54824468513 -4.20034268211
2323 4.76896906454 1.7871895 13 -1.54939980599 -3.74531845876
2324 4.64668780647 1.791199 14 -1.51777802263 -4.31920432232
2325 4.52440654841 1.7517135 12 -1.50835188577 -3.50461986891
2326 4.40212529034 1.768447 12 -1.46717358994 -3.61747621027
2327 4.40212529034 1.771948 12 -1.46522324743 -3.61747621027
2328 4.52440654841 1.760631 12 -1.50350074368 -3.50461986891
2329 4.64668780647 1.8010705 12 -1.51253102403 -3.39563751883
2330 4.76896906454 1.797178 13 -1.54420955646 -3.74531845876
2331 4.52440654841 1.7988945 11 -1.48268530491 -3.03581162089
2332 4.64668780647 1.804874 14 -1.5105093496 -4.31920432232
2333 4.52440654841 1.808365 12 -1.47753332945 -3.50461986891
2334 4.52440654841 1.8154785 11 -1.47366356783 -3.03581162089
2335 4.52440654841 1.7899835 11 -1.48753291098 -3.03581162089
2336 4.52440654841 1.782887 13 -1.49139342455 -3.97342811692
2337 4.52440654841 1.7958385 12 -1.48434777648 -3.50461986891
2338 4.52440654841 1.8158365 13 -1.47346881494 -3.97342811692
2339 4.40212529034 1.8299435 11 -1.43291502427 -3.14135935543
2340 4.52440654841 1.843564 11 -1.45838498627 -3.03581162089
2341 4.64668780647 1.8367885 10 -1.49354583478 -2.47207071534
2342 4.52440654841 1.8353565 10 -1.4628498866 -2.56700337288
2343 4.52440654841 1.8349145 11 -1.46309033569 -3.03581162089
2344 4.40212529034 1.840172 11 -1.42721691561 -3.14135935543
2345 4.40212529034 1.855968 11 -1.41841725542 -3.14135935543
2346 4.52440654841 1.872369 11 -1.44271499492 -3.03581162089
2347 4.64668780647 1.8904245 14 -1.46503669062 -4.31920432232
2348 5.13581283873 1.903219 16 -1.57403757336 -4.73876849589
2349 5.01353158067 1.909368 11 -1.54386856597 -2.64744531133
2350 4.64668780647 1.9011895 12 -1.45931476995 -3.39563751883
2351 4.52440654841 1.8986335 9 -1.42842704187 -2.09819512486
2352 4.52440654841 1.909366 9 -1.42258853529 -2.09819512486
2353 4.64668780647 1.930989 10 -1.44347544112 -2.47207071534
2354 4.64668780647 1.924187 9 -1.44709090832 -2.01028731359
2355 4.76896906454 1.915166 9 -1.48290033479 -1.92522156537
2356 4.76896906454 1.8983925 8 -1.4916162231 -1.47019734202
2357 4.76896906454 1.892662 11 -1.49459391994 -2.83527001206
2358 4.64668780647 1.8917795 8 -1.46431646744 -1.54850391184
2359 4.8912503226 1.888125 14 -1.52631463557 -4.08540361968
2360 4.76896906454 1.864104 10 -1.50943329981 -2.38024578872
2361 4.76896906454 1.862688 13 -1.5101690853 -3.74531845876
2362 4.76896906454 1.8598465 13 -1.51164559268 -3.74531845876
2363 4.76896906454 1.843974 13 -1.5198933011 -3.74531845876
2364 4.76896906454 1.8573855 13 -1.5129243837 -3.74531845876
2365 4.76896906454 1.833736 12 -1.52521319644 -3.29029423541
2366 4.76896906454 1.837814 16 -1.52309417581 -5.1103911288
2367 4.52440654841 1.821311 14 -1.47049067339 -4.44223636494
2368 4.64668780647 1.8285545 15 -1.49792245296 -4.78098772407
2369 4.76896906454 1.850779 15 -1.51635726987 -4.65536690545
2370 4.64668780647 1.8489635 13 -1.48707445678 -3.85742092058
2371 4.76896906454 1.832231 13 -1.52599522833 -3.74531845876
2372 4.8912503226 1.826539 13 -1.5576152318 -3.63688941473
2373 4.8912503226 1.809737 12 -1.56615471509 -3.18837520978
2374 4.8912503226 1.828523 10 -1.55660687953 -2.29134679987
2375 4.76896906454 1.7863805 10 -1.5498201806 -2.38024578872
2376 4.76896906454 1.7635685 11 -1.56167380949 -2.83527001206
2377 4.76896906454 1.751991 13 -1.56768973919 -3.74531845876
2378 4.64668780647 1.7167405 12 -1.55735495063 -3.39563751883
2379 4.76896906454 1.682589 10 -1.6037525812 -2.38024578872
2380 4.64668780647 1.7209335 12 -1.55512624525 -3.39563751883
2381 4.8912503226 1.755144 15 -1.59390117451 -4.53391782464
2382 4.8912503226 1.7382735 13 -1.60247547238 -3.63688941473
2383 4.8912503226 1.7115255 13 -1.61606993132 -3.63688941473
2384 4.64668780647 1.7010545 13 -1.56569253052 -3.85742092058
2385 4.76896906454 1.6655695 14 -1.61259629665 -4.20034268211
2386 4.76896906454 1.649359 13 -1.62101963748 -3.74531845876
2387 4.76896906454 1.640426 13 -1.62566142543 -3.74531845876
2388 5.01353158067 1.6524395 14 -1.67165301564 -3.97416005827
2389 4.8912503226 1.6302125 12 -1.65739661889 -3.18837520978
2390 4.8912503226 1.6281975 14 -1.65842072667 -4.08540361968
2391 4.8912503226 1.6513445 12 -1.64665644744 -3.18837520978
2392 4.8912503226 1.6068645 15 -1.66926305479 -4.53391782464
2393 4.76896906454 1.6191235 15 -1.63673068413 -4.65536690545
2394 4.64668780647 1.623372 14 -1.60698311131 -4.31920432232
2395 4.64668780647 1.637297 14 -1.59958155578 -4.31920432232
2396 4.64668780647 1.6179925 15 -1.60984247705 -4.78098772407
2397 4.8912503226 1.5945125 15 -1.67554086085 -4.53391782464
2398 5.13581283873 1.574087 18 -1.73430086669 -5.61113352892
2399 5.38037535486 1.6192325 17 -1.75774231834 -4.93464408296
2400 5.2580940968 1.63346 19 -1.72870439216 -5.91361339182
2401 5.13581283873 1.65306 19 -1.69584677209 -6.04731604544
2402 5.13581283873 1.605894 16 -1.71881317613 -4.73876849589
2403 5.01353158067 1.5773935 16 -1.70897745341 -4.85863655622
2404 5.01353158067 1.6042335 16 -1.69562846866 -4.85863655622
2405 5.01353158067 1.557101 15 -1.71907001202 -4.41639830724
2406 5.01353158067 1.5139295 19 -1.74054153569 -6.18535130316
2407 5.13581283873 1.536417 19 -1.7526434109 -6.04731604544
2408 4.8912503226 1.55284 17 -1.69672057859 -5.43094623455
2409 4.76896906454 1.5320845 14 -1.68195810849 -4.20034268211
2410 4.76896906454 1.5427975 16 -1.67639139245 -5.1103911288
2411 4.64668780647 1.534134 14 -1.65441578724 -4.31920432232
2412 4.64668780647 1.519726 14 -1.66207407177 -4.31920432232
2413 4.76896906454 1.5371775 17 -1.679311671 -5.56541535215
2414 4.64668780647 1.573557 14 -1.63346127926 -4.31920432232
2415 4.52440654841 1.587272 14 -1.59780846906 -4.44223636494
2416 4.64668780647 1.634526 11 -1.60105442546 -2.93385411708
2417 4.76896906454 1.6201115 16 -1.63621729708 -5.1103911288
2418 4.76896906454 1.6248595 12 -1.63375012936 -3.29029423541
2419 4.76896906454 1.6388505 15 -1.62648009071 -4.65536690545
2420 4.8912503226 1.657581 16 -1.64348679575 -4.98243202959
2421 4.64668780647 1.6721335 15 -1.58106491023 -4.78098772407
2422 4.64668780647 1.650402 14 -1.59261585486 -4.31920432232
2423 4.64668780647 1.6428615 15 -1.59662385698 -4.78098772407
2424 4.64668780647 1.636871 15 -1.59980798757 -4.78098772407
2425 4.64668780647 1.663888 15 -1.58544764101 -4.78098772407
2426 4.64668780647 1.634045 14 -1.6013100914 -4.31920432232
2427 4.76896906454 1.6514505 14 -1.61993284698 -4.20034268211
2428 4.76896906454 1.635693 16 -1.62812079881 -5.1103911288
2429 4.8912503226 1.621109 14 -1.66202340059 -4.08540361968
2430 5.01353158067 1.661646 14 -1.66707412488 -3.97416005827
2431 4.8912503226 1.6534 13 -1.64561175586 -3.63688941473
2432 5.01353158067 1.633265 18 -1.68118953234 -5.74311305418
2433 5.13581283873 1.669179 21 -1.68799799402 -6.91968107847
2434 5.13581283873 1.6634935 20 -1.6907664181 -6.48349856195
2435 4.8912503226 1.6487 22 -1.64800049359 -7.67351725932
2436 4.76896906454 1.661895 19 -1.61450564959 -6.47546379885
2437 4.64668780647 1.655981 18 -1.58965044888 -6.16633792931
2438 4.64668780647 1.663819 18 -1.58548431658 -6.16633792931
2439 4.64668780647 1.6380885 18 -1.59916084977 -6.16633792931
2440 4.64668780647 1.6169555 18 -1.61039367368 -6.16633792931
2441 4.64668780647 1.6056375 18 -1.61640953045 -6.16633792931
2442 4.64668780647 1.631472 19 -1.60267771814 -6.62812133106
2443 4.64668780647 1.662381 19 -1.58624865675 -6.62812133106
2444 4.64668780647 1.626219 20 -1.60546984534 -7.0899047328
2445 4.40212529034 1.6222535 18 -1.54861529184 -6.47417733935
2446 4.40212529034 1.6243265 18 -1.54746046179 -6.47417733935
2447 4.40212529034 1.6187945 18 -1.55054223693 -6.47417733935
2448 4.40212529034 1.6362865 17 -1.54079776642 -5.9980604845
2449 4.40212529034 1.6707025 18 -1.52162524772 -6.47417733935
2450 4.40212529034 1.635915 18 -1.54100472222 -6.47417733935
2451 4.40212529034 1.6551795 18 -1.53027282466 -6.47417733935
2452 4.52440654841 1.6740095 18 -1.55062305422 -6.31746935699
2453 4.40212529034 1.682417 16 -1.51509931588 -5.52194362966
2454 4.40212529034 1.6825905 16 -1.51500266223 -5.52194362966
2455 4.52440654841 1.704895 19 -1.53382126573 -6.78627760501
2456 4.52440654841 1.745184 18 -1.51190394994 -6.31746935699
2457 4.52440654841 1.7016185 17 -1.53560368984 -5.84866110898
2458 4.52440654841 1.739307 18 -1.51510105249 -6.31746935699
2459 4.52440654841 1.758441 18 -1.5046921091 -6.31746935699
2460 4.40212529034 1.748592 18 -1.47823444416 -6.47417733935
2461 4.40212529034 1.78323 18 -1.45893825336 -6.47417733935
2462 4.40212529034 1.7811215 19 -1.46011285981 -6.9502941942
2463 4.40212529034 1.7796245 19 -1.4609468109 -6.9502941942
2464 4.52440654841 1.8122495 19 -1.47542015183 -6.78627760501
