iteration WT PI FT TD FD
2826 4.76896906454 4.1445835 15 -0.324444799362 -4.65536690545
2827 4.76896906454 4.1589945 14 -0.316956519252 -4.20034268211
2828 4.8912503226 4.165803 13 -0.368702850159 -3.63688941473
2829 4.76896906454 4.164547 15 -0.31407131522 -4.65536690545
2830 4.76896906454 4.15163 11 -0.320783279287 -2.83527001206
2831 4.8912503226 4.170133 13 -0.366502161989 -3.63688941473
2832 4.8912503226 4.1953495 13 -0.353686075787 -3.63688941473
2833 4.8912503226 4.226156 13 -0.338028916405 -3.63688941473
2834 4.8912503226 4.231415 13 -0.33535607135 -3.63688941473
2835 4.8912503226 4.2686825 13 -0.316415159942 -3.63688941473
2836 4.8912503226 4.2487095 12 -0.326566278841 -3.18837520978
2837 4.8912503226 4.218884 13 -0.34172485275 -3.63688941473
2838 4.8912503226 4.1727005 13 -0.365197250469 -3.63688941473
2839 4.8912503226 4.193876 13 -0.35443497048 -3.63688941473
2840 4.8912503226 4.175668 13 -0.363689042122 -3.63688941473
2841 4.8912503226 4.1354 13 -0.384154933865 -3.63688941473
2842 4.8912503226 4.149583 10 -0.376946536562 -2.29134679987
2843 4.8912503226 4.1572495 10 -0.373050098719 -2.29134679987
2844 4.8912503226 4.087271 11 -0.408616116535 -2.73986100482
2845 4.8912503226 4.0859705 12 -0.409277085349 -3.18837520978
2846 4.8912503226 4.1205265 11 -0.391714272319 -2.73986100482
2847 4.8912503226 4.0882445 11 -0.408121342878 -2.73986100482
2848 4.8912503226 4.0460445 11 -0.429569158304 -2.73986100482
2849 4.8912503226 4.0232375 10 -0.441160635234 -2.29134679987
2850 4.76896906454 4.036127 12 -0.380801239005 -3.29029423541
2851 4.76896906454 4.017604 13 -0.390426206909 -3.74531845876
2852 4.76896906454 4.049613 13 -0.373793609725 -3.74531845876
2853 4.76896906454 4.0300535 13 -0.383957166369 -3.74531845876
2854 4.76896906454 3.9997955 13 -0.399679904524 -3.74531845876
2855 4.76896906454 4.018064 13 -0.390187180551 -3.74531845876
2856 4.8912503226 4.0413545 15 -0.431952813621 -4.53391782464
2857 5.01353158067 4.077726 14 -0.465426767085 -3.97416005827
2858 5.13581283873 4.0803275 14 -0.513944424875 -3.86640346286
2859 5.01353158067 4.09419 15 -0.457238328747 -4.41639830724
2860 4.8912503226 4.127202 12 -0.388321502369 -3.18837520978
2861 4.64668780647 4.1775935 12 -0.249337706137 -3.39563751883
2862 4.76896906454 4.1835505 12 -0.304196668696 -3.29029423541
2863 4.76896906454 4.1500415 12 -0.321608699658 -3.29029423541
2864 4.8912503226 4.1807125 12 -0.361125214991 -3.18837520978
2865 4.8912503226 4.2477595 11 -0.327049108809 -2.73986100482
2866 4.76896906454 4.186758 12 -0.302529979469 -3.29029423541
2867 5.01353158067 4.12266 12 -0.443078656767 -3.08968356031
2868 5.01353158067 4.1429685 12 -0.432978140491 -3.08968356031
2869 5.01353158067 4.1542305 13 -0.427376938319 -3.53192180929
2870 5.13581283873 4.169864 15 -0.470346675755 -4.30258597938
2871 5.2580940968 4.1710695 16 -0.51843693589 -4.62261050616
2872 5.13581283873 4.150249 17 -0.479897751004 -5.17495101241
2873 4.8912503226 4.1658695 16 -0.368669052061 -4.98243202959
2874 4.76896906454 4.119231 16 -0.337618529254 -5.1103911288
2875 4.76896906454 4.1447465 16 -0.324360100891 -5.1103911288
2876 4.8912503226 4.1675545 16 -0.36781266417 -4.98243202959
2877 4.8912503226 4.1929555 15 -0.354902807307 -4.53391782464
2878 5.01353158067 4.22691 14 -0.391229489087 -3.97416005827
2879 4.8912503226 4.213453 15 -0.344485115442 -4.53391782464
2880 4.76896906454 4.237814 16 -0.27600013218 -5.1103911288
2881 4.8912503226 4.2163805 17 -0.342997236777 -5.43094623455
2882 4.8912503226 4.246691 17 -0.327592165462 -5.43094623455
2883 4.8912503226 4.2592045 15 -0.321232278298 -4.53391782464
2884 5.01353158067 4.214775 15 -0.397264881411 -4.41639830724
2885 5.01353158067 4.217885 14 -0.395718110078 -3.97416005827
2886 5.01353158067 4.2289085 15 -0.390235526865 -4.41639830724
2887 5.01353158067 4.2082955 15 -0.400487487473 -4.41639830724
2888 5.01353158067 4.1949625 17 -0.407118710041 -5.3008748052
2889 5.01353158067 4.1986275 14 -0.405295907168 -3.97416005827
2890 4.8912503226 4.1877445 13 -0.357551256743 -3.63688941473
2891 4.8912503226 4.155937 15 -0.373717166439 -4.53391782464
2892 5.01353158067 4.1549945 16 -0.426996959766 -4.85863655622
2893 4.8912503226 4.1361385 15 -0.383779597095 -4.53391782464
2894 4.8912503226 4.1392465 15 -0.382199980737 -4.53391782464
2895 5.2580940968 4.1515995 17 -0.527722804096 -5.05294480138
2896 5.13581283873 4.1771045 18 -0.46682108002 -5.61113352892
2897 5.13581283873 4.1413385 16 -0.484236515011 -4.73876849589
2898 5.13581283873 4.1583245 15 -0.475965571133 -4.30258597938
2899 5.01353158067 4.1225055 15 -0.44315549798 -4.41639830724
2900 5.01353158067 4.1509585 15 -0.429004281021 -4.41639830724
2901 5.01353158067 4.1436015 15 -0.432663315329 -4.41639830724
2902 5.13581283873 4.123867 15 -0.492743862 -4.30258597938
2903 5.2580940968 4.1426525 15 -0.531989915695 -4.19227621094
2904 5.01353158067 4.113848 16 -0.44746134133 -4.85863655622
2905 5.01353158067 4.1347325 16 -0.437074349076 -4.85863655622
2906 5.01353158067 4.190738 16 -0.409219782548 -4.85863655622
2907 5.13581283873 4.1702405 16 -0.470163347698 -4.73876849589
2908 5.2580940968 4.1908015 17 -0.509026111472 -5.05294480138
2909 5.13581283873 4.246055 15 -0.433247212372 -4.30258597938
2910 5.2580940968 4.2449885 16 -0.483182591162 -4.62261050616
2911 5.2580940968 4.2916505 16 -0.460927984988 -4.62261050616
2912 5.13581283873 4.2921555 16 -0.410799629171 -4.73876849589
2913 5.13581283873 4.312652 16 -0.400819327676 -4.73876849589
2914 5.13581283873 4.30934 15 -0.402432030261 -4.30258597938
2915 5.38037535486 4.254665 18 -0.526092415337 -5.35932596673
2916 5.13581283873 4.237723 16 -0.437304289047 -4.73876849589
2917 5.01353158067 4.256882 16 -0.376322791209 -4.85863655622
2918 5.2580940968 4.242636 18 -0.484304573953 -5.4832790966
2919 5.01353158067 4.227651 15 -0.390860949679 -4.41639830724
2920 4.8912503226 4.2610935 15 -0.320272209024 -4.53391782464
2921 5.01353158067 4.2474635 13 -0.381007121049 -3.53192180929
2922 4.8912503226 4.235485 11 -0.333287526118 -2.73986100482
2923 4.76896906454 4.1963695 13 -0.297535627635 -3.74531845876
2924 4.76896906454 4.261304 13 -0.263794199228 -3.74531845876
2925 4.76896906454 4.249447 13 -0.269955363426 -3.74531845876
2926 4.8912503226 4.214925 13 -0.343736983112 -3.63688941473
2927 4.76896906454 4.242559 12 -0.273534523332 -3.29029423541
2928 4.64668780647 4.3016725 12 -0.183385992776 -3.39563751883
2929 4.64668780647 4.325917 11 -0.170499313204 -2.93385411708
2930 4.64668780647 4.344778 11 -0.160474125496 -2.93385411708
2931 4.76896906454 4.4232945 12 -0.179620287697 -3.29029423541
2932 4.64668780647 4.4230825 14 -0.118852933039 -4.31920432232
2933 4.52440654841 4.408096 11 -0.0632732264135 -3.03581162089
2934 4.52440654841 4.3770655 11 -0.0801538952702 -3.03581162089
2935 4.52440654841 4.3650335 11 -0.0866993330711 -3.03581162089
2936 4.40212529034 4.3737655 13 -0.0157987160245 -4.09359306512
2937 4.40212529034 4.358126 13 -0.0245111929599 -4.09359306512
2938 4.40212529034 4.337401 14 -0.036056708129 -4.56970991997
2939 4.64668780647 4.3295285 14 -0.168579692537 -4.31920432232
2940 4.40212529034 4.2814805 14 -0.067208987068 -4.56970991997
2941 4.27984403228 4.270854 13 -0.00513162872394 -4.21819321131
2942 4.15756277421 4.278022 12 0.0704985234816 -3.85586670474
2943 4.15756277421 4.2410645 12 0.0488692197519 -3.85586670474
2944 4.15756277421 4.229056 10 0.0418412688938 -2.87253292884
2945 4.27984403228 4.2384745 12 -0.0236142734034 -3.7344641098
2946 4.27984403228 4.2413395 10 -0.0219788937031 -2.76700590677
2947 4.27984403228 4.214902 9 -0.0370697665922 -2.28327680526
2948 4.27984403228 4.1665775 11 -0.0646540270907 -3.25073500829
2949 4.27984403228 4.182894 11 -0.0553403541831 -3.25073500829
2950 4.27984403228 4.148995 10 -0.0746903494575 -2.76700590677
2951 4.27984403228 4.145491 10 -0.0766904787664 -2.76700590677
2952 4.27984403228 4.187404 10 -0.0527659868363 -2.76700590677
2953 4.27984403228 4.175165 11 -0.0597521690884 -3.25073500829
2954 4.40212529034 4.2123315 13 -0.10573061932 -4.09359306512
2955 4.52440654841 4.2220955 12 -0.164457959101 -3.50461986891
2956 4.52440654841 4.227558 12 -0.161486345572 -3.50461986891
2957 4.52440654841 4.197031 12 -0.178093109181 -3.50461986891
2958 4.64668780647 4.293307 12 -0.187832507159 -3.39563751883
2959 4.76896906454 4.2796685 14 -0.254251591493 -4.20034268211
2960 4.64668780647 4.2546815 14 -0.208363119949 -4.31920432232
2961 4.27984403228 4.2195035 11 -0.0344431698414 -3.25073500829
2962 4.15756277421 4.1925835 12 0.0204958104543 -3.85586670474
2963 4.15756277421 4.165859 12 0.00485534972173 -3.85586670474
2964 4.27984403228 4.1409485 12 -0.0792833975408 -3.7344641098
2965 4.27984403228 4.1191925 12 -0.0917020086264 -3.7344641098
2966 4.27984403228 4.0880285 12 -0.109490829911 -3.7344641098
2967 4.40212529034 4.0741605 12 -0.182703134467 -3.61747621027
2968 4.52440654841 4.104753 11 -0.228292569736 -3.03581162089
2969 4.64668780647 4.130542 14 -0.274346990877 -4.31920432232
2970 4.52440654841 4.1962165 14 -0.178536199199 -4.44223636494
2971 4.52440654841 4.201652 14 -0.175579273736 -4.44223636494
2972 4.64668780647 4.1777275 14 -0.249266481114 -4.31920432232
2973 4.76896906454 4.1308095 19 -0.331602079927 -6.47546379885
2974 4.64668780647 4.1895425 16 -0.242986453927 -5.24277112582
2975 4.64668780647 4.1771785 18 -0.249558291095 -6.16633792931
2976 4.64668780647 4.202528 17 -0.236084270851 -5.70455452756
2977 4.64668780647 4.2208005 16 -0.22637188856 -5.24277112582
2978 4.64668780647 4.1940225 14 -0.240605199437 -4.31920432232
2979 4.64668780647 4.2218195 15 -0.225830259469 -4.78098772407
2980 4.64668780647 4.2361935 15 -0.218190046961 -4.78098772407
2981 4.52440654841 4.192017 14 -0.1808207376 -4.44223636494
2982 4.76896906454 4.1680895 17 -0.312230552449 -5.56541535215
2983 4.76896906454 4.160085 16 -0.316389870896 -5.1103911288
2984 4.8912503226 4.165469 14 -0.368872603011 -4.08540361968
2985 4.8912503226 4.217706 16 -0.342323561911 -4.98243202959
2986 4.76896906454 4.2087185 17 -0.291118809158 -5.56541535215
2987 4.64668780647 4.2436675 15 -0.214217391591 -4.78098772407
2988 4.52440654841 4.2733875 15 -0.136554984061 -4.91104461295
2989 4.52440654841 4.2003145 15 -0.176306877049 -4.91104461295
2990 4.64668780647 4.2113885 16 -0.231374649109 -5.24277112582
2991 4.76896906454 4.227761 17 -0.281223897356 -5.56541535215
2992 4.76896906454 4.2225765 17 -0.283917880301 -5.56541535215
2993 4.40212529034 4.2508485 15 -0.0842735091746 -5.04582677481
2994 4.27984403228 4.2385835 14 -0.023552054769 -4.70192231282
2995 4.40212529034 4.217861 15 -0.102650236877 -5.04582677481
2996 4.40212529034 4.2375605 15 -0.0916760088401 -5.04582677481
2997 4.27984403228 4.292395 14 0.00716425753249 -4.70192231282
2998 4.64668780647 4.3185065 15 -0.174438216418 -4.78098772407
2999 4.64668780647 4.3741515 14 -0.144861228451 -4.31920432232
3000 4.64668780647 4.366693 15 -0.148825645106 -4.78098772407
3001 4.64668780647 4.3816445 13 -0.140878474011 -3.85742092058
3002 4.64668780647 4.4038515 14 -0.129074786855 -4.31920432232
3003 4.52440654841 4.3913655 14 -0.0723746598518 -4.44223636494
3004 4.52440654841 4.364672 14 -0.0868959899665 -4.44223636494
3005 4.52440654841 4.3019365 14 -0.12102425735 -4.44223636494
3006 4.52440654841 4.2443375 14 -0.152358256012 -4.44223636494
3007 4.76896906454 4.278633 14 -0.254789660611 -4.20034268211
3008 4.76896906454 4.277414 15 -0.255423080461 -4.65536690545
3009 5.01353158067 4.2579425 13 -0.375795347158 -3.53192180929
3010 5.13581283873 4.1918165 14 -0.459657408389 -3.86640346286
3011 5.01353158067 4.1251155 15 -0.44185740371 -4.41639830724
3012 4.40212529034 4.126171 14 -0.153729044397 -4.56970991997
3013 4.15756277421 4.1483755 17 -0.00537683405037 -6.31420114449
3014 4.27984403228 4.1327225 15 -0.0839789065861 -5.18565141433
3015 4.40212529034 4.1407115 16 -0.145628800088 -5.52194362966
3016 4.27984403228 4.1799135 18 -0.0570416628032 -6.63683871887
3017 4.40212529034 4.1641235 16 -0.132586406788 -5.52194362966
3018 4.52440654841 4.2115935 18 -0.170171073113 -6.31746935699
3019 4.40212529034 4.2583615 16 -0.080088155473 -5.52194362966
3020 4.27984403228 4.228156 18 -0.0295042089838 -6.63683871887
3021 4.27984403228 4.30203 15 0.0126640423187 -5.18565141433
3022 4.15756277421 4.3331745 17 0.10277641495 -6.31420114449
3023 4.15756277421 4.323732 17 0.0972502105135 -6.31420114449
3024 4.15756277421 4.370968 17 0.124894986025 -6.31420114449
3025 4.15756277421 4.3653435 17 0.121603258532 -6.31420114449
3026 4.27984403228 4.3102015 18 0.0173284420469 -6.63683871887
3027 4.27984403228 4.2997235 17 0.0113474617677 -6.15310961736
3028 4.40212529034 4.2894415 15 -0.0627740608311 -5.04582677481
3029 4.40212529034 4.3172175 16 -0.0473005636375 -5.52194362966
3030 4.40212529034 4.283155 14 -0.0662761540089 -4.56970991997
3031 4.40212529034 4.226547 14 -0.0978114265151 -4.56970991997
3032 4.40212529034 4.2086325 13 -0.107791263982 -4.09359306512
3033 4.27984403228 4.221959 14 -0.0330415381296 -4.70192231282
3034 4.27984403228 4.193521 17 -0.0492743227431 -6.15310961736
3035 4.40212529034 4.23669 15 -0.0921609483312 -5.04582677481
3036 4.64668780647 4.2320905 16 -0.220370914633 -5.24277112582
3037 4.64668780647 4.2254475 16 -0.223901868556 -5.24277112582
3038 4.8912503226 4.2015775 14 -0.350520744165 -4.08540361968
3039 4.64668780647 4.127562 12 -0.275930950336 -3.39563751883
3040 4.64668780647 4.1798195 11 -0.248154520312 -2.93385411708
3041 4.40212529034 4.19246 10 -0.116800665384 -2.66524250058
3042 4.52440654841 4.2327725 10 -0.158649644656 -2.56700337288
3043 4.52440654841 4.2832075 10 -0.131212879738 -2.56700337288
3044 4.64668780647 4.240834 9 -0.215723481902 -2.01028731359
3045 4.64668780647 4.2515215 9 -0.210042754813 -2.01028731359
3046 4.52440654841 4.254902 11 -0.146611141846 -3.03581162089
3047 4.52440654841 4.212716 9 -0.169560430332 -2.09819512486
3048 4.64668780647 4.228248 10 -0.222413318735 -2.47207071534
3049 4.64668780647 4.249391 8 -0.211175179521 -1.54850391184
3050 4.64668780647 4.248852 8 -0.211461674202 -1.54850391184
3051 4.64668780647 4.2752255 10 -0.197443367217 -2.47207071534
3052 4.64668780647 4.243489 10 -0.214312269699 -2.47207071534
3053 4.64668780647 4.2437605 10 -0.214167959299 -2.47207071534
3054 4.64668780647 4.2238195 9 -0.224767199429 -2.01028731359
3055 4.64668780647 4.1762665 8 -0.250043046474 -1.54850391184
3056 4.64668780647 4.191403 9 -0.241997542325 -2.01028731359
3057 4.27984403228 4.1851815 9 -0.054034619082 -2.28327680526
3058 4.40212529034 4.200378 9 -0.112389693654 -2.18912564574
3059 4.40212529034 4.1585585 7 -0.135686565626 -1.23689193605
3060 4.27984403228 4.151812 9 -0.0730823687888 -2.28327680526
3061 4.15756277421 4.089106 9 -0.0400641916207 -2.38086604089
3062 4.15756277421 4.113771 10 -0.025629049187 -2.87253292884
3063 4.15756277421 4.1110345 10 -0.027230580396 -2.87253292884
3064 4.15756277421 4.1460025 10 -0.00676562760379 -2.87253292884
3065 4.27984403228 4.1534355 10 -0.0721556536253 -2.76700590677
3066 4.40212529034 4.119151 12 -0.157639756894 -3.61747621027
3067 4.27984403228 4.153104 15 -0.0723448781875 -5.18565141433
3068 4.27984403228 4.230463 9 -0.0281873430261 -2.28327680526
3069 4.52440654841 4.2359035 14 -0.156946372901 -4.44223636494
3070 4.52440654841 4.2792415 10 -0.133370393562 -2.56700337288
3071 4.52440654841 4.2536005 10 -0.147319161069 -2.56700337288
3072 4.27984403228 4.2502005 13 -0.0169209183018 -4.21819321131
3073 4.40212529034 4.2662995 14 -0.0756660421118 -4.56970991997
3074 4.40212529034 4.2274975 9 -0.0972819204997 -2.18912564574
3075 4.27984403228 4.213563 12 -0.037834085412 -3.7344641098
3076 4.27984403228 4.258672 12 -0.012085274626 -3.7344641098
3077 4.27984403228 4.3098895 12 0.0171503483413 -3.7344641098
3078 4.27984403228 4.317873 10 0.0217074351956 -2.76700590677
3079 4.27984403228 4.318374 8 0.0219934125882 -1.79954770375
3080 4.15756277421 4.292904 10 0.0792081845275 -2.87253292884
3081 4.15756277421 4.298032 10 0.0822093363783 -2.87253292884
3082 4.03528151615 4.2490315 9 0.128344537833 -2.48213288806
3083 4.03528151615 4.2196105 9 0.110678924112 -2.48213288806
3084 4.03528151615 4.228712 9 0.116143849957 -2.48213288806
3085 4.03528151615 4.2517955 6 0.130004160427 -0.982269665524
3086 4.03528151615 4.257491 6 0.133423979704 -0.982269665524
3087 4.03528151615 4.26446 6 0.137608462285 -0.982269665524
3088 4.03528151615 4.3240815 6 0.173407734521 -0.982269665524
3089 3.91300025808 4.310065 6 0.244773935632 -1.06148660764
3090 4.03528151615 4.284747 5 0.149789635785 -0.482315258011
3091 3.91300025808 4.326278 6 0.25476857731 -1.06148660764
3092 3.79071900002 4.3142195 5 0.331567467511 -0.626031299669
3093 3.79071900002 4.331851 6 0.342734661819 -1.14372015749
3094 3.79071900002 4.362288 6 0.362012425658 -1.14372015749
3095 3.91300025808 4.366903 6 0.279812203917 -1.06148660764
3096 3.91300025808 4.3488515 6 0.268684203284 -1.06148660764
3097 3.79071900002 4.3807635 7 0.37371418095 -1.66140901532
3098 3.79071900002 4.413072 9 0.394177289437 -2.69678673097
3099 3.79071900002 4.3757755 6 0.370554950868 -1.14372015749
3100 3.79071900002 4.335967 6 0.345341596667 -1.14372015749
3101 3.91300025808 4.392617 9 0.295663817813 -2.58734200617
3102 4.15756277421 4.380488 9 0.130466547183 -2.38086604089
3103 4.03528151615 4.351619 7 0.189942415118 -1.48222407304
3104 4.03528151615 4.35016 8 0.189066369762 -1.98217848055
3105 3.91300025808 4.3646765 7 0.278439659064 -1.57010507382
3106 3.91300025808 4.3206845 7 0.251320416685 -1.57010507382
3107 3.91300025808 4.3309645 7 0.257657610076 -1.57010507382
3108 3.79071900002 4.3418265 8 0.349052805301 -2.17909787314
3109 3.79071900002 4.286117 8 0.313768296821 -2.17909787314
3110 3.79071900002 4.3103315 8 0.329104940133 -2.17909787314
3111 3.66843774195 4.3212315 8 0.425127273475 -2.28359445796
3112 3.66843774195 4.321693 8 0.425427822054 -2.28359445796
3113 3.91300025808 4.3334595 10 0.259195674036 -3.09596047234
3114 3.91300025808 4.265507 10 0.217305777741 -3.09596047234
3115 3.91300025808 4.315894 10 0.248367272235 -3.09596047234
3116 3.79071900002 4.382627 8 0.374894458669 -2.17909787314
3117 3.79071900002 4.38839 8 0.378544547476 -2.17909787314
3118 3.79071900002 4.377831 8 0.371856834876 -2.17909787314
3119 3.66843774195 4.365758 8 0.454124838646 -2.28359445796
3120 3.66843774195 4.369622 8 0.456641241054 -2.28359445796
3121 3.79071900002 4.370655 8 0.367311799777 -2.17909787314
3122 3.79071900002 4.364027 9 0.363113849298 -2.69678673097
3123 3.79071900002 4.3951905 9 0.382851753606 -2.69678673097
3124 3.91300025808 4.3915365 9 0.294997734403 -2.58734200617
3125 3.91300025808 4.359383 8 0.275176435989 -2.07872353999
3126 4.03528151615 4.3758475 9 0.204490232053 -2.48213288806
3127 4.03528151615 4.360236 9 0.195116426655 -2.48213288806
3128 4.15756277421 4.3461975 9 0.110398099925 -2.38086604089
3129 4.15756277421 4.3525245 8 0.114100964153 -1.88919915294
3130 4.15756277421 4.3759815 9 0.127829126978 -2.38086604089
3131 4.27984403228 4.3750485 9 0.0543439629638 -2.28327680526
3132 4.15756277421 4.3769925 8 0.128420812727 -1.88919915294
3133 4.15756277421 4.369695 10 0.124149965295 -2.87253292884
3134 3.91300025808 4.3523695 9 0.270852904291 -2.58734200617
3135 3.91300025808 4.3868015 9 0.2920788034 -2.58734200617
3136 3.91300025808 4.3963875 9 0.297988174592 -2.58734200617
