iteration WT PI FT TD FD
1635 4.40212529034 0.9575225 19 -1.91892466911 -6.9502941942
1636 4.40212529034 0.9650605 19 -1.91472538837 -6.9502941942
1637 4.52440654841 0.985904 19 -1.92495415053 -6.78627760501
1638 4.52440654841 0.9584005 20 -1.93991612265 -7.25508585302
1639 4.64668780647 0.951325 20 -1.96419626671 -7.0899047328
1640 4.40212529034 0.9304815 18 -1.93398871136 -6.47417733935
1641 4.52440654841 0.939632 19 -1.95012623314 -6.78627760501
1642 4.52440654841 0.931875 20 -1.95434606035 -7.25508585302
1643 4.52440654841 0.944364 18 -1.94755201342 -6.31746935699
1644 4.40212529034 0.955874 18 -1.91984301805 -6.47417733935
1645 4.40212529034 0.947269 19 -1.92463670481 -6.9502941942
1646 4.40212529034 0.9559725 17 -1.91978814552 -5.9980604845
1647 4.40212529034 0.949495 17 -1.92339664127 -5.9980604845
1648 4.27984403228 0.958373 17 -1.89593937222 -6.15310961736
1649 3.91300025808 0.97599 15 -1.81054494135 -5.63905280322
1650 4.03528151615 0.976716 19 -1.8364921977 -7.4816769632
1651 3.91300025808 0.961849 19 -1.81926228101 -7.67352666792
1652 4.03528151615 1.0083785 20 -1.81748069251 -7.98163137071
1653 3.91300025808 1.014928 18 -1.78654128023 -7.16490820175
1654 4.27984403228 1.045812 19 -1.84602804041 -7.12056782038
1655 4.15756277421 1.048954 18 -1.81930713263 -6.80586803244
1656 4.15756277421 1.0582055 19 -1.81389271056 -7.29753492039
1657 4.03528151615 1.0447675 21 -1.79563119665 -8.48158577822
1658 4.03528151615 1.036221 21 -1.800762877 -8.48158577822
1659 4.03528151615 1.038847 20 -1.79918611545 -7.98163137071
1660 4.03528151615 1.052831 20 -1.79078952994 -7.98163137071
1661 4.15756277421 1.055491 20 -1.81548136632 -7.78920180834
1662 4.15756277421 1.073317 20 -1.8050487351 -7.78920180834
1663 4.15756277421 1.095915 19 -1.79182330032 -7.29753492039
1664 4.27984403228 1.107026 19 -1.8110862837 -7.12056782038
1665 4.27984403228 1.1186165 19 -1.80447027378 -7.12056782038
1666 4.27984403228 1.0971895 19 -1.81670108734 -7.12056782038
1667 4.27984403228 1.077747 19 -1.82779912218 -7.12056782038
1668 4.15756277421 1.093997 18 -1.79294580603 -6.80586803244
1669 4.03528151615 1.0907625 17 -1.76801385179 -6.48176814817
1670 4.03528151615 1.078068 17 -1.77563616691 -6.48176814817
1671 4.03528151615 1.060136 16 -1.78640329873 -5.98181374066
1672 4.03528151615 1.0674125 18 -1.78203418014 -6.98172255568
1673 4.03528151615 1.0762315 17 -1.77673887925 -6.48176814817
1674 4.15756277421 1.103658 18 -1.7872917249 -6.80586803244
1675 4.15756277421 1.1151945 19 -1.78054001111 -7.29753492039
1676 4.03528151615 1.114891 17 -1.75352607908 -6.48176814817
1677 4.03528151615 1.146686 17 -1.73443501528 -6.48176814817
1678 3.91300025808 1.1223475 17 -1.72032161628 -6.65628973557
1679 3.91300025808 1.115468 17 -1.72456254253 -6.65628973557
1680 4.03528151615 1.105277 18 -1.75929873162 -6.98172255568
1681 4.03528151615 1.0724695 18 -1.77899774329 -6.98172255568
1682 3.91300025808 1.0787725 17 -1.74718379546 -6.65628973557
1683 3.91300025808 1.105702 17 -1.73058287625 -6.65628973557
1684 3.91300025808 1.112356 17 -1.72648096139 -6.65628973557
1685 3.91300025808 1.125147 17 -1.7185958407 -6.65628973557
1686 3.91300025808 1.130964 17 -1.7150099016 -6.65628973557
1687 4.03528151615 1.1608025 18 -1.72595887116 -6.98172255568
1688 4.03528151615 1.1458335 19 -1.73494689236 -7.4816769632
1689 3.91300025808 1.15676 18 -1.69910773811 -7.16490820175
1690 3.91300025808 1.16504 19 -1.69400346172 -7.67352666792
1691 3.91300025808 1.185533 18 -1.68137037766 -7.16490820175
1692 3.91300025808 1.2044195 19 -1.66972763417 -7.67352666792
1693 3.91300025808 1.207011 17 -1.66813008197 -6.65628973557
1694 4.15756277421 1.2110645 18 -1.72443228335 -6.80586803244
1695 4.15756277421 1.1854335 19 -1.73943277537 -7.29753492039
1696 4.15756277421 1.1916035 19 -1.73582179508 -7.29753492039
1697 4.15756277421 1.217609 19 -1.72060212768 -7.29753492039
1698 4.15756277421 1.220121 19 -1.71913198465 -7.29753492039
1699 4.15756277421 1.2079375 19 -1.72626235391 -7.29753492039
1700 4.15756277421 1.218701 19 -1.71996303684 -7.29753492039
1701 4.27984403228 1.204861 21 -1.7552407783 -8.08802602341
1702 4.40212529034 1.20851 20 -1.77910416303 -7.42641104904
1703 4.40212529034 1.210751 21 -1.77785574327 -7.90252790389
1704 4.27984403228 1.2169585 21 -1.74833536611 -8.08802602341
1705 4.15756277421 1.2500625 19 -1.70160878103 -7.29753492039
1706 4.15756277421 1.2519625 18 -1.70049680979 -6.80586803244
1707 4.27984403228 1.225992 18 -1.74317892544 -6.63683871887
1708 4.27984403228 1.2316905 18 -1.73992614665 -6.63683871887
1709 4.27984403228 1.2488705 19 -1.73011957658 -7.12056782038
1710 4.15756277421 1.269648 18 -1.69014640592 -6.80586803244
1711 4.03528151615 1.275039 18 -1.6573664412 -6.98172255568
1712 4.03528151615 1.2818885 18 -1.65325371148 -6.98172255568
1713 4.15756277421 1.2387215 19 -1.70824607884 -7.29753492039
1714 4.27984403228 1.254678 19 -1.72680457916 -7.12056782038
1715 4.27984403228 1.2358935 19 -1.73752701894 -7.12056782038
1716 4.27984403228 1.226992 19 -1.74260811228 -7.12056782038
1717 4.03528151615 1.2263315 19 -1.68661248587 -7.4816769632
1718 4.15756277421 1.220115 20 -1.71913549614 -7.78920180834
1719 4.27984403228 1.2192265 19 -1.74704076186 -7.12056782038
1720 4.27984403228 1.2066895 19 -1.75419704644 -7.12056782038
1721 4.03528151615 1.2198905 19 -1.69047993491 -7.4816769632
1722 3.91300025808 1.2122995 20 -1.66486994119 -8.1821451341
1723 4.03528151615 1.222448 19 -1.68894430365 -7.4816769632
1724 3.91300025808 1.2023785 18 -1.67098582598 -7.16490820175
1725 3.91300025808 1.2075435 18 -1.66780181782 -7.16490820175
1726 3.79071900002 1.1889245 19 -1.647888423 -7.87367530921
1727 3.79071900002 1.205206 19 -1.63757627292 -7.87367530921
1728 3.91300025808 1.1847755 20 -1.68183734497 -8.1821451341
1729 3.91300025808 1.1723705 20 -1.68948451268 -8.1821451341
1730 3.91300025808 1.1663475 20 -1.69319744223 -8.1821451341
1731 3.91300025808 1.200681 19 -1.67203226428 -7.67352666792
1732 4.03528151615 1.174966 18 -1.71745450625 -6.98172255568
1733 3.91300025808 1.160363 19 -1.69688663813 -7.67352666792
1734 4.03528151615 1.145537 19 -1.73512492351 -7.4816769632
1735 4.15756277421 1.135147 18 -1.76886284997 -6.80586803244
1736 4.27984403228 1.1010995 18 -1.81446920789 -6.63683871887
1737 4.15756277421 1.097928 17 -1.79064519606 -6.31420114449
1738 4.15756277421 1.0994965 19 -1.78972723454 -7.29753492039
1739 4.15756277421 1.0911775 17 -1.79459591282 -6.31420114449
1740 4.03528151615 1.0875355 18 -1.76995147918 -6.98172255568
1741 4.03528151615 1.0829215 17 -1.77272192008 -6.48176814817
1742 4.03528151615 1.114809 16 -1.75357531536 -5.98181374066
1743 3.91300025808 1.1081505 14 -1.72907347762 -5.13043433705
1744 3.91300025808 1.1030645 14 -1.73220878555 -5.13043433705
1745 4.03528151615 1.0981025 16 -1.7636066051 -5.98181374066
1746 4.03528151615 1.0834315 15 -1.77241569449 -5.48185933314
1747 3.91300025808 1.0723305 14 -1.75115502112 -5.13043433705
1748 3.91300025808 1.039939 15 -1.77112303666 -5.63905280322
1749 3.79071900002 1.02704 13 -1.75042057664 -4.76754216227
1750 3.79071900002 1.0067305 13 -1.76328392535 -4.76754216227
1751 3.79071900002 0.988405 13 -1.77489067573 -4.76754216227
1752 3.91300025808 0.9745975 14 -1.81140335981 -5.13043433705
1753 3.91300025808 0.958301 15 -1.82144947577 -5.63905280322
1754 3.91300025808 0.9423885 15 -1.83125887167 -5.63905280322
1755 3.91300025808 0.952326 14 -1.82513281532 -5.13043433705
1756 4.03528151615 0.970467 15 -1.84024436181 -5.48185933314
1757 4.03528151615 0.972689 14 -1.83891017896 -4.98190492563
1758 4.03528151615 0.982164 14 -1.8332209879 -4.98190492563
1759 4.03528151615 0.9931825 15 -1.82660501412 -5.48185933314
1760 3.91300025808 0.968319 13 -1.81527379451 -4.62181587087
1761 4.03528151615 0.9869625 14 -1.83033976539 -4.98190492563
1762 4.03528151615 0.979558 14 -1.83478574061 -4.98190492563
1763 3.91300025808 0.9717145 14 -1.81318060967 -5.13043433705
1764 3.91300025808 0.977745 15 -1.80946305668 -5.63905280322
1765 3.91300025808 0.9674375 16 -1.81581720268 -6.1476712694
1766 3.91300025808 0.9431275 14 -1.83080330884 -5.13043433705
1767 3.91300025808 0.9446825 14 -1.82984471587 -5.13043433705
1768 3.91300025808 0.9652855 15 -1.81714382137 -5.63905280322
1769 3.91300025808 0.9613815 15 -1.81955047536 -5.63905280322
1770 3.91300025808 0.958205 15 -1.82150865579 -5.63905280322
1771 3.91300025808 0.9497525 15 -1.82671927127 -5.63905280322
1772 3.91300025808 0.9690665 16 -1.81481299178 -6.1476712694
1773 3.79071900002 0.9490765 16 -1.7998000142 -6.32060873574
1774 3.91300025808 0.943839 16 -1.83036469861 -6.1476712694
1775 3.91300025808 0.9496615 15 -1.82677536899 -5.63905280322
1776 3.91300025808 0.955437 17 -1.82321501292 -6.65628973557
1777 4.03528151615 0.9553265 15 -1.84933535887 -5.48185933314
1778 3.91300025808 0.9364265 15 -1.83493419725 -5.63905280322
1779 3.91300025808 0.9308965 13 -1.83834321276 -4.62181587087
1780 3.91300025808 0.9564 14 -1.82262136338 -5.13043433705
1781 3.79071900002 0.941931 13 -1.80432573164 -4.76754216227
1782 3.66843774195 0.92171 14 -1.78878682818 -5.44678730421
1783 3.66843774195 0.905395 14 -1.79941185543 -5.44678730421
1784 3.79071900002 0.8774685 15 -1.84515409355 -5.80291987792
1785 3.91300025808 0.887146 15 -1.86531358042 -5.63905280322
1786 3.91300025808 0.8891245 14 -1.86409391727 -5.13043433705
1787 4.15756277421 0.89603 15 -1.90880560097 -5.33086736859
1788 4.15756277421 0.887097 16 -1.91403362154 -5.82253425654
1789 4.03528151615 0.890609 13 -1.88819448521 -4.48195051812
1790 4.03528151615 0.8865605 12 -1.89062537597 -3.9819961106
1791 4.03528151615 0.891601 12 -1.88759884642 -3.9819961106
1792 4.03528151615 0.8985195 12 -1.88344468618 -3.9819961106
1793 4.03528151615 0.893103 12 -1.88669698204 -3.9819961106
1794 4.15756277421 0.8925 11 -1.91087152648 -3.36419981679
1795 4.15756277421 0.88462 11 -1.91548328088 -3.36419981679
1796 4.15756277421 0.8722975 15 -1.92269499962 -5.33086736859
1797 4.03528151615 0.8781085 13 -1.89570031452 -4.48195051812
1798 3.91300025808 0.8681475 12 -1.87702536725 -4.1131974047
1799 3.91300025808 0.8461725 13 -1.89057204281 -4.62181587087
1800 4.03528151615 0.831167 13 -1.92388597805 -4.48195051812
1801 3.91300025808 0.831331 13 -1.89972121165 -4.62181587087
1802 4.03528151615 0.8180735 12 -1.93174786966 -3.9819961106
1803 4.03528151615 0.8149455 12 -1.93362605326 -3.9819961106
1804 4.15756277421 0.8307915 12 -1.94698630397 -3.85586670474
1805 4.15756277421 0.8037465 14 -1.9628143367 -4.83920048064
1806 4.03528151615 0.8049255 13 -1.93964248539 -4.48195051812
1807 4.03528151615 0.7910355 13 -1.94798262932 -4.48195051812
1808 4.03528151615 0.779872 12 -1.95468566724 -3.9819961106
1809 4.15756277421 0.7659155 14 -1.98495485457 -4.83920048064
1810 4.15756277421 0.775587 13 -1.97929462834 -4.34753359269
1811 4.15756277421 0.754818 15 -1.99144964448 -5.33086736859
1812 4.15756277421 0.7462715 15 -1.99645146669 -5.33086736859
1813 4.27984403228 0.741598 17 -2.01967739474 -6.15310961736
1814 4.15756277421 0.716731 14 -2.01373998585 -4.83920048064
1815 4.40212529034 0.7092705 15 -2.0572212786 -5.04582677481
1816 4.27984403228 0.719377 14 -2.03236143395 -4.70192231282
1817 4.27984403228 0.695732 15 -2.04585831109 -5.18565141433
1818 4.27984403228 0.704849 14 -2.04065420752 -4.70192231282
1819 4.27984403228 0.7088805 14 -2.03835297427 -4.70192231282
1820 4.27984403228 0.6988795 14 -2.04406167667 -4.70192231282
1821 4.27984403228 0.712295 15 -2.03640393274 -5.18565141433
1822 4.52440654841 0.7083785 16 -2.07592870991 -5.37985286097
1823 4.52440654841 0.70253 15 -2.07911030839 -4.91104461295
1824 4.40212529034 0.730478 15 -2.04540697159 -5.04582677481
1825 4.52440654841 0.716851 15 -2.07131964892 -4.91104461295
1826 4.76896906454 0.7227035 16 -2.10253070187 -5.1103911288
1827 4.64668780647 0.725741 16 -2.08410093476 -5.24277112582
1828 4.52440654841 0.7610615 15 -2.04726902742 -4.91104461295
1829 4.52440654841 0.771441 15 -2.04162255371 -4.91104461295
1830 4.64668780647 0.784597 16 -2.05281720389 -5.24277112582
1831 4.64668780647 0.7718935 18 -2.0595694955 -6.16633792931
1832 4.64668780647 0.774044 19 -2.0584264402 -6.62812133106
1833 4.40212529034 0.7554065 18 -2.03151976411 -6.47417733935
1834 4.52440654841 0.740113 19 -2.05866506331 -6.78627760501
1835 4.40212529034 0.729592 18 -2.04590054584 -6.47417733935
1836 4.27984403228 0.7207165 19 -2.03159682972 -7.12056782038
1837 4.27984403228 0.7198095 18 -2.03211455726 -6.63683871887
1838 4.27984403228 0.7281305 19 -2.02736482096 -7.12056782038
1839 4.27984403228 0.7309215 19 -2.02577168143 -7.12056782038
1840 4.27984403228 0.7374105 19 -2.02206767484 -7.12056782038
1841 4.15756277421 0.7677285 17 -1.98389379991 -6.31420114449
1842 4.15756277421 0.7517085 15 -1.9932694732 -5.33086736859
1843 4.15756277421 0.7189625 14 -2.01243400489 -4.83920048064
1844 4.27984403228 0.716154 13 -2.03420116476 -4.21819321131
1845 4.27984403228 0.716035 15 -2.03426909152 -5.18565141433
1846 4.03528151615 0.733912 13 -1.98228199662 -4.48195051812
1847 4.03528151615 0.7480715 12 -1.97378003348 -3.9819961106
1848 3.91300025808 0.7755845 12 -1.93408661548 -4.1131974047
1849 3.91300025808 0.777255 13 -1.93305682156 -4.62181587087
1850 3.79071900002 0.81632 11 -1.88388348022 -3.73216444662
1851 4.27984403228 0.805677 18 -1.98310025833 -6.63683871887
1852 4.15756277421 0.7974195 13 -1.96651720092 -4.34753359269
1853 4.03528151615 0.810018 15 -1.93658473283 -5.48185933314
1854 4.15756277421 0.8055775 15 -1.96174274757 -5.33086736859
1855 4.15756277421 0.77312 15 -1.98073843521 -5.33086736859
1856 4.15756277421 0.780755 14 -1.97627006657 -4.83920048064
1857 4.03528151615 0.779153 14 -1.95511738528 -4.98190492563
1858 4.03528151615 0.7844585 14 -1.95193173851 -4.98190492563
1859 4.03528151615 0.7616335 15 -1.96563683463 -5.48185933314
1860 4.15756277421 0.7362 16 -2.00234579213 -5.82253425654
1861 4.15756277421 0.749904 12 -1.99432555326 -3.85586670474
1862 4.03528151615 0.7709 11 -1.96007283581 -3.48204170309
1863 4.03528151615 0.7963455 12 -1.94479428056 -3.9819961106
1864 4.15756277421 0.815103 14 -1.95616796755 -4.83920048064
1865 4.27984403228 0.8220355 15 -1.97376261127 -5.18565141433
1866 4.15756277421 0.8047605 13 -1.9622208952 -4.34753359269
1867 4.03528151615 0.815959 14 -1.93301750497 -4.98190492563
1868 4.03528151615 0.839493 14 -1.91888669523 -4.98190492563
1869 4.03528151615 0.841507 14 -1.91767740438 -4.98190492563
1870 4.03528151615 0.852617 17 -1.91100649012 -6.48176814817
1871 4.03528151615 0.859602 16 -1.90681240046 -5.98181374066
1872 4.15756277421 0.866146 17 -1.92629515282 -6.31420114449
1873 4.15756277421 0.883139 17 -1.9163500332 -6.31420114449
1874 4.03528151615 0.884032 15 -1.8921435944 -5.48185933314
1875 4.03528151615 0.8816055 15 -1.89360056771 -5.48185933314
1876 3.91300025808 0.86371 16 -1.87976090185 -6.1476712694
1877 3.91300025808 0.8420645 16 -1.89310445433 -6.1476712694
1878 3.91300025808 0.8517285 16 -1.88714699938 -6.1476712694
1879 4.15756277421 0.8804185 19 -1.91794220044 -7.29753492039
1880 4.15756277421 0.890597 19 -1.91198525346 -7.29753492039
1881 4.15756277421 0.8997685 18 -1.90661765124 -6.80586803244
1882 4.03528151615 0.8904875 16 -1.88826743895 -5.98181374066
1883 4.03528151615 0.8728135 16 -1.89887965665 -5.98181374066
1884 4.03528151615 0.865236 16 -1.90342950839 -5.98181374066
1885 4.03528151615 0.853447 16 -1.91050812299 -5.98181374066
1886 4.15756277421 0.8834035 17 -1.9161952351 -6.31420114449
1887 4.15756277421 0.890813 18 -1.91185883989 -6.80586803244
1888 4.15756277421 0.8962585 18 -1.90867187179 -6.80586803244
1889 4.15756277421 0.8881005 17 -1.91344632515 -6.31420114449
1890 4.27984403228 0.8987205 17 -1.92998980418 -6.15310961736
1891 4.27984403228 0.9213905 16 -1.91704946987 -5.66938051585
1892 4.27984403228 0.956406 14 -1.8970621617 -4.70192231282
1893 4.40212529034 0.950124 13 -1.92304623697 -4.09359306512
1894 4.52440654841 0.935178 15 -1.95254922017 -4.91104461295
1895 4.40212529034 0.9363355 14 -1.93072755596 -4.56970991997
1896 4.40212529034 0.91558 16 -1.94229006211 -5.52194362966
1897 4.27984403228 0.916782 17 -1.91968006231 -6.15310961736
1898 4.27984403228 0.895826 15 -1.93164202287 -5.18565141433
1899 4.27984403228 0.893922 15 -1.93272885112 -5.18565141433
1900 4.40212529034 0.918995 18 -1.94038762861 -6.47417733935
1901 4.27984403228 0.9138485 17 -1.92135454271 -6.15310961736
1902 4.15756277421 0.9356475 16 -1.8856195375 -5.82253425654
1903 4.15756277421 0.9711755 16 -1.86482684582 -5.82253425654
1904 4.27984403228 0.921701 17 -1.91687223238 -6.15310961736
1905 4.15756277421 0.9200785 17 -1.89473126394 -6.31420114449
1906 4.27984403228 0.903037 18 -1.92752588918 -6.63683871887
1907 4.03528151615 0.8944445 18 -1.88589148866 -6.98172255568
1908 4.03528151615 0.8779735 16 -1.89578137424 -5.98181374066
1909 4.03528151615 0.8759555 17 -1.89699306686 -6.48176814817
1910 4.15756277421 0.8671555 17 -1.92570434494 -6.31420114449
1911 4.15756277421 0.850275 16 -1.93558362416 -5.82253425654
1912 4.15756277421 0.831954 16 -1.94630595315 -5.82253425654
1913 4.03528151615 0.825194 15 -1.92747242007 -5.48185933314
1914 4.03528151615 0.8358675 16 -1.92106359889 -5.98181374066
1915 4.03528151615 0.8212185 15 -1.92985947854 -5.48185933314
1916 3.91300025808 0.8056905 15 -1.91552751585 -5.63905280322
1917 3.91300025808 0.7720145 15 -1.93628737233 -5.63905280322
1918 3.91300025808 0.770152 14 -1.93743552629 -5.13043433705
1919 3.91300025808 0.779325 14 -1.93178075246 -5.13043433705
1920 3.91300025808 0.7568405 13 -1.94564151363 -4.62181587087
1921 3.91300025808 0.74277 13 -1.95431539297 -4.62181587087
1922 3.91300025808 0.7300455 14 -1.96215951916 -5.13043433705
1923 3.79071900002 0.7607505 13 -1.91907931745 -4.76754216227
1924 3.79071900002 0.8021495 13 -1.89285859447 -4.76754216227
1925 3.79071900002 0.7817195 13 -1.9057982638 -4.76754216227
1926 4.03528151615 0.785147 14 -1.95151833396 -4.98190492563
1927 4.03528151615 0.8172645 13 -1.93223362751 -4.48195051812
1928 4.03528151615 0.802532 13 -1.9410796441 -4.48195051812
1929 4.03528151615 0.815188 12 -1.933480446 -3.9819961106
1930 4.15756277421 0.8283215 14 -1.94843186658 -4.83920048064
1931 4.15756277421 0.871193 16 -1.92334140606 -5.82253425654
1932 4.03528151615 0.8651515 15 -1.90348024576 -5.48185933314
1933 4.15756277421 0.88052 14 -1.91788279777 -4.83920048064
1934 4.27984403228 0.8745695 16 -1.94377551278 -5.66938051585
1935 4.03528151615 0.86866 15 -1.90137359386 -5.48185933314
1936 3.79071900002 0.879015 13 -1.84417459288 -4.76754216227
1937 3.79071900002 0.860766 16 -1.85573289076 -6.32060873574
1938 3.79071900002 0.881059 16 -1.84287999259 -6.32060873574
1939 3.79071900002 0.8768535 16 -1.8455436137 -6.32060873574
1940 3.79071900002 0.8659865 17 -1.85242640306 -6.83829759357
1941 3.79071900002 0.8903095 16 -1.83702103952 -6.32060873574
1942 3.66843774195 0.863655 15 -1.82659473237 -5.97398611192
1943 3.66843774195 0.863512 16 -1.8266878601 -6.50118491963
1944 3.66843774195 0.8421345 16 -1.84060980433 -6.50118491963
1945 3.66843774195 0.8649875 16 -1.82572695126 -6.50118491963
1946 3.91300025808 0.8464495 18 -1.89040128381 -7.16490820175
1947 3.91300025808 0.8885165 16 -1.86446872404 -6.1476712694
1948 3.91300025808 0.873033 16 -1.87401365924 -6.1476712694
1949 3.91300025808 0.889722 15 -1.86372558332 -5.63905280322
1950 4.03528151615 0.8903355 16 -1.88835870619 -5.98181374066
1951 4.03528151615 0.911176 16 -1.87584518786 -5.98181374066
1952 3.91300025808 0.8569795 17 -1.88390997579 -6.65628973557
1953 3.91300025808 0.8705625 15 -1.87553661997 -5.63905280322
