iteration WT PI FT TD FD
5255 4.40212529034 3.5768965 13 -0.459719735434 -4.09359306512
5256 4.40212529034 3.617728 12 -0.436973260036 -3.61747621027
5257 4.40212529034 3.604119 12 -0.444554582879 -3.61747621027
5258 4.40212529034 3.598234 12 -0.447833007814 -3.61747621027
5259 4.52440654841 3.600392 12 -0.502666202942 -3.50461986891
5260 4.52440654841 3.5947515 12 -0.505734648912 -3.50461986891
5261 4.27984403228 3.5777625 11 -0.400757377264 -3.25073500829
5262 4.40212529034 3.5963145 8 -0.448902325853 -1.71300879089
5263 4.52440654841 3.6229865 10 -0.49037473898 -2.56700337288
5264 4.52440654841 3.6490955 8 -0.476171378313 -1.62938687685
5265 4.40212529034 3.625162 10 -0.432831915777 -2.66524250058
5266 4.15756277421 3.608595 10 -0.321282303356 -2.87253292884
5267 4.15756277421 3.604718 10 -0.323551309932 -2.87253292884
5268 4.15756277421 3.618155 10 -0.315687332276 -2.87253292884
5269 4.15756277421 3.606685 9 -0.322400127075 -2.38086604089
5270 4.15756277421 3.5842015 10 -0.335558550952 -2.87253292884
5271 4.03528151615 3.5973215 10 -0.262969731502 -2.98208729558
5272 4.03528151615 3.5944655 10 -0.26468459479 -2.98208729558
5273 4.03528151615 3.621454 10 -0.248479557031 -2.98208729558
5274 3.91300025808 3.649356 11 -0.162525744156 -3.60457893852
5275 4.15756277421 3.636373 12 -0.305025283833 -3.85586670474
5276 4.15756277421 3.5993725 10 -0.326679753228 -2.87253292884
5277 4.15756277421 3.589573 10 -0.332414891208 -2.87253292884
5278 4.40212529034 3.591299 17 -0.451696368378 -5.9980604845
5279 4.15756277421 3.5817935 11 -0.336967828186 -3.36419981679
5280 4.15756277421 3.568603 11 -0.344687542204 -3.36419981679
5281 4.03528151615 3.5845585 9 -0.27063317693 -2.48213288806
5282 4.03528151615 3.6322735 9 -0.241983071267 -2.48213288806
5283 3.91300025808 3.630322 11 -0.174259415265 -3.60457893852
5284 3.91300025808 3.6424 11 -0.166813829489 -3.60457893852
5285 3.91300025808 3.665268 11 -0.152716656487 -3.60457893852
5286 3.91300025808 3.609805 11 -0.186907294332 -3.60457893852
5287 3.91300025808 3.604088 11 -0.190431587583 -3.60457893852
5288 3.91300025808 3.5977925 12 -0.194312502076 -4.1131974047
5289 3.91300025808 3.6205925 8 -0.180257248252 -2.07872353999
5290 3.91300025808 3.604152 15 -0.190392134238 -5.63905280322
5291 4.15756277421 3.6181285 7 -0.315702841349 -1.39753226499
5292 4.15756277421 3.627346 9 -0.310308317717 -2.38086604089
5293 4.27984403228 3.6173765 12 -0.378145184786 -3.7344641098
5294 4.15756277421 3.5886155 14 -0.332975266188 -4.83920048064
5295 4.15756277421 3.5901335 11 -0.332086859692 -3.36419981679
5296 4.15756277421 3.585284 11 -0.334925019969 -3.36419981679
5297 4.15756277421 3.558214 11 -0.350767683893 -3.36419981679
5298 4.15756277421 3.5639335 12 -0.347420357838 -3.85586670474
5299 4.15756277421 3.595617 11 -0.32887765217 -3.36419981679
5300 4.27984403228 3.5904495 11 -0.393515470716 -3.25073500829
5301 4.40212529034 3.58786 11 -0.453612171836 -3.14135935543
5302 4.27984403228 3.5872095 13 -0.395364905351 -4.21819321131
5303 4.40212529034 3.5893435 13 -0.452785741354 -4.09359306512
5304 4.15756277421 3.5566265 11 -0.351696765126 -3.36419981679
5305 4.15756277421 3.521187 11 -0.37243766236 -3.36419981679
5306 4.15756277421 3.5458955 11 -0.357977061637 -3.36419981679
5307 4.03528151615 3.5230345 11 -0.307574790694 -3.48204170309
5308 4.03528151615 3.509214 7 -0.315873203883 -1.48222407304
5309 3.91300025808 3.5522405 9 -0.222393419717 -2.58734200617
5310 4.03528151615 3.5489495 7 -0.292014327774 -1.48222407304
5311 4.03528151615 3.515002 12 -0.312397843691 -3.9819961106
5312 3.91300025808 3.495191 9 -0.257562068974 -2.58734200617
5313 3.91300025808 3.4894 9 -0.261131980154 -2.58734200617
5314 4.03528151615 3.490699 9 -0.326990393579 -2.48213288806
5315 4.15756277421 3.482716 11 -0.394952738969 -3.36419981679
5316 4.03528151615 3.453107 12 -0.349562221559 -3.9819961106
5317 4.03528151615 3.4625705 12 -0.343879935592 -3.9819961106
5318 4.15756277421 3.5204615 14 -0.372862259799 -4.83920048064
5319 4.15756277421 3.492118 14 -0.389450237077 -4.83920048064
5320 4.15756277421 3.528523 12 -0.368144282879 -3.85586670474
5321 4.03528151615 3.5533125 10 -0.289394597898 -2.98208729558
5322 4.03528151615 3.5044285 12 -0.318746620642 -3.9819961106
5323 4.03528151615 3.502743 10 -0.319758666185 -2.98208729558
5324 4.15756277421 3.5022895 15 -0.383497386833 -5.33086736859
5325 4.15756277421 3.5185635 12 -0.373973060543 -3.85586670474
5326 4.15756277421 3.492674 12 -0.389124839178 -3.85586670474
5327 4.15756277421 3.4666815 12 -0.404336898359 -3.85586670474
5328 4.40212529034 3.465369 13 -0.521849648245 -4.09359306512
5329 4.40212529034 3.4923635 12 -0.506811510285 -3.61747621027
5330 4.52440654841 3.5210535 12 -0.545826543448 -3.50461986891
5331 4.52440654841 3.5014585 14 -0.556486271981 -4.44223636494
5332 4.40212529034 3.4975705 13 -0.503910786643 -4.09359306512
5333 4.40212529034 3.498087 12 -0.503623054021 -3.61747621027
5334 4.40212529034 3.502974 12 -0.500900596475 -3.61747621027
5335 4.52440654841 3.5222705 11 -0.545164492434 -3.03581162089
5336 4.27984403228 3.5164825 10 -0.435736807643 -2.76700590677
5337 4.15756277421 3.528218 12 -0.368322783525 -3.85586670474
5338 4.27984403228 3.554553 12 -0.414005665276 -3.7344641098
5339 4.27984403228 3.5775225 14 -0.400894372422 -4.70192231282
5340 4.27984403228 3.5660325 13 -0.407453015618 -4.21819321131
5341 4.27984403228 3.523968 12 -0.431463985741 -3.7344641098
5342 4.27984403228 3.532905 10 -0.42636262854 -2.76700590677
5343 4.27984403228 3.5066205 13 -0.441366167016 -4.21819321131
5344 4.27984403228 3.5223445 13 -0.432390700905 -4.21819321131
5345 4.27984403228 3.523882 14 -0.431513075673 -4.70192231282
5346 4.27984403228 3.5079645 14 -0.44059899413 -4.70192231282
5347 4.27984403228 3.504576 15 -0.442533194519 -5.18565141433
5348 4.40212529034 3.4936265 15 -0.506107916284 -5.04582677481
5349 4.52440654841 3.516284 13 -0.548421163261 -3.97342811692
5350 4.40212529034 3.5443205 16 -0.477867224078 -5.52194362966
5351 4.40212529034 3.573082 17 -0.461844723015 -5.9980604845
5352 4.52440654841 3.550508 15 -0.529803222495 -4.91104461295
5353 4.64668780647 3.547607 15 -0.584194443129 -4.78098772407
5354 4.52440654841 3.587686 14 -0.509578298412 -4.44223636494
5355 4.40212529034 3.578707 14 -0.458711139284 -4.56970991997
5356 4.27984403228 3.588809 14 -0.394451889704 -4.70192231282
5357 4.27984403228 3.5826015 14 -0.397995212388 -4.70192231282
5358 4.27984403228 3.567612 14 -0.406551416233 -4.70192231282
5359 4.27984403228 3.5914805 14 -0.392926962349 -4.70192231282
5360 4.40212529034 3.583664 13 -0.455949686029 -4.09359306512
5361 4.40212529034 3.6136085 13 -0.43926815749 -4.09359306512
5362 4.40212529034 3.5970855 13 -0.448472815977 -4.09359306512
5363 4.64668780647 3.5739205 13 -0.570208027945 -3.85742092058
5364 4.52440654841 3.596029 12 -0.505039685748 -3.50461986891
5365 4.27984403228 3.605014 14 -0.385201862463 -4.70192231282
5366 4.27984403228 3.5985465 14 -0.388893596568 -4.70192231282
5367 4.27984403228 3.607916 14 -0.383545362676 -4.70192231282
5368 4.27984403228 3.626309 16 -0.373046396244 -5.66938051585
5369 4.27984403228 3.596648 14 -0.389977285351 -4.70192231282
5370 4.27984403228 3.559489 14 -0.411188131523 -4.70192231282
5371 4.27984403228 3.535703 15 -0.424765493321 -5.18565141433
5372 4.40212529034 3.5373795 15 -0.481733927132 -5.04582677481
5373 4.27984403228 3.5699645 15 -0.405208578277 -5.18565141433
5374 4.27984403228 3.5824125 15 -0.398103096075 -5.18565141433
5375 4.27984403228 3.593999 15 -0.391489369409 -5.18565141433
5376 4.27984403228 3.582281 14 -0.398178158005 -4.70192231282
5377 4.27984403228 3.590018 14 -0.393761776594 -4.70192231282
5378 4.27984403228 3.60141 14 -0.387259073088 -4.70192231282
5379 4.27984403228 3.587105 14 -0.395424555326 -4.70192231282
5380 4.27984403228 3.580619 14 -0.399126849475 -4.70192231282
5381 4.27984403228 3.573935 15 -0.402942164629 -5.18565141433
5382 4.27984403228 3.5846575 12 -0.396821620533 -3.7344641098
5383 4.27984403228 3.5805875 14 -0.39914483009 -4.70192231282
5384 4.27984403228 3.606742 14 -0.384215497324 -4.70192231282
5385 4.27984403228 3.605362 14 -0.385003219484 -4.70192231282
5386 4.27984403228 3.6159075 14 -0.378983709316 -4.70192231282
5387 4.40212529034 3.6324775 13 -0.428756585682 -4.09359306512
5388 4.52440654841 3.643256 13 -0.479348080776 -3.97342811692
5389 4.52440654841 3.6170435 13 -0.493607745699 -3.97342811692
5390 4.52440654841 3.608881 13 -0.498048165916 -3.97342811692
5391 4.64668780647 3.5953215 15 -0.558832753986 -4.78098772407
5392 4.52440654841 3.591968 14 -0.507248879807 -4.44223636494
5393 4.52440654841 3.568862 15 -0.519818601036 -4.91104461295
5394 4.64668780647 3.536809 15 -0.589933904285 -4.78098772407
5395 4.8912503226 3.5323935 15 -0.690628206682 -4.53391782464
5396 4.76896906454 3.527928 17 -0.644872883122 -5.56541535215
5397 4.52440654841 3.489753 13 -0.562854092974 -3.97342811692
5398 4.52440654841 3.4944805 12 -0.560282321265 -3.50461986891
5399 4.64668780647 3.438931 14 -0.64195899959 -4.31920432232
5400 4.52440654841 3.4816575 15 -0.567258065025 -4.91104461295
5401 4.40212529034 3.472172 14 -0.518059822446 -4.56970991997
5402 4.40212529034 3.4618775 14 -0.523794698485 -4.56970991997
5403 4.52440654841 3.4725285 14 -0.572224263635 -4.44223636494
5404 4.52440654841 3.457403 13 -0.580452573098 -3.97342811692
5405 4.52440654841 3.4505315 13 -0.584190686118 -3.97342811692
5406 4.52440654841 3.4410625 13 -0.589341845571 -3.97342811692
5407 4.64668780647 3.439499 13 -0.641657090539 -3.85742092058
5408 4.64668780647 3.445949 16 -0.638228721909 -5.24277112582
5409 4.64668780647 3.444515 13 -0.638990935958 -3.85742092058
5410 4.64668780647 3.4152985 15 -0.65452038279 -4.78098772407
5411 5.01353158067 3.42569 14 -0.789719562267 -3.97416005827
5412 4.52440654841 3.4146715 13 -0.603698614936 -3.97342811692
5413 4.52440654841 3.4212865 13 -0.600100038552 -3.97342811692
5414 4.52440654841 3.4222735 13 -0.599563108107 -3.97342811692
5415 4.52440654841 3.428254 13 -0.596309701295 -3.97342811692
5416 4.52440654841 3.424771 13 -0.598204461922 -3.97342811692
5417 4.52440654841 3.4147845 13 -0.603637142656 -3.97342811692
5418 4.64668780647 3.389597 15 -0.668181501601 -4.78098772407
5419 4.52440654841 3.410819 13 -0.605794384478 -3.97342811692
5420 4.64668780647 3.402723 16 -0.661204638557 -5.24277112582
5421 4.64668780647 3.386444 17 -0.669857415754 -5.70455452756
5422 4.64668780647 3.3869305 16 -0.669598826399 -5.24277112582
5423 4.64668780647 3.379378 17 -0.673613206876 -5.70455452756
5424 4.64668780647 3.3831195 17 -0.671624487306 -5.70455452756
5425 4.64668780647 3.405977 18 -0.659475039872 -6.16633792931
5426 4.64668780647 3.4158275 18 -0.654239203409 -6.16633792931
5427 4.64668780647 3.432355 15 -0.645454341002 -4.78098772407
5428 4.76896906454 3.4548365 14 -0.68285287241 -4.20034268211
5429 4.76896906454 3.4661015 14 -0.676999324742 -4.20034268211
5430 4.8912503226 3.490001 17 -0.712173858707 -5.43094623455
5431 4.8912503226 3.446735 19 -0.734163460182 -6.32797464446
5432 4.8912503226 3.4450955 16 -0.734996723058 -4.98243202959
5433 4.76896906454 3.4409975 13 -0.690043928439 -3.74531845876
5434 4.64668780647 3.4295935 13 -0.646922161153 -3.85742092058
5435 4.64668780647 3.431244 14 -0.646044870854 -4.31920432232
5436 4.64668780647 3.4277225 14 -0.64791665382 -4.31920432232
5437 4.64668780647 3.458166 14 -0.631735019654 -4.31920432232
5438 4.64668780647 3.447045 14 -0.637646165007 -4.31920432232
5439 4.64668780647 3.4504095 14 -0.635857832255 -4.31920432232
5440 4.76896906454 3.47092 14 -0.674495523638 -4.20034268211
5441 4.76896906454 3.47177 14 -0.674053844498 -4.20034268211
5442 4.76896906454 3.4670935 14 -0.676483859204 -4.20034268211
5443 4.76896906454 3.452108 15 -0.68427066245 -4.65536690545
5444 4.76896906454 3.4675815 15 -0.676230283415 -4.65536690545
5445 4.8912503226 3.505582 15 -0.704254938987 -4.53391782464
5446 5.01353158067 3.478322 15 -0.763542819885 -4.41639830724
5447 4.8912503226 3.474228 16 -0.720190360904 -4.98243202959
5448 4.8912503226 3.512887 14 -0.700542230654 -4.08540361968
5449 4.8912503226 3.537092 15 -0.688240231308 -4.53391782464
5450 5.01353158067 3.529514 15 -0.738082267444 -4.41639830724
5451 5.13581283873 3.560033 12 -0.767289921733 -2.99403842983
5452 5.13581283873 3.589124 15 -0.753124725197 -4.30258597938
5453 5.13581283873 3.5891475 14 -0.75311328241 -3.86640346286
5454 5.2580940968 3.609482 12 -0.786276047895 -2.90127332529
5455 5.2580940968 3.6178275 12 -0.782295810961 -2.90127332529
5456 5.2580940968 3.620653 13 -0.780948239281 -3.3316076205
5457 5.13581283873 3.6168995 15 -0.739600081273 -4.30258597938
5458 5.13581283873 3.6168625 16 -0.739618097576 -4.73876849589
5459 5.2580940968 3.654362 15 -0.764871334744 -4.19227621094
5460 5.2580940968 3.6564905 15 -0.763856184745 -4.19227621094
5461 5.13581283873 3.6306825 14 -0.732888764926 -3.86640346286
5462 5.13581283873 3.640813 14 -0.727955949845 -3.86640346286
5463 5.13581283873 3.6169005 14 -0.739599594346 -3.86640346286
5464 5.2580940968 3.6099775 17 -0.786039728034 -5.05294480138
5465 5.13581283873 3.633273 18 -0.731627380249 -5.61113352892
5466 5.2580940968 3.6106885 19 -0.785700629303 -5.91361339182
5467 5.13581283873 3.589849 15 -0.752771703043 -4.30258597938
5468 5.13581283873 3.567419 19 -0.763693478104 -6.04731604544
5469 5.13581283873 3.5746695 19 -0.760163013098 -6.04731604544
5470 5.01353158067 3.598102 17 -0.703969742621 -5.3008748052
5471 5.01353158067 3.5573595 17 -0.724233193117 -5.3008748052
5472 5.01353158067 3.548893 15 -0.728444041828 -4.41639830724
5473 5.01353158067 3.58092 17 -0.712515281221 -5.3008748052
5474 5.01353158067 3.591272 16 -0.707366671304 -4.85863655622
5475 5.01353158067 3.607381 18 -0.699354793681 -5.74311305418
5476 5.01353158067 3.6060905 18 -0.699996629182 -5.74311305418
5477 4.8912503226 3.591612 18 -0.660530873558 -5.8794604395
5478 4.8912503226 3.5849665 18 -0.663908396246 -5.8794604395
5479 4.8912503226 3.5844095 18 -0.664191487079 -5.8794604395
5480 4.76896906454 3.579101 16 -0.618282239999 -5.1103911288
5481 4.8912503226 3.5603475 16 -0.676420807809 -4.98243202959
5482 4.8912503226 3.5289915 17 -0.69235724621 -5.43094623455
5483 4.76896906454 3.5313095 17 -0.643115779577 -5.56541535215
5484 4.8912503226 3.527562 17 -0.693083778251 -5.43094623455
5485 4.8912503226 3.4856885 17 -0.714365652641 -5.43094623455
5486 4.8912503226 3.445624 17 -0.734728117123 -5.43094623455
5487 5.01353158067 3.4349845 18 -0.785096904339 -5.74311305418
5488 5.13581283873 3.415726 19 -0.837556912091 -6.04731604544
5489 5.13581283873 3.4022265 18 -0.844130184603 -5.61113352892
5490 5.13581283873 3.419394 17 -0.835770863455 -5.17495101241
5491 5.13581283873 3.4320735 16 -0.829596871172 -4.73876849589
5492 5.13581283873 3.4310425 15 -0.830098893022 -4.30258597938
5493 5.2580940968 3.428784 16 -0.872456726527 -4.62261050616
5494 5.2580940968 3.4473275 15 -0.863612735923 -4.19227621094
5495 5.2580940968 3.422437 17 -0.875483814637 -5.05294480138
5496 4.8912503226 3.4516195 15 -0.731680951782 -4.53391782464
5497 4.8912503226 3.4312785 16 -0.742019103763 -4.98243202959
5498 4.8912503226 3.4203605 15 -0.747568090702 -4.53391782464
5499 5.01353158067 3.4279375 14 -0.788601758868 -3.97416005827
5500 5.01353158067 3.4602355 14 -0.772538215292 -3.97416005827
5501 5.01353158067 3.45539 14 -0.774948144712 -3.97416005827
5502 4.8912503226 3.4303755 14 -0.742478046354 -4.08540361968
5503 4.8912503226 3.4294525 14 -0.742947153786 -4.08540361968
5504 4.8912503226 3.42587 15 -0.744767931008 -4.53391782464
5505 4.8912503226 3.4290035 16 -0.743175354476 -4.98243202959
5506 5.01353158067 3.4375555 16 -0.78381820688 -4.85863655622
5507 5.01353158067 3.4156055 18 -0.794735129955 -5.74311305418
5508 5.01353158067 3.4048305 19 -0.800094120667 -6.18535130316
5509 5.13581283873 3.409233 16 -0.840718529812 -4.73876849589
5510 5.01353158067 3.4253 19 -0.789913530376 -6.18535130316
5511 5.13581283873 3.462118 17 -0.814967389638 -5.17495101241
5512 5.2580940968 3.479419 19 -0.848307269076 -5.91361339182
5513 5.2580940968 3.4549565 19 -0.859974220846 -5.91361339182
5514 5.38037535486 3.411282 19 -0.92024122778 -5.78400785049
5515 5.2580940968 3.43302 20 -0.870436442104 -6.34394768704
5516 5.01353158067 3.395751 17 -0.804609847458 -5.3008748052
5517 5.01353158067 3.405889 17 -0.799567671325 -5.3008748052
5518 5.01353158067 3.402648 17 -0.801179596048 -5.3008748052
5519 5.13581283873 3.3889545 19 -0.850592681197 -6.04731604544
5520 5.13581283873 3.411874 19 -0.839432555316 -6.04731604544
5521 5.01353158067 3.418143 18 -0.793473093859 -5.74311305418
5522 5.01353158067 3.3869755 18 -0.808974378595 -5.74311305418
5523 5.01353158067 3.3359935 19 -0.834330486669 -6.18535130316
5524 5.01353158067 3.360375 18 -0.822204247035 -5.74311305418
5525 5.01353158067 3.353438 17 -0.82565439261 -5.3008748052
5526 5.2580940968 3.353675 20 -0.908278620468 -6.34394768704
5527 5.38037535486 3.3864745 21 -0.931834829578 -6.63337161803
5528 5.38037535486 3.376671 20 -0.936416422855 -6.20868973426
5529 5.2580940968 3.3740305 18 -0.898570428878 -5.4832790966
5530 5.38037535486 3.370669 17 -0.9392214132 -4.93464408296
5531 5.38037535486 3.3681215 19 -0.940411968499 -5.78400785049
5532 5.13581283873 3.340106 20 -0.874378340095 -6.48349856195
5533 5.13581283873 3.3251745 21 -0.881648892227 -6.91968107847
5534 5.13581283873 3.3126115 19 -0.887766157501 -6.04731604544
5535 5.13581283873 3.3322115 20 -0.878222386159 -6.48349856195
5536 5.01353158067 3.3366935 18 -0.83398233878 -5.74311305418
5537 4.76896906454 3.324124 17 -0.750774030817 -5.56541535215
5538 4.64668780647 3.3033395 18 -0.714029952307 -6.16633792931
5539 4.64668780647 3.27993 20 -0.726472804312 -7.0899047328
5540 4.52440654841 3.269978 19 -0.682412237314 -6.78627760501
5541 4.40212529034 3.267204 18 -0.632243714034 -6.47417733935
5542 4.40212529034 3.305026 18 -0.611173775568 -6.47417733935
5543 4.40212529034 3.2953515 21 -0.616563261044 -7.90252790389
5544 4.40212529034 3.3011255 21 -0.613346672162 -7.90252790389
5545 4.27984403228 3.3488995 19 -0.531395389255 -7.12056782038
5546 4.27984403228 3.3270545 19 -0.543864802712 -7.12056782038
5547 4.15756277421 3.3015805 16 -0.500961931845 -5.82253425654
5548 4.27984403228 3.3212015 17 -0.547205772131 -6.15310961736
5549 4.27984403228 3.3402705 17 -0.536320936003 -6.15310961736
5550 4.27984403228 3.358594 17 -0.525861641086 -6.15310961736
5551 4.52440654841 3.3944 18 -0.614726361145 -6.31746935699
5552 4.40212529034 3.3799555 14 -0.569431933403 -4.56970991997
5553 4.40212529034 3.3584455 15 -0.581414757591 -5.04582677481
5554 4.27984403228 3.3468445 13 -0.532568410296 -4.21819321131
5555 4.27984403228 3.342101 15 -0.535276062516 -5.18565141433
5556 4.40212529034 3.341112 16 -0.591070930675 -5.52194362966
5557 4.27984403228 3.3613995 15 -0.524260224768 -5.18565141433
5558 4.27984403228 3.358788 15 -0.525750903333 -5.18565141433
5559 4.27984403228 3.339208 17 -0.536927424985 -6.15310961736
5560 4.40212529034 3.3419075 18 -0.590627772301 -6.47417733935
5561 4.40212529034 3.357715 17 -0.581821705664 -5.9980604845
5562 4.40212529034 3.355245 17 -0.583197697098 -5.9980604845
5563 4.27984403228 3.3422385 13 -0.535197575706 -4.21819321131
5564 4.27984403228 3.347427 14 -0.532235911631 -4.70192231282
