iteration WT PI FT TD FD
6240 5.13581283873 1.8623215 20 -1.59395167482 -6.48349856195
6241 5.13581283873 1.8539265 16 -1.5980394279 -4.73876849589
6242 5.13581283873 1.829045 19 -1.61015490477 -6.04731604544
6243 5.2580940968 1.8078415 19 -1.6455362552 -5.91361339182
6244 5.2580940968 1.7816355 19 -1.65803473811 -5.91361339182
6245 5.2580940968 1.8086985 22 -1.64512752438 -7.20461627747
6246 5.2580940968 1.810778 19 -1.64413574406 -5.91361339182
6247 5.2580940968 1.829457 17 -1.63522712915 -5.05294480138
6248 5.38037535486 1.794137 16 -1.67600199282 -4.50996219919
6249 5.38037535486 1.800936 18 -1.67282453041 -5.35932596673
6250 5.2580940968 1.827859 19 -1.63598926667 -5.91361339182
6251 5.13581283873 1.8394335 19 -1.60509646249 -6.04731604544
6252 5.38037535486 1.882522 20 -1.63469591623 -6.20868973426
6253 5.38037535486 1.839726 21 -1.65469631057 -6.63337161803
6254 5.38037535486 1.851356 20 -1.64926111601 -6.20868973426
6255 5.38037535486 1.8703415 20 -1.64038838289 -6.20868973426
6256 5.624937871 1.8739085 20 -1.68527940751 -5.95015653948
6257 5.624937871 1.913771 20 -1.66736980357 -5.95015653948
6258 5.50265661293 1.918258 22 -1.6421356881 -6.91592540254
6259 5.38037535486 1.8992435 21 -1.62688124678 -6.63337161803
6260 5.38037535486 1.910459 22 -1.62163976574 -7.05805350179
6261 5.38037535486 1.9193985 23 -1.61746195647 -7.48273538556
6262 5.2580940968 1.9483245 22 -1.57853540142 -7.20461627747
6263 5.50265661293 2.0300345 23 -1.59092704767 -7.33513989303
6264 5.50265661293 2.033286 22 -1.58943742423 -6.91592540254
6265 5.50265661293 2.0741825 22 -1.57070133781 -6.91592540254
6266 5.50265661293 2.117154 23 -1.55101462287 -7.33513989303
6267 5.2580940968 2.12274 23 -1.49535104878 -7.63495057269
6268 5.2580940968 2.151649 22 -1.48156341838 -7.20461627747
6269 5.2580940968 2.1991215 23 -1.45892225873 -7.63495057269
6270 5.38037535486 2.1900165 23 -1.49099063404 -7.48273538556
6271 5.38037535486 2.22297 23 -1.47559005934 -7.48273538556
6272 5.38037535486 2.246557 16 -1.4645668492 -4.50996219919
6273 5.38037535486 2.229911 16 -1.47234623429 -4.50996219919
6274 5.38037535486 2.275706 16 -1.45094427946 -4.50996219919
6275 5.38037535486 2.2959305 18 -1.44149250885 -5.35932596673
6276 5.38037535486 2.3046745 17 -1.43740606507 -4.93464408296
6277 5.2580940968 2.282031 17 -1.41938005585 -5.05294480138
6278 5.2580940968 2.2745595 17 -1.42294345412 -5.05294480138
6279 5.38037535486 2.307678 19 -1.43600240154 -5.78400785049
6280 5.38037535486 2.2700185 19 -1.45360229056 -5.78400785049
6281 5.38037535486 2.2733145 18 -1.45206192932 -5.35932596673
6282 5.50265661293 2.2856155 18 -1.47383664377 -5.23906744056
6283 5.50265661293 2.3041 20 -1.46536826165 -6.07749642155
6284 5.50265661293 2.318409 20 -1.458812819 -6.07749642155
6285 5.50265661293 2.319138 20 -1.45847883915 -6.07749642155
6286 5.38037535486 2.3043925 18 -1.43753785568 -5.35932596673
6287 5.38037535486 2.300495 18 -1.43935932351 -5.35932596673
6288 5.38037535486 2.280613 18 -1.44865102928 -5.35932596673
6289 5.38037535486 2.2621365 18 -1.45728588501 -5.35932596673
6290 5.38037535486 2.257419 19 -1.45949057377 -5.78400785049
6291 5.38037535486 2.25098 18 -1.46249979284 -5.35932596673
6292 5.38037535486 2.250992 18 -1.46249418473 -5.35932596673
6293 5.38037535486 2.236398 19 -1.46931458278 -5.78400785049
6294 5.50265661293 2.2282385 18 -1.50012301132 -5.23906744056
6295 5.50265661293 2.22123 18 -1.50333384505 -5.23906744056
6296 5.624937871 2.227246 19 -1.52653034058 -5.53623439528
6297 5.50265661293 2.2643805 18 -1.48356512408 -5.23906744056
6298 5.38037535486 2.2783805 20 -1.44969437165 -6.20868973426
6299 5.38037535486 2.30333 21 -1.43803440721 -6.63337161803
6300 5.38037535486 2.2826445 21 -1.44770162276 -6.63337161803
6301 5.38037535486 2.3207825 20 -1.42987811031 -6.20868973426
6302 5.2580940968 2.283579 20 -1.41864176495 -6.34394768704
6303 5.2580940968 2.289819 20 -1.41566570857 -6.34394768704
6304 5.2580940968 2.263843 20 -1.42805449709 -6.34394768704
6305 5.2580940968 2.293321 20 -1.41399549232 -6.34394768704
6306 5.2580940968 2.315001 21 -1.40365560415 -6.77428198226
6307 5.13581283873 2.321604 21 -1.37031457475 -6.91968107847
6308 5.13581283873 2.317127 21 -1.37249454742 -6.91968107847
6309 5.13581283873 2.333072 21 -1.36473049466 -6.91968107847
6310 4.8912503226 2.3578445 18 -1.28758342377 -5.8794604395
6311 4.8912503226 2.3260555 18 -1.30373993099 -5.8794604395
6312 4.8912503226 2.3153495 17 -1.30918117061 -5.43094623455
6313 5.01353158067 2.316712 19 -1.34127434669 -6.18535130316
6314 5.01353158067 2.333557 19 -1.33289641643 -6.18535130316
6315 4.8912503226 2.295003 18 -1.31952211792 -5.8794604395
6316 4.8912503226 2.311442 18 -1.3111671265 -5.8794604395
6317 4.52440654841 2.312812 16 -1.20311291203 -5.37985286097
6318 4.52440654841 2.343554 14 -1.18638918789 -4.44223636494
6319 4.52440654841 2.3546665 16 -1.18034396037 -5.37985286097
6320 4.64668780647 2.337846 16 -1.22721873174 -5.24277112582
6321 4.8912503226 2.350981 18 -1.29107174323 -5.8794604395
6322 4.76896906454 2.3671345 17 -1.24804732468 -5.56541535215
6323 4.52440654841 2.3631895 16 -1.17570742726 -5.37985286097
6324 4.52440654841 2.339227 16 -1.18874308661 -5.37985286097
6325 4.64668780647 2.303335 17 -1.24556236427 -5.70455452756
6326 4.64668780647 2.3463835 16 -1.2226807942 -5.24277112582
6327 4.76896906454 2.376944 16 -1.24295008759 -5.1103911288
6328 4.8912503226 2.3918235 18 -1.27031386642 -5.8794604395
6329 4.76896906454 2.388348 17 -1.23702431239 -5.56541535215
6330 4.64668780647 2.418207 16 -1.1845044478 -5.24277112582
6331 4.76896906454 2.3952745 17 -1.23342514702 -5.56541535215
6332 4.76896906454 2.3920315 17 -1.23511028284 -5.56541535215
6333 4.76896906454 2.399321 17 -1.2313224945 -5.56541535215
6334 4.76896906454 2.427475 17 -1.21669304212 -5.56541535215
6335 4.64668780647 2.4556325 16 -1.16461167103 -5.24277112582
6336 4.52440654841 2.445228 15 -1.13107828006 -4.91104461295
6337 4.64668780647 2.435387 18 -1.17537276206 -6.16633792931
6338 5.01353158067 2.4631605 19 -1.26843758091 -6.18535130316
6339 5.13581283873 2.4944945 19 -1.28612950336 -6.04731604544
6340 5.01353158067 2.525363 16 -1.23750091086 -4.85863655622
6341 4.8912503226 2.576839 17 -1.1762812054 -5.43094623455
6342 4.8912503226 2.5783035 15 -1.17553688488 -4.53391782464
6343 4.76896906454 2.567494 14 -1.14393601675 -4.20034268211
6344 4.76896906454 2.549148 14 -1.15346901147 -4.20034268211
6345 4.64668780647 2.5316 14 -1.12423266423 -4.31920432232
6346 4.64668780647 2.552339 14 -1.11320926315 -4.31920432232
6347 4.52440654841 2.5185295 13 -1.09120208251 -3.97342811692
6348 4.52440654841 2.54447 14 -1.07709038626 -4.44223636494
6349 4.64668780647 2.543676 13 -1.11781390771 -3.85742092058
6350 4.64668780647 2.485659 14 -1.14865168489 -4.31920432232
6351 4.52440654841 2.508811 14 -1.09648897058 -4.44223636494
6352 4.52440654841 2.4561215 15 -1.12515218908 -4.91104461295
6353 4.40212529034 2.487043 14 -1.06685701487 -4.56970991997
6354 4.40212529034 2.458603 13 -1.08270041421 -4.09359306512
6355 4.40212529034 2.50188 12 -1.05859159588 -3.61747621027
6356 4.40212529034 2.4769565 13 -1.07247601795 -4.09359306512
6357 4.40212529034 2.4478555 13 -1.0886876482 -4.09359306512
6358 4.52440654841 2.489527 14 -1.10697951434 -4.44223636494
6359 4.52440654841 2.4857535 15 -1.10903230769 -4.91104461295
6360 4.52440654841 2.477415 15 -1.11356847234 -4.91104461295
6361 4.40212529034 2.500158 14 -1.05955089031 -4.56970991997
6362 4.40212529034 2.465244 14 -1.07900083563 -4.56970991997
6363 4.40212529034 2.4524075 14 -1.08615181297 -4.56970991997
6364 4.40212529034 2.4506745 14 -1.0871172353 -4.56970991997
6365 4.40212529034 2.457666 14 -1.08322239963 -4.56970991997
6366 4.40212529034 2.4589665 14 -1.08249791507 -4.56970991997
6367 4.52440654841 2.4769455 14 -1.1138238815 -4.44223636494
6368 4.52440654841 2.4643725 13 -1.12066362465 -3.97342811692
6369 4.52440654841 2.450733 16 -1.12808354643 -5.37985286097
6370 4.27984403228 2.4311375 12 -1.05526601562 -3.7344641098
6371 4.40212529034 2.429382 12 -1.09897889425 -3.61747621027
6372 4.52440654841 2.396903 15 -1.15736719975 -4.91104461295
6373 4.27984403228 2.3963825 10 -1.07510462696 -2.76700590677
6374 4.40212529034 2.426402 10 -1.10063899728 -2.66524250058
6375 4.27984403228 2.4680695 11 -1.03418474403 -3.25073500829
6376 4.27984403228 2.4906585 11 -1.02129064558 -3.25073500829
6377 4.27984403228 2.5106195 11 -1.00989664412 -3.25073500829
6378 4.27984403228 2.5168875 11 -1.00631878724 -3.25073500829
6379 4.27984403228 2.555041 11 -0.98454026738 -3.25073500829
6380 4.52440654841 2.5356215 11 -1.08190399218 -3.03581162089
6381 4.52440654841 2.519009 11 -1.09094123332 -3.03581162089
6382 4.52440654841 2.513952 17 -1.09369225385 -5.84866110898
6383 4.40212529034 2.5173525 10 -1.04997215156 -2.66524250058
6384 4.40212529034 2.5230065 10 -1.04682241247 -2.66524250058
6385 4.40212529034 2.525865 10 -1.04522999485 -2.66524250058
6386 4.40212529034 2.5302365 10 -1.04279471285 -2.66524250058
6387 4.40212529034 2.494396 10 -1.06276079422 -2.66524250058
6388 4.40212529034 2.498479 10 -1.06048623024 -2.66524250058
6389 4.40212529034 2.4777915 10 -1.07201085485 -2.66524250058
6390 4.40212529034 2.534607 11 -1.04035998792 -3.14135935543
6391 4.52440654841 2.517022 11 -1.09202216624 -3.03581162089
6392 4.52440654841 2.514616 11 -1.0933310362 -3.03581162089
6393 4.40212529034 2.5256605 12 -1.04534391803 -3.61747621027
6394 4.52440654841 2.551511 10 -1.07326006482 -2.56700337288
6395 4.52440654841 2.562677 11 -1.06718573316 -3.03581162089
6396 4.52440654841 2.575361 11 -1.06028560575 -3.03581162089
6397 4.52440654841 2.587406 11 -1.05373309591 -3.03581162089
6398 4.64668780647 2.6255925 11 -1.07427282882 -2.93385411708
6399 4.64668780647 2.6280135 11 -1.07298599464 -2.93385411708
6400 4.76896906454 2.616695 11 -1.11837006923 -2.83527001206
6401 4.8912503226 2.541231 15 -1.19437868909 -4.53391782464
6402 4.8912503226 2.561025 16 -1.18431854552 -4.98243202959
6403 4.8912503226 2.572535 12 -1.17846867927 -3.18837520978
6404 4.64668780647 2.543423 11 -1.11794838481 -2.93385411708
6405 4.64668780647 2.490346 12 -1.14616040368 -3.39563751883
6406 4.76896906454 2.4740915 13 -1.192470059 -3.74531845876
6407 4.76896906454 2.4658045 12 -1.19677617081 -3.29029423541
6408 4.76896906454 2.505516 15 -1.17614118118 -4.65536690545
6409 4.64668780647 2.4191935 14 -1.18398009344 -4.31920432232
6410 5.01353158067 2.429178 14 -1.28533891751 -3.97416005827
6411 5.01353158067 2.443676 11 -1.27812827738 -2.64744531133
6412 5.01353158067 2.4071245 14 -1.29630731673 -3.97416005827
6413 4.8912503226 2.407114 13 -1.26254259102 -3.63688941473
6414 4.76896906454 2.383472 15 -1.23955799179 -4.65536690545
6415 4.76896906454 2.354596 13 -1.25456261162 -3.74531845876
6416 4.8912503226 2.334155 16 -1.29962342433 -4.98243202959
6417 4.76896906454 2.317931 14 -1.27361457125 -4.20034268211
6418 4.52440654841 2.349147 14 -1.18334658204 -4.44223636494
6419 4.52440654841 2.373853 15 -1.16990645684 -4.91104461295
6420 4.52440654841 2.338588 17 -1.18909070419 -5.84866110898
6421 4.52440654841 2.328733 15 -1.1944518486 -4.91104461295
6422 4.52440654841 2.306949 16 -1.20630239855 -5.37985286097
6423 4.52440654841 2.294696 15 -1.2129680609 -4.91104461295
6424 4.64668780647 2.2982165 17 -1.24828300067 -5.70455452756
6425 4.40212529034 2.279654 15 -1.1823896009 -5.04582677481
6426 4.40212529034 2.316715 15 -1.16174360149 -5.04582677481
6427 4.40212529034 2.350396 13 -1.14298053773 -4.09359306512
6428 4.40212529034 2.3479765 18 -1.14432839655 -6.47417733935
6429 4.52440654841 2.3941775 17 -1.1588498785 -5.84866110898
6430 4.64668780647 2.3960055 15 -1.19630521154 -4.78098772407
6431 4.64668780647 2.4337005 13 -1.17626918743 -3.85742092058
6432 4.64668780647 2.493943 14 -1.1442484902 -4.31920432232
6433 4.52440654841 2.5016625 12 -1.10037777229 -3.50461986891
6434 4.64668780647 2.4929605 15 -1.14477071844 -4.78098772407
6435 4.64668780647 2.5089025 15 -1.13629706686 -4.78098772407
6436 4.52440654841 2.4757485 13 -1.11447505247 -3.97342811692
6437 4.52440654841 2.424281 13 -1.14247349994 -3.97342811692
6438 4.52440654841 2.4369505 15 -1.13558126056 -4.91104461295
6439 4.40212529034 2.4547555 13 -1.08484378549 -4.09359306512
6440 4.40212529034 2.455691 12 -1.08432263569 -3.61747621027
6441 4.40212529034 2.466863 14 -1.07809892059 -4.56970991997
6442 4.27984403228 2.459356 13 -1.03915852449 -4.21819321131
6443 4.27984403228 2.4736835 12 -1.03098019896 -3.7344641098
6444 4.27984403228 2.4469615 12 -1.04623346819 -3.7344641098
6445 4.27984403228 2.4421815 12 -1.04896195509 -3.7344641098
6446 4.40212529034 2.48795 12 -1.0663517419 -3.61747621027
6447 4.40212529034 2.47625 13 -1.07286959606 -4.09359306512
6448 4.27984403228 2.4535975 12 -1.04244555207 -3.7344641098
6449 4.27984403228 2.4516275 13 -1.04357005399 -4.21819321131
6450 4.27984403228 2.4181175 12 -1.06269800295 -3.7344641098
6451 4.27984403228 2.4384875 12 -1.0510705389 -3.7344641098
6452 4.27984403228 2.4374485 14 -1.05166361377 -4.70192231282
6453 4.40212529034 2.438755 15 -1.09375736886 -5.04582677481
6454 4.40212529034 2.450463 15 -1.08723505805 -5.04582677481
6455 4.40212529034 2.452752 13 -1.08595989838 -4.09359306512
6456 4.40212529034 2.4755295 13 -1.07327097332 -4.09359306512
6457 4.40212529034 2.473231 14 -1.07455142527 -4.56970991997
6458 4.27984403228 2.472589 13 -1.03160495396 -4.21819321131
6459 4.27984403228 2.4933355 13 -1.01976257876 -4.21819321131
6460 4.27984403228 2.5304515 13 -0.998576277551 -4.21819321131
6461 4.27984403228 2.542382 14 -0.991766191159 -4.70192231282
6462 4.27984403228 2.556198 13 -0.983879836555 -4.21819321131
6463 4.15756277421 2.540719 12 -0.946254618843 -3.85586670474
6464 4.27984403228 2.560174 11 -0.981610283435 -3.25073500829
6465 4.27984403228 2.5664775 11 -0.978012162688 -3.25073500829
6466 4.27984403228 2.5622565 13 -0.980421565032 -4.21819321131
6467 4.40212529034 2.5557895 13 -1.02855960794 -4.09359306512
6468 4.40212529034 2.590414 13 -1.00927093774 -4.09359306512
6469 4.40212529034 2.6155795 14 -0.995251701937 -4.56970991997
6470 4.27984403228 2.618003 13 -0.948600729268 -4.21819321131
6471 4.52440654841 2.566454 15 -1.06513103581 -4.91104461295
6472 4.40212529034 2.5549175 13 -1.02904538306 -4.09359306512
6473 4.40212529034 2.5437615 13 -1.03526018485 -4.09359306512
6474 4.52440654841 2.5540845 14 -1.07186007445 -4.44223636494
6475 4.64668780647 2.5675815 16 -1.10510741682 -5.24277112582
6476 4.52440654841 2.5307335 13 -1.08456307628 -3.97342811692
6477 4.40212529034 2.5420355 12 -1.03622170761 -3.61747621027
6478 4.40212529034 2.5379855 12 -1.0384778879 -3.61747621027
6479 4.40212529034 2.577639 12 -1.01638765457 -3.61747621027
6480 4.40212529034 2.5364495 11 -1.03933356516 -3.14135935543
6481 4.40212529034 2.524605 11 -1.04593191761 -3.14135935543
6482 4.64668780647 2.5317975 13 -1.12412768706 -3.85742092058
6483 4.40212529034 2.476956 14 -1.07247629649 -4.56970991997
6484 4.40212529034 2.4756525 14 -1.07320245229 -4.56970991997
6485 4.40212529034 2.4644165 14 -1.07946182061 -4.56970991997
6486 4.27984403228 2.4705655 13 -1.03275999439 -4.21819321131
6487 4.27984403228 2.441903 14 -1.04912092655 -4.70192231282
6488 4.27984403228 2.4615805 14 -1.03788875062 -4.70192231282
6489 4.27984403228 2.482216 14 -1.02610973568 -4.70192231282
6490 4.27984403228 2.4604105 14 -1.03855660202 -4.70192231282
6491 4.40212529034 2.417579 14 -1.10555412781 -4.56970991997
6492 4.52440654841 2.4057465 14 -1.15255631385 -4.44223636494
6493 4.40212529034 2.4031675 14 -1.1135825086 -4.56970991997
6494 4.52440654841 2.3796425 16 -1.16675695451 -5.37985286097
6495 4.40212529034 2.386641 15 -1.12278911687 -5.04582677481
6496 4.40212529034 2.41795 14 -1.10534745056 -4.56970991997
6497 4.40212529034 2.373568 15 -1.130071844 -5.04582677481
6498 4.40212529034 2.394536 16 -1.11839095802 -5.52194362966
6499 4.40212529034 2.381147 13 -1.12584972292 -4.09359306512
6500 4.27984403228 2.4005405 13 -1.07273118584 -4.21819321131
6501 4.40212529034 2.36427 14 -1.13525158828 -4.56970991997
6502 4.40212529034 2.383453 14 -1.12456509286 -4.56970991997
6503 4.76896906454 2.3969165 13 -1.23257192684 -3.74531845876
6504 4.64668780647 2.406361 13 -1.19080095242 -3.85742092058
6505 4.76896906454 2.4303245 14 -1.21521237776 -4.20034268211
6506 4.76896906454 2.484294 15 -1.18716861026 -4.65536690545
6507 4.76896906454 2.4555295 13 -1.20211529219 -3.74531845876
6508 4.8912503226 2.4511135 15 -1.24018019398 -4.53391782464
6509 4.8912503226 2.441757 14 -1.24493556093 -4.08540361968
6510 4.8912503226 2.416677 14 -1.25768227209 -4.08540361968
6511 5.13581283873 2.402324 13 -1.33100981849 -3.43022094635
6512 5.01353158067 2.3889095 13 -1.30536662215 -3.53192180929
6513 5.01353158067 2.3841165 14 -1.30775044047 -3.97416005827
6514 5.01353158067 2.4037085 13 -1.29800627843 -3.53192180929
6515 4.8912503226 2.4408515 14 -1.24539577412 -4.08540361968
6516 5.01353158067 2.4235055 15 -1.28816015879 -4.41639830724
6517 5.01353158067 2.392621 17 -1.30352069231 -5.3008748052
6518 4.8912503226 2.3911205 16 -1.27067116059 -4.98243202959
6519 4.8912503226 2.401684 13 -1.26530234547 -3.63688941473
6520 4.8912503226 2.4178215 15 -1.25710058903 -4.53391782464
6521 4.76896906454 2.4455135 13 -1.20731983133 -3.74531845876
6522 4.76896906454 2.4659105 15 -1.19672109082 -4.65536690545
6523 4.76896906454 2.4760695 13 -1.19144224566 -3.74531845876
6524 4.8912503226 2.4773335 13 -1.22685408686 -3.63688941473
6525 4.8912503226 2.478948 13 -1.22603353004 -3.63688941473
6526 4.8912503226 2.5084575 13 -1.21103556062 -3.63688941473
6527 4.8912503226 2.5094035 13 -1.21055476362 -3.63688941473
6528 4.8912503226 2.497685 16 -1.21651059834 -4.98243202959
6529 4.8912503226 2.4887185 13 -1.22106775088 -3.63688941473
6530 4.8912503226 2.512079 13 -1.20919496196 -3.63688941473
6531 5.01353158067 2.5365945 13 -1.23191487798 -3.53192180929
6532 5.13581283873 2.5755925 14 -1.24664068865 -3.86640346286
6533 5.2580940968 2.607682 14 -1.26406663691 -3.76194191572
6534 5.2580940968 2.621414 16 -1.25751740516 -4.62261050616
6535 5.2580940968 2.644296 16 -1.24660424459 -4.62261050616
6536 5.2580940968 2.6574275 13 -1.24034141057 -3.3316076205
6537 5.2580940968 2.6516425 17 -1.24310046283 -5.05294480138
6538 5.2580940968 2.65855 16 -1.23980605427 -4.62261050616
6539 5.01353158067 2.65504 15 -1.1730055198 -4.41639830724
6540 5.01353158067 2.7141635 14 -1.14360020311 -3.97416005827
6541 5.01353158067 2.7230145 15 -1.13919812174 -4.41639830724
6542 5.2580940968 2.7020885 17 -1.21904114555 -5.05294480138
6543 5.2580940968 2.6877635 15 -1.22587319804 -4.19227621094
6544 5.13581283873 2.67997 17 -1.19581645431 -5.17495101241
6545 5.13581283873 2.646131 15 -1.21229358076 -4.30258597938
6546 5.01353158067 2.634705 17 -1.18311921596 -5.3008748052
6547 4.8912503226 2.569636 14 -1.17994207304 -4.08540361968
6548 4.8912503226 2.564118 15 -1.18274655279 -4.53391782464
6549 4.76896906454 2.5418035 14 -1.15728537905 -4.20034268211
6550 4.76896906454 2.5756415 13 -1.13970239228 -3.74531845876
6551 4.8912503226 2.54453 17 -1.19270199849 -5.43094623455
6552 4.8912503226 2.5362905 14 -1.19688965904 -4.08540361968
6553 4.8912503226 2.5392445 19 -1.19538831196 -6.32797464446
6554 4.76896906454 2.5674215 16 -1.14397368938 -5.1103911288
6555 4.76896906454 2.5691975 15 -1.14305083979 -4.65536690545
6556 4.76896906454 2.560454 15 -1.14759415928 -4.65536690545
6557 4.76896906454 2.5783635 13 -1.13828797979 -3.74531845876
6558 4.8912503226 2.5406635 13 -1.19466711646 -3.63688941473
6559 4.8912503226 2.5235605 12 -1.20335958061 -3.18837520978
6560 5.01353158067 2.491219 16 -1.25448257015 -4.85863655622
