iteration WT PI FT TD FD
3136 2.13491996499 4.74299186354 0 2.72052376858 1.50636099959
3137 2.13491996499 4.72750906774 0 2.70437340325 1.50636099959
3138 2.2683524628 4.79226938535 0 2.50984077089 1.5486507266
3139 2.2683524628 4.73064209391 0 2.44855718137 1.5486507266
3140 2.2683524628 4.74267620821 0 2.46052418014 1.5486507266
3141 2.2683524628 4.74190373493 0 2.45975601502 1.5486507266
3142 2.2683524628 4.77170865601 0 2.48939471091 1.5486507266
3143 2.2683524628 4.78281541025 0 2.50043952161 1.5486507266
3144 2.53521745843 4.82140574453 0 2.08012655081 1.62870907972
3145 2.66864995624 4.82504068229 0 1.88231101709 1.6667073128
3146 2.53521745843 4.77902362513 0 2.04156447245 1.62870907972
3147 2.40178496062 4.74970885207 0 2.23101662496 1.58939255683
3148 2.66864995624 4.74926575826 11 1.81616717192 -5.20335085947
3149 2.66864995624 4.76328791295 11 1.82840709483 -5.20335085947
3150 2.93551495186 4.77990393099 11 1.48932467836 -4.7777182506
3151 2.66864995624 4.80175080874 0 1.86198131291 1.6667073128
3152 2.66864995624 4.83191451818 2 1.88831118064 0.417605826931
3153 3.06894744968 4.80678364866 4 1.35273895313 -0.538096633106
3154 2.80208245405 4.80938143319 6 1.68390174962 -1.94412300401
3155 2.66864995624 4.74484070189 4 1.81230454524 -0.831495658934
3156 2.40178496062 4.70774433879 0 2.19114159872 1.58939255683
3157 2.40178496062 4.71383589844 2 2.19692984888 0.265883097913
3158 2.2683524628 4.75167140476 0 2.46946920953 1.5486507266
3159 2.2683524628 4.77369865699 0 2.49137361344 1.5486507266
3160 2.2683524628 4.82423683953 0 2.54162993919 1.5486507266
3161 2.40178496062 4.78547397314 0 2.26500093765 1.58939255683
3162 2.40178496062 4.81121262621 0 2.28945801785 1.58939255683
3163 2.40178496062 4.82518968729 11 2.30273913643 -5.68990946722
3164 2.13491996499 4.80709342221 0 2.78738918516 1.50636099959
3165 2.66864995624 4.83732183119 0 1.89303121803 1.6667073128
3166 2.53521745843 4.84468385452 0 2.10130652752 1.62870907972
3167 2.66864995624 4.81211057739 2 1.87102434321 0.417605826931
3168 2.53521745843 4.78383099696 0 2.0459385399 1.62870907972
3169 2.53521745843 4.78293892756 0 2.04512687567 1.62870907972
3170 2.53521745843 4.72837172826 2 1.99547799909 0.343841721059
3171 2.53521745843 4.71348691305 2 1.98193480166 0.343841721059
3172 2.40178496062 4.66895010293 0 2.1542789962 1.58939255683
3173 2.53521745843 4.61548867758 2 1.89276947229 0.343841721059
3174 2.53521745843 4.64881482208 3 1.92309182082 -0.298591958271
3175 2.40178496062 4.5668993236 0 2.05730950493 1.58939255683
3176 2.40178496062 4.53138515832 0 2.0235636525 1.58939255683
3177 2.40178496062 4.56350553867 0 2.05408470254 1.58939255683
3178 2.40178496062 4.46413488874 0 1.95966189231 1.58939255683
3179 2.40178496062 4.32906381727 2 1.83131624742 0.265883097913
3180 2.2683524628 4.3171453779 0 2.03736658029 1.5486507266
3181 2.2683524628 4.23249485345 0 1.95318816076 1.5486507266
3182 2.40178496062 4.355284776 0 1.85623161843 1.58939255683
3183 2.40178496062 4.48188805019 0 1.97653109258 1.58939255683
3184 2.40178496062 4.4180158808 0 1.91583923101 1.58939255683
3185 2.40178496062 4.4106205274 0 1.90881210529 1.58939255683
3186 2.2683524628 4.40289579453 0 2.12263875777 1.5486507266
3187 2.2683524628 4.31667091462 0 2.03689476313 1.5486507266
3188 2.2683524628 4.33605724929 0 2.05617297816 1.5486507266
3189 2.40178496062 4.32496617979 9 1.82742263853 -4.3664000083
3190 2.80208245405 4.3362768356 10 1.28701933802 -4.37585925245
3191 2.66864995624 4.3903715322 0 1.50288880937 1.6667073128
3192 2.66864995624 4.46636996373 0 1.56922775398 1.6667073128
3193 2.66864995624 4.41686305264 2 1.52601322749 0.417605826931
3194 2.66864995624 4.43317910009 10 1.54025548678 -4.57880011653
3195 2.53521745843 4.46469365748 2 1.75556610766 0.343841721059
3196 2.66864995624 4.4243427115 2 1.53254221321 0.417605826931
3197 2.40178496062 4.45306342515 0 1.9491416964 1.58939255683
3198 2.53521745843 4.38640721498 10 1.68433588196 -4.79562771358
3199 2.53521745843 4.4117125772 0 1.70736038792 1.62870907972
3200 2.40178496062 4.47345358298 0 1.96851659235 1.58939255683
3201 2.53521745843 4.47510440153 12 1.76503849681 -6.08049507224
3202 2.53521745843 4.44725026958 0 1.73969495018 1.62870907972
3203 2.53521745843 4.46873639839 0 1.75924446292 1.62870907972
3204 2.40178496062 4.45863150672 0 1.95443253337 1.58939255683
3205 2.40178496062 4.44487991373 0 1.94136565643 1.58939255683
3206 2.80208245405 4.56170767572 11 1.4761308705 -4.98379331456
3207 2.66864995624 4.39580433291 11 1.50763109494 -5.20335085947
3208 2.40178496062 4.40008234487 0 1.89879863743 1.58939255683
3209 2.53521745843 4.2715870993 0 1.57986488425 1.62870907972
3210 2.66864995624 4.32068032546 0 1.4420554341 1.6667073128
3211 2.80208245405 4.27091461621 0 1.23218766784 1.70348136866
3212 2.66864995624 4.28197039506 8 1.4082655798 -3.32969863067
3213 2.80208245405 4.36321537104 2 1.30961778869 0.48761324444
3214 2.80208245405 4.34725419077 11 1.29622812443 -4.98379331456
3215 2.53521745843 4.27088520733 0 1.57922625614 1.62870907972
3216 2.40178496062 4.38940103911 0 1.8886491727 1.58939255683
3217 2.40178496062 4.46678756985 0 1.96218249175 1.58939255683
3218 2.40178496062 4.47625134791 0 1.97117505163 1.58939255683
3219 2.40178496062 4.47970395059 0 1.97445574315 1.58939255683
3220 2.40178496062 4.47469267719 0 1.96969398987 1.58939255683
3221 2.2683524628 4.50650524458 0 2.22567036696 1.5486507266
3222 2.40178496062 4.53684736791 0 2.02875388905 1.58939255683
3223 2.53521745843 4.48158611901 5 1.77093599558 -1.58345931693
3224 2.40178496062 4.49792373297 0 1.99176833046 1.58939255683
3225 2.53521745843 4.54083913342 0 1.82484833922 1.62870907972
3226 2.53521745843 4.50415645525 0 1.79147199254 1.62870907972
3227 2.53521745843 4.50817762964 0 1.79513072514 1.62870907972
3228 2.53521745843 4.5791804725 0 1.8597338462 1.62870907972
3229 2.53521745843 4.60758945201 0 1.88558223013 1.62870907972
3230 2.53521745843 4.57437310068 0 1.85535977875 1.62870907972
3231 2.53521745843 4.5727791393 0 1.8539094864 1.62870907972
3232 2.53521745843 4.60551122439 0 1.88369132006 1.62870907972
3233 2.66864995624 4.63285560239 0 1.714552879 1.6667073128
3234 2.66864995624 4.57859033428 4 1.66718478806 -0.831495658934
3235 2.66864995624 4.56101362612 0 1.65184209945 1.6667073128
3236 2.66864995624 4.52463680031 0 1.6200888095 1.6667073128
3237 2.80208245405 4.47395549456 0 1.40251649968 1.70348136866
3238 2.80208245405 4.5723811391 0 1.48508472533 1.70348136866
3239 2.80208245405 4.56174296638 0 1.47616047546 1.70348136866
3240 2.93551495186 4.46710322517 2 1.23674140235 0.554235866586
3241 2.93551495186 4.34274875012 6 1.13632647326 -1.81552151883
3242 2.13491996499 4.37366924811 0 2.33527712178 1.50636099959
3243 2.13491996499 4.35025977845 0 2.3108583093 1.50636099959
3244 2.2683524628 4.4360552887 9 2.15561331793 -4.5958337695
3245 2.2683524628 4.48659543182 2 2.20587159333 0.183209727465
3246 2.40178496062 4.50001568474 2 1.99375612027 0.265883097913
3247 2.2683524628 4.5781139104 2 2.29687966367 0.183209727465
3248 2.2683524628 4.5589334379 0 2.27780616269 1.5486507266
3249 2.2683524628 4.55660817567 0 2.2754938687 1.5486507266
3250 2.2683524628 4.56447407117 0 2.28331589527 1.5486507266
3251 2.00148746718 4.51716302323 0 2.75978224578 1.46238178872
3252 2.13491996499 4.43454955397 0 2.39878239523 1.50636099959
3253 2.2683524628 4.50521517498 2 2.22438749221 0.183209727465
3254 2.40178496062 4.50079207921 2 1.99449385669 0.265883097913
3255 2.53521745843 4.52291147927 0 1.80853656401 1.62870907972
3256 2.53521745843 4.57741593961 11 1.85812835652 -5.43806139291
3257 2.53521745843 4.54621115577 3 1.82973616337 -0.298591958271
3258 2.13491996499 4.52563866288 0 2.49379898047 1.50636099959
3259 2.13491996499 4.62004117243 0 2.59227182978 1.50636099959
3260 2.13491996499 4.6323830997 2 2.60514590219 0.0951970924729
3261 2.13491996499 4.66459366729 0 2.6387452883 1.50636099959
3262 2.13491996499 4.7209665719 0 2.69754881554 1.50636099959
3263 2.2683524628 4.6665503382 0 2.38482287216 1.5486507266
3264 2.40178496062 4.58561317518 12 2.07509156088 -6.35166419668
3265 2.13491996499 4.53974316244 0 2.50851162176 1.50636099959
3266 2.13491996499 4.512208607 0 2.47978986276 1.50636099959
3267 2.13491996499 4.47300460739 0 2.4388955098 1.50636099959
3268 2.13491996499 4.40558572689 0 2.36856973889 1.50636099959
3269 2.2683524628 4.28785609254 0 2.00824064437 1.5486507266
3270 2.2683524628 4.20315655328 0 1.92401348339 1.5486507266
3271 2.40178496062 4.2005470052 0 1.70919851381 1.58939255683
3272 2.2683524628 4.26780119596 0 1.98829759607 1.5486507266
3273 2.2683524628 4.35781786099 0 2.07781222864 1.5486507266
3274 2.40178496062 4.2446152338 0 1.75107250768 1.58939255683
3275 2.2683524628 4.06159004019 0 1.78323650173 1.5486507266
3276 2.40178496062 4.15329869621 0 1.66430278135 1.58939255683
3277 2.40178496062 4.06335261249 0 1.57883527158 1.58939255683
3278 2.40178496062 4.19010293109 3 1.69927446854 -0.395871631546
3279 2.40178496062 4.05138711891 0 1.56746556101 1.58939255683
3280 2.40178496062 4.00134496618 0 1.51991509521 1.58939255683
3281 2.40178496062 4.06675423978 0 1.58206752586 1.58939255683
3282 2.53521745843 4.17545534751 0 1.4923978062 1.62870907972
3283 2.53521745843 4.24285854328 0 1.5537257283 1.62870907972
3284 2.40178496062 4.23147142437 0 1.73858315168 1.58939255683
3285 2.2683524628 4.02009606901 0 1.74197394681 1.5486507266
3286 2.2683524628 4.05546318988 0 1.77714382151 1.5486507266
3287 2.2683524628 4.17785119106 0 1.89884925186 1.5486507266
3288 2.2683524628 4.17113616312 0 1.89217167434 1.5486507266
3289 2.40178496062 4.14587393393 0 1.65724771106 1.58939255683
3290 2.40178496062 4.14893049701 0 1.66015208249 1.58939255683
3291 2.80208245405 4.23827663955 3 1.20480801658 -0.120320817672
3292 2.53521745843 3.99878247231 0 1.33164904339 1.62870907972
3293 2.66864995624 3.92996765023 0 1.10100278339 1.6667073128
3294 2.66864995624 3.78422703657 2 0.973785967147 0.417605826931
3295 2.40178496062 3.89111459661 0 1.41517328992 1.58939255683
3296 2.66864995624 4.0448387413 0 1.20127362839 1.6667073128
3297 2.66864995624 3.9827056171 0 1.1470376948 1.6667073128
3298 2.53521745843 4.02487207137 10 1.35538710033 -4.79562771358
3299 2.40178496062 3.87937261053 0 1.40401595801 1.58939255683
3300 2.53521745843 4.01666111166 11 1.34791622166 -5.43806139291
3301 2.40178496062 3.98576414077 0 1.50511006655 1.58939255683
3302 2.2683524628 4.0817115969 0 1.80324583839 1.5486507266
3303 2.2683524628 4.02978923635 0 1.75161305433 1.5486507266
3304 2.40178496062 3.78726203313 0 1.31649172852 1.58939255683
3305 2.40178496062 3.72831683168 11 1.26048151248 -5.68990946722
3306 2.53521745843 3.8506440545 11 1.19686283268 -5.43806139291
3307 2.2683524628 3.80469561808 0 1.52777480698 1.5486507266
3308 2.40178496062 3.83381825311 0 1.36072983229 1.58939255683
3309 2.53521745843 4.0180903833 0 1.34921666831 1.62870907972
3310 2.53521745843 3.77726301343 4 1.1300958683 -0.941025637601
3311 2.53521745843 3.79543966278 0 1.14663419593 1.62870907972
3312 2.53521745843 3.75608665817 0 1.1108282082 1.62870907972
3313 2.53521745843 3.51399862759 0 0.890560375003 1.62870907972
3314 2.40178496062 3.60664640721 13 1.14486927277 -7.01341892614
3315 2.40178496062 3.48245270072 2 1.02685938969 0.265883097913
3316 2.53521745843 3.47716890501 1 0.857050237515 0.986275400389
3317 2.53521745843 3.35997843349 1 0.750422532003 0.986275400389
3318 2.53521745843 3.14520733261 3 0.555009463015 -0.298591958271
3319 2.80208245405 3.33691206744 3 0.448662870403 -0.120320817672
3320 2.93551495186 3.16433094795 0 0.184766507296 1.73911455929
3321 2.80208245405 3.22009018724 0 0.35066223845 1.70348136866
3322 2.66864995624 3.0893559455 3 0.367233780487 -0.206944916001
3323 2.66864995624 3.00569355945 0 0.294204978675 1.6667073128
3324 2.80208245405 3.04563474169 0 0.204313421938 1.70348136866
3325 2.80208245405 3.07470248015 3 0.228698038357 -0.120320817672
3326 2.66864995624 3.33085383786 0 0.578037016611 1.6667073128
3327 2.53521745843 3.27290069601 0 0.67119339991 1.62870907972
3328 2.80208245405 3.31960788158 0 0.434146573053 1.70348136866
3329 2.80208245405 3.56450151946 4 0.639585239429 -0.728254879783
3330 2.66864995624 3.59014214293 0 0.804369483792 1.6667073128
3331 2.66864995624 3.64479952946 0 0.852079854454 1.6667073128
3332 2.93551495186 3.60100970493 2 0.537380005128 0.554235866586
3333 2.80208245405 3.69326536614 3 0.747603859957 -0.120320817672
3334 2.80208245405 3.5073933928 8 0.591677839789 -3.15999112823
3335 2.80208245405 3.4230036271 2 0.520884163509 0.48761324444
3336 2.80208245405 3.56607195373 0 0.640902660025 1.70348136866
3337 2.53521745843 3.64561905696 0 1.01031741839 1.62870907972
3338 2.66864995624 3.68191549848 2 0.884478341684 0.417605826931
3339 2.66864995624 3.62624840702 3 0.835886600734 -0.206944916001
3340 2.66864995624 3.68319576512 3 0.885595884982 -0.206944916001
3341 2.53521745843 3.7502480149 0 1.10551582122 1.62870907972
3342 2.66864995624 3.60841486129 2 0.820319718908 0.417605826931
3343 2.53521745843 3.56268601118 0 0.934859403176 1.62870907972
3344 2.53521745843 3.39651210666 0 0.783663303999 1.62870907972
3345 2.53521745843 3.53882756592 0 0.913151398753 1.62870907972
3346 2.53521745843 3.46799333399 0 0.848701691152 1.62870907972
3347 2.53521745843 3.42082736987 0 0.805786951863 1.62870907972
3348 2.40178496062 3.37264777963 0 0.92252184905 1.58939255683
3349 2.40178496062 3.46078423684 0 1.0062698368 1.58939255683
3350 2.40178496062 3.57434565239 2 1.11417682943 0.265883097913
3351 2.13491996499 3.79775512205 0 1.73453138716 1.50636099959
3352 2.00148746718 3.74178805999 0 1.90916935486 1.46238178872
3353 2.13491996499 3.48737574748 0 1.41076942865 1.50636099959
3354 2.13491996499 3.5649367709 0 1.49167463985 1.50636099959
3355 2.13491996499 3.67407901186 0 1.60552275149 1.50636099959
3356 2.13491996499 3.84551906676 0 1.78435476317 1.50636099959
3357 2.13491996499 3.9837466915 0 1.92854232901 1.50636099959
3358 2.13491996499 4.05298500147 2 2.00076597748 0.0951970924729
3359 2.13491996499 4.25761199882 4 2.21421584836 -1.31596681464
3360 2.13491996499 4.2434251544 0 2.19941731175 1.50636099959
3361 2.13491996499 4.24859719635 0 2.20481235591 1.50636099959
3362 2.13491996499 4.11759435349 0 2.06816108186 1.50636099959
3363 2.13491996499 4.06701499853 0 2.01540090395 1.50636099959
3364 2.13491996499 3.90091167533 0 1.84213572707 1.50636099959
3365 2.2683524628 4.02457406137 2 1.74642696493 0.183209727465
3366 2.2683524628 4.00189589256 11 1.72387527467 -5.96127476863
3367 2.2683524628 3.97119302029 2 1.69334363557 0.183209727465
3368 2.2683524628 4.01612390942 0 1.73802394038 1.5486507266
3369 2.53521745843 4.1132261543 0 1.43577753663 1.62870907972
3370 2.53521745843 4.10379178512 0 1.42719351845 1.62870907972
3371 2.40178496062 4.03750612685 0 1.55427572799 1.58939255683
3372 2.40178496062 4.13382805607 0 1.64580161869 1.58939255683
3373 2.53521745843 4.09827467895 12 1.42217368736 -6.08049507224
3374 2.53521745843 4.19122831095 2 1.50674910011 0.343841721059
3375 2.40178496062 4.21673953534 0 1.72458478935 1.58939255683
3376 2.66864995624 4.29529457896 2 1.4198962448 0.417605826931
3377 2.66864995624 4.36566022939 0 1.48131834119 1.6667073128
3378 2.80208245405 4.25298304088 5 1.21714506014 -1.33618894189
3379 2.66864995624 4.41553573179 0 1.52485461062 1.6667073128
3380 2.80208245405 4.31033232036 0 1.26525476032 1.70348136866
3381 2.93551495186 4.11252230174 0 0.950421040579 1.73911455929
3382 3.06894744968 4.47210469562 0 1.09222345873 1.77368107662
3383 3.3358124453 4.68788942261 12 0.981888130635 -4.77874769846
3384 2.93551495186 4.84055288697 5 1.53829807165 -1.22308217248
3385 2.93551495186 4.89678462896 0 1.58370461116 1.73911455929
3386 2.80208245405 4.69346926772 0 1.58666426767 1.70348136866
3387 3.06894744968 4.85448485443 5 1.38986977086 -1.11604106054
3388 2.80208245405 4.83997255171 0 1.70956431335 1.70348136866
3389 2.80208245405 4.86538770709 0 1.7308848167 1.70348136866
3390 2.66864995624 4.88310753848 0 1.93299750995 1.6667073128
3391 2.66864995624 4.85124203509 0 1.90518214822 1.6667073128
3392 2.66864995624 4.80434075091 0 1.86424207048 1.6667073128
3393 2.66864995624 5.00214684835 0 2.03690678842 1.6667073128
3394 2.66864995624 5.03368493285 0 2.06443634658 1.6667073128
3395 2.66864995624 4.92337025782 0 1.96814279196 1.6667073128
3396 2.66864995624 4.84780511715 0 1.90218206644 1.6667073128
3397 2.53521745843 4.79435741594 0 2.05551617782 1.62870907972
3398 2.66864995624 4.78992255661 0 1.85165644505 1.6667073128
3399 2.66864995624 4.66899323596 0 1.74609737832 1.6667073128
3400 2.66864995624 4.69081070483 0 1.76514182213 1.6667073128
3401 2.80208245405 4.75468091364 0 1.63801406595 1.70348136866
3402 2.80208245405 4.77107342417 0 1.65176556857 1.70348136866
3403 3.06894744968 4.86177041467 12 1.39554088137 -5.16165205256
3404 3.06894744968 5.04457406137 0 1.53783600321 1.77368107662
3405 3.06894744968 4.94683070287 3 1.46175216486 0.0398477943255
3406 2.93551495186 4.83130085286 2 1.53082715153 0.554235866586
3407 2.80208245405 4.69730026468 0 1.58987805025 1.70348136866
3408 2.80208245405 4.68320948927 0 1.57805744872 1.70348136866
3409 2.66864995624 4.58098617783 0 1.66927611717 1.6667073128
3410 2.80208245405 4.80199000098 0 1.6777011558 1.70348136866
3411 2.80208245405 4.91534359377 0 1.77279227835 1.70348136866
3412 2.80208245405 4.93150671503 0 1.78635134875 1.70348136866
3413 2.80208245405 5.07343985884 12 1.90541755248 -5.59172737668
3414 2.80208245405 5.21261641016 13 2.0221712801 -6.19966143879
3415 2.66864995624 5.31647485541 12 2.31128334899 -5.8279016024
3416 2.66864995624 5.34326046466 12 2.3346644769 -5.8279016024
3417 2.53521745843 5.15720615626 0 2.38566015732 1.62870907972
3418 2.40178496062 5.22354671111 0 2.68126126231 1.58939255683
3419 2.40178496062 5.18541711597 11 2.64503020688 -5.68990946722
3420 2.40178496062 5.05035976865 11 2.5166976028 -5.68990946722
3421 2.40178496062 5.05436329772 11 2.5205017891 -5.68990946722
3422 2.40178496062 5.02052347809 11 2.4883469137 -5.68990946722
3423 2.2683524628 4.90608175669 0 2.62301839859 1.5486507266
3424 2.2683524628 4.59408293305 0 2.31275962539 1.5486507266
3425 2.2683524628 4.56311342025 0 2.28196283284 1.5486507266
3426 2.2683524628 4.50765807274 0 2.22681676567 1.5486507266
3427 2.2683524628 4.26131947848 0 1.98185202781 1.5486507266
