iteration WT PI FT TD FD
3391 1.18736226863 1.54343471074 0 0.573915726726 1.14479076575
3392 1.18736226863 1.55899008264 0 0.598987794972 1.14479076575
3393 1.31929140959 1.66492727273 0 0.516480433522 1.20356989498
3394 1.45122055055 1.6383338843 7 0.26078793231 -4.81397734201
3395 1.58314969151 1.58282809917 6 -0.000420185489176 -3.65934321812
3396 1.45122055055 1.6334214876 2 0.253941312932 -0.476106837454
3397 1.45122055055 1.62649752066 0 0.244291081246 1.25904136437
3398 1.58314969151 1.60637190083 0 0.0303416290263 1.31163333196
3399 1.71507883247 1.66232561983 6 -0.0648963644293 -3.40201464447
3400 1.71507883247 1.62218512397 2 -0.114276717172 -0.226213259605
3401 1.71507883247 1.69108099174 3 -0.0295218535518 -1.02016360582
3402 1.58314969151 1.67991735537 2 0.126434505807 -0.345358851399
3403 1.45122055055 1.75968595041 0 0.429921546522 1.25904136437
3404 1.45122055055 1.77998347107 0 0.458211077461 1.25904136437
3405 1.45122055055 1.78386115702 5 0.463615575799 -3.07882914018
3406 1.45122055055 1.77054214876 0 0.4450522989 1.25904136437
3407 1.45122055055 1.78877190083 0 0.470459891468 1.25904136437
3408 1.45122055055 1.75965454545 2 0.429877776075 -0.476106837454
3409 1.71507883247 1.77520495868 5 0.0739664335731 -2.60806429825
3410 1.45122055055 1.74649917355 2 0.411542566242 -0.476106837454
3411 1.45122055055 1.75267107438 2 0.42014461091 -0.476106837454
3412 1.31929140959 1.72859504132 0 0.611618583907 1.20356989498
3413 1.31929140959 1.66519008264 0 0.516873147921 1.20356989498
3414 1.45122055055 1.63679008264 0 0.258636269289 1.25904136437
3415 1.31929140959 1.62623636364 0 0.458664970395 1.20356989498
3416 1.31929140959 1.58041652893 3 0.390196820474 -1.53328540377
3417 1.45122055055 1.58415867769 3 0.18528160771 -1.34368093836
3418 1.58314969151 1.49407107438 3 -0.116388166102 -1.17385494308
3419 1.71507883247 1.46229090909 3 -0.310976647289 -1.02016360582
3420 1.58314969151 1.44443636364 3 -0.181239789809 -1.17385494308
3421 1.58314969151 1.44432892562 3 -0.181380165964 -1.17385494308
3422 1.58314969151 1.52241157025 3 -0.0793590962003 -1.17385494308
3423 1.58314969151 1.56382809917 2 -0.0252451684894 -0.345358851399
3424 1.58314969151 1.50690909091 0 -0.0996142954661 1.31163333196
3425 1.84700797343 1.45666280992 2 -0.4538230332 -0.11675068481
3426 1.84700797343 1.45808429752 4 -0.452170383504 -1.64298296536
3427 1.97893711439 1.43784132231 2 -0.596492246222 -0.0154889573534
3428 1.97893711439 1.49141818182 2 -0.537430280227 -0.0154889573534
3429 1.97893711439 1.43162479339 2 -0.603345212659 -0.0154889573534
3430 2.24279539631 1.44261818182 2 -0.799734765199 0.166868062986
3431 1.97893711439 1.40523966942 3 -0.63243160012 -0.75085625881
3432 2.11086625535 1.47049256198 9 -0.671301174271 -4.89277729215
3433 2.24279539631 1.53296859504 5 -0.709434310255 -1.89496752605
3434 1.97893711439 1.54809090909 2 -0.474955496861 -0.0154889573534
3435 2.11086625535 1.62928429752 1 -0.504840434807 0.788955678643
3436 2.24279539631 1.59155206612 6 -0.650883232273 -2.58224605573
3437 1.97893711439 1.62890743802 2 -0.385865111061 -0.0154889573534
3438 2.11086625535 1.6712892562 3 -0.460806805103 -0.631477564055
3439 2.24279539631 1.70189421488 6 -0.540602096004 -2.58224605573
3440 1.84700797343 1.67576033058 4 -0.199095907857 -1.64298296536
3441 1.71507883247 1.63150247934 1 -0.102814619234 0.567737086611
3442 1.58314969151 1.61721487603 0 0.0445088224566 1.31163333196
3443 1.71507883247 1.62912727273 0 -0.105736569693 1.36168743283
3444 1.84700797343 1.60444132231 0 -0.282012802136 1.40948159574
3445 1.84700797343 1.64356694215 6 -0.236524580098 -3.1692152459
3446 1.97893711439 1.65110082645 2 -0.361399601793 -0.0154889573534
3447 1.84700797343 1.64105950413 0 -0.239439777294 1.40948159574
3448 1.84700797343 1.67695206612 0 -0.197710372472 1.40948159574
3449 1.71507883247 1.74202479339 0 0.0331485953622 1.36168743283
3450 1.84700797343 1.70966115702 0 -0.159682134294 1.40948159574
3451 1.97893711439 1.66491735537 2 -0.346168560461 -0.0154889573534
3452 1.84700797343 1.71344958678 0 -0.155277630686 1.40948159574
3453 1.84700797343 1.66732396694 0 -0.208904191633 1.40948159574
3454 1.84700797343 1.69296198347 0 -0.17909692485 1.40948159574
3455 1.84700797343 1.76236033058 0 -0.0984130293456 1.40948159574
3456 1.97893711439 1.80632561983 3 -0.190283161721 -0.75085625881
3457 1.97893711439 1.82958016529 2 -0.164647856002 -0.0154889573534
3458 2.11086625535 1.87499669421 3 -0.247261114883 -0.631477564055
3459 2.11086625535 1.8556231405 2 -0.267570333541 0.0787390572942
3460 1.97893711439 1.88367438017 3 -0.105015568685 -0.75085625881
3461 1.97893711439 2.00363636364 3 0.027227915796 -0.75085625881
3462 1.84700797343 2.08806942149 3 0.280262823194 -0.879866825083
3463 1.84700797343 2.09929090909 3 0.293309147363 -0.879866825083
3464 1.97893711439 2.10787768595 3 0.142141284939 -0.75085625881
3465 1.97893711439 2.12126942149 3 0.156904043268 -0.75085625881
3466 1.84700797343 1.99882809917 3 0.176509090945 -0.879866825083
3467 1.97893711439 2.01246446281 0 0.0369598205401 1.45524564556
3468 2.11086625535 2.0208446281 3 -0.0943693107753 -0.631477564055
3469 2.11086625535 1.93861983471 0 -0.180565231888 1.49917229999
3470 2.24279539631 1.92005950413 0 -0.322557438872 1.54142512234
3471 1.97893711439 1.93829917355 0 -0.0447983831423 1.45524564556
3472 1.97893711439 1.93694876033 0 -0.0462870493427 1.45524564556
3473 2.24279539631 2.01852066116 7 -0.224150724873 -3.26952458541
3474 2.11086625535 2.02249752066 0 -0.0926365901322 1.49917229999
3475 2.11086625535 1.98659669421 3 -0.130271282501 -0.631477564055
3476 2.24279539631 1.99178677686 6 -0.25086982696 -2.58224605573
3477 1.97893711439 1.90010743802 3 -0.0869001227075 -0.75085625881
3478 1.84700797343 1.89484628099 2 0.0556177656874 -0.11675068481
3479 1.45122055055 1.86470247934 0 0.576287617226 1.25904136437
3480 1.45122055055 1.82014380165 0 0.514184264207 1.25904136437
3481 1.45122055055 1.79515867769 0 0.479361418142 1.25904136437
3482 1.31929140959 1.8506446281 0 0.793996138476 1.20356989498
3483 1.31929140959 1.8623338843 0 0.811463284547 1.20356989498
3484 1.45122055055 1.90314049587 0 0.629860340516 1.25904136437
3485 1.31929140959 1.84941322314 0 0.792156061577 1.20356989498
3486 1.45122055055 1.86774214876 0 0.580524135744 1.25904136437
3487 1.31929140959 1.88848429752 0 0.850539602137 1.20356989498
3488 1.58314969151 2.03518842975 0 0.590623894332 1.31163333196
3489 1.58314969151 1.98753553719 0 0.528361670765 1.31163333196
3490 1.58314969151 2.04074380165 0 0.597882421332 1.31163333196
3491 1.58314969151 2.0203553719 0 0.57124334649 1.31163333196
3492 1.45122055055 2.01229421488 6 0.781992591671 -3.9464032411
3493 1.45122055055 1.97910909091 0 0.735741051551 1.25904136437
3494 1.31929140959 1.95459669421 0 0.949330737397 1.20356989498
3495 1.31929140959 2.00071570248 0 1.01824593956 1.20356989498
3496 1.31929140959 2.04394049587 0 1.08283634353 1.20356989498
3497 1.45122055055 1.98764297521 0 0.747635094568 1.25904136437
3498 1.45122055055 1.94719504132 3 0.691261062677 -1.34368093836
3499 1.71507883247 1.89480661157 5 0.221098941051 -2.60806429825
3500 1.71507883247 1.93813553719 5 0.274401661528 -2.60806429825
3501 1.58314969151 1.90539338843 5 0.421036541998 -2.83084712644
3502 1.58314969151 1.85370082645 3 0.353496175025 -1.17385494308
3503 1.84700797343 1.82714545455 4 -0.0230925586103 -1.64298296536
3504 1.71507883247 1.78842809917 2 0.0902333811514 -0.226213259605
3505 1.58314969151 1.77171570248 2 0.246376211407 -0.345358851399
3506 1.45122055055 1.77200495868 3 0.447091080243 -1.34368093836
3507 1.45122055055 1.74468099174 3 0.409008487737 -1.34368093836
3508 1.45122055055 1.76243140496 3 0.433748005063 -1.34368093836
3509 1.58314969151 1.79888595041 3 0.281876261042 -1.17385494308
3510 1.84700797343 1.84519834711 3 -0.00210390747182 -0.879866825083
3511 1.84700797343 1.78703140496 3 -0.0697299486926 -0.879866825083
3512 1.84700797343 1.7631785124 3 -0.0974617949276 -0.879866825083
3513 1.84700797343 1.83771239669 0 -0.0108072219752 1.40948159574
3514 2.11086625535 1.8325785124 5 -0.291727924748 -2.05191080675
3515 1.84700797343 1.81279008264 5 -0.0397823988536 -2.40609910563
3516 1.71507883247 1.6296214876 3 -0.105128592527 -1.02016360582
3517 1.84700797343 1.56099834711 3 -0.332520467204 -0.879866825083
3518 1.71507883247 1.55647107438 0 -0.195117346531 1.36168743283
3519 1.84700797343 1.53815041322 0 -0.359083928538 1.40948159574
3520 1.71507883247 1.46090578512 0 -0.312680610048 1.36168743283
3521 1.97893711439 1.42314214876 0 -0.612696295817 1.45524564556
3522 1.97893711439 1.44491735537 2 -0.588691781101 -0.0154889573534
3523 1.71507883247 1.59828099174 3 -0.143683291656 -1.02016360582
3524 1.84700797343 1.60282975207 0 -0.283886445687 1.40948159574
3525 1.97893711439 1.55005950413 3 -0.472785360454 -0.75085625881
3526 2.11086625535 1.61125785124 4 -0.523737486141 -1.3416941854
3527 2.11086625535 1.59195041322 0 -0.543977395973 1.49917229999
3528 2.11086625535 1.55935041322 4 -0.578151845218 -1.3416941854
3529 1.84700797343 1.55995206612 3 -0.333736894248 -0.879866825083
3530 1.84700797343 1.48684958678 5 -0.41872728739 -2.40609910563
3531 1.71507883247 1.57829421488 0 -0.168270782921 1.36168743283
3532 1.84700797343 1.59973719008 0 -0.287481919618 1.40948159574
3533 1.84700797343 1.61420165289 0 -0.270665248119 1.40948159574
3534 1.84700797343 1.57663471074 0 -0.314341320549 1.40948159574
3535 1.84700797343 1.62948429752 0 -0.252897342202 1.40948159574
3536 1.97893711439 1.67537355372 0 -0.334641874557 1.45524564556
3537 1.97893711439 1.58718347107 0 -0.431860705791 1.45524564556
3538 1.84700797343 1.58440495868 0 -0.305307476106 1.40948159574
3539 1.84700797343 1.68110413223 0 -0.192883098011 1.40948159574
3540 1.84700797343 1.69744628099 0 -0.173883391565 1.40948159574
3541 1.84700797343 1.68626942149 8 -0.186877830221 -4.69544752645
3542 1.84700797343 1.65540826446 8 -0.222757623794 -4.69544752645
3543 1.84700797343 1.6327338843 8 -0.24911930813 -4.69544752645
3544 1.84700797343 1.63746115702 0 -0.243623287048 1.40948159574
3545 1.97893711439 1.59286280992 2 -0.425599926031 -0.0154889573534
3546 2.11086625535 1.53544958678 3 -0.603206985717 -0.631477564055
3547 1.71507883247 1.4958446281 2 -0.269699267809 -0.226213259605
3548 1.84700797343 1.57120495868 3 -0.32065405805 -0.879866825083
3549 1.84700797343 1.53365289256 4 -0.364312835308 -1.64298296536
3550 1.84700797343 1.50423801653 1 -0.3985111539 0.646365455464
3551 1.97893711439 1.48123636364 3 -0.548654495398 -0.75085625881
3552 1.71507883247 1.60234876033 1 -0.138679171908 0.567737086611
3553 1.71507883247 1.55164793388 2 -0.20105071566 -0.226213259605
3554 1.58314969151 1.56371570248 3 -0.0253920235433 -1.17385494308
3555 1.58314969151 1.55062975207 3 -0.0424898391512 -1.17385494308
3556 1.71507883247 1.53298677686 2 -0.22400744543 -0.226213259605
3557 1.71507883247 1.44364793388 3 -0.333911010006 -1.02016360582
3558 1.58314969151 1.42178677686 3 -0.210833242794 -1.17385494308
3559 1.58314969151 1.40168760331 3 -0.237094381835 -1.17385494308
3560 1.58314969151 1.33996528926 3 -0.317739402731 -1.17385494308
3561 1.71507883247 1.30447272727 3 -0.505122666636 -1.02016360582
3562 1.84700797343 1.36890578512 2 -0.555851091696 -0.11675068481
3563 1.84700797343 1.32199669421 0 -0.610388531662 1.40948159574
3564 1.84700797343 1.4100892562 0 -0.507970370971 1.40948159574
3565 1.84700797343 1.27676859504 0 -0.662971617279 1.40948159574
3566 1.84700797343 1.32933884298 0 -0.601852403814 1.40948159574
3567 1.58314969151 1.27267438017 0 -0.405660227691 1.31163333196
3568 1.71507883247 1.20078512397 0 -0.632677902703 1.36168743283
3569 1.71507883247 1.21255041322 0 -0.618204386095 1.36168743283
3570 1.71507883247 1.23261487603 0 -0.593521326514 1.36168743283
3571 1.71507883247 1.18299008264 0 -0.654569147407 1.36168743283
3572 1.84700797343 1.12512561983 0 -0.839274749493 1.40948159574
3573 1.84700797343 1.18609256198 2 -0.768393372708 -0.11675068481
3574 1.71507883247 1.15553553719 2 -0.688343397316 -0.226213259605
3575 1.45122055055 1.17212561983 0 -0.388986655533 1.25904136437
3576 1.45122055055 1.17164628099 0 -0.389654730775 1.25904136437
3577 1.58314969151 1.01990909091 0 -0.735917807104 1.31163333196
3578 1.71507883247 1.06206446281 0 -0.80333038301 1.36168743283
3579 1.84700797343 1.12376859504 6 -0.840852453447 -3.1692152459
3580 1.71507883247 1.10365785124 0 -0.752162699403 1.36168743283
3581 1.84700797343 1.11081652893 3 -0.855910782537 -0.879866825083
3582 1.71507883247 1.15855867769 0 -0.684624366426 1.36168743283
3583 1.58314969151 1.22927272727 0 -0.462367874809 1.31163333196
3584 1.84700797343 1.32242479339 2 -0.609890815068 -0.11675068481
3585 1.71507883247 1.27604958678 2 -0.540088470456 -0.226213259605
3586 1.84700797343 1.18072231405 2 -0.774636929525 -0.11675068481
3587 1.71507883247 1.12738512397 2 -0.722973695342 -0.226213259605
3588 1.45122055055 1.06959008264 0 -0.531894860933 1.25904136437
3589 1.71507883247 1.14781983471 3 -0.697835161228 -1.02016360582
3590 1.58314969151 1.11143140496 0 -0.616336760239 1.31163333196
3591 1.58314969151 1.20082809917 3 -0.499533001599 -1.17385494308
3592 1.58314969151 1.26291735537 0 -0.418408542146 1.31163333196
3593 1.71507883247 1.37456694215 3 -0.418893610892 -1.02016360582
3594 1.84700797343 1.3756892562 3 -0.547964493612 -0.879866825083
3595 2.11086625535 1.44071900826 7 -0.702512671216 -3.47234404945
3596 2.11086625535 1.35395206612 7 -0.793470108656 -3.47234404945
3597 1.84700797343 1.34790578512 3 -0.580266108425 -0.879866825083
3598 1.84700797343 1.25141322314 3 -0.692450275809 -0.879866825083
3599 1.97893711439 1.25150413223 6 -0.801906316512 -2.95695816318
3600 1.97893711439 1.36757355372 8 -0.673953907798 -4.42769276609
3601 1.97893711439 1.42897024793 9 -0.6062715259 -5.16306006755
3602 1.45122055055 1.46764132231 0 0.0228863386122 1.25904136437
3603 1.58314969151 1.43716694215 5 -0.190737856381 -2.83084712644
3604 1.58314969151 1.49648264463 4 -0.113237261344 -2.00235103476
3605 1.58314969151 1.44035206612 4 -0.18657624331 -2.00235103476
3606 1.71507883247 1.37612727273 3 -0.416974111078 -1.02016360582
3607 1.58314969151 1.43635041322 5 -0.191804715154 -2.83084712644
3608 1.58314969151 1.38149090909 5 -0.263482939232 -2.83084712644
3609 1.58314969151 1.35456694215 5 -0.298661203529 -2.83084712644
3610 1.58314969151 1.3466892562 5 -0.308954015097 -2.83084712644
3611 1.58314969151 1.25457355372 5 -0.429310370261 -2.83084712644
3612 1.71507883247 1.28420495868 6 -0.530055830537 -3.40201464447
3613 1.58314969151 1.39527272727 5 -0.24547591807 -2.83084712644
3614 1.58314969151 1.41461983471 2 -0.22019741211 -0.345358851399
3615 1.84700797343 1.43157520661 2 -0.482990378648 -0.11675068481
3616 1.97893711439 1.48359173554 5 -0.546057984583 -2.22159086172
3617 2.11086625535 1.52491900826 2 -0.614246148934 0.0787390572942
3618 1.97893711439 1.59328099174 5 -0.425138931479 -2.22159086172
3619 2.11086625535 1.61395867769 3 -0.52090622061 -0.631477564055
3620 1.97893711439 1.58014545455 4 -0.439619262316 -1.48622356027
3621 1.71507883247 1.6612661157 5 -0.066199753604 -2.60806429825
3622 1.71507883247 1.5784231405 5 -0.168112180182 -2.60806429825
3623 1.71507883247 1.56736859504 2 -0.181711348358 -0.226213259605
3624 1.58314969151 1.45489917355 6 -0.167569312002 -3.65934321812
3625 1.45122055055 1.4289107438 2 -0.0310941409462 -0.476106837454
3626 1.31929140959 1.4448 5 0.187546311302 -3.35785560294
3627 1.45122055055 1.45541983471 2 0.00585272364737 -0.476106837454
3628 1.31929140959 1.43762809917 6 0.176829407059 -4.27014070253
3629 1.45122055055 1.42183966942 5 -0.0409494026205 -3.07882914018
3630 1.31929140959 1.31939173554 5 0.000149916120424 -3.35785560294
3631 1.18736226863 1.37659173554 0 0.304999079324 1.14479076575
3632 1.18736226863 1.24542479339 0 0.0935848781027 1.14479076575
3633 1.18736226863 1.34072231405 0 0.247184930668 1.14479076575
3634 1.45122055055 1.34188760331 7 -0.152382049288 -4.81397734201
3635 1.45122055055 1.36244793388 7 -0.123726228819 -4.81397734201
3636 1.31929140959 1.37221157025 0 0.0790781004891 1.20356989498
3637 1.45122055055 1.36112892562 0 -0.125564587589 1.25904136437
3638 1.45122055055 1.36075867769 6 -0.126080618121 -3.9464032411
3639 1.45122055055 1.33807768595 4 -0.157692095609 -2.21125503927
3640 1.45122055055 1.3305768595 4 -0.168146321293 -2.21125503927
3641 1.31929140959 1.38081983471 0 0.0919413494625 1.20356989498
3642 1.31929140959 1.40414049587 0 0.126789195039 1.20356989498
3643 1.45122055055 1.41313057851 0 -0.0530876386564 1.25904136437
3644 1.31929140959 1.30964297521 0 -0.0144175651478 1.20356989498
3645 1.31929140959 1.33032561983 0 0.0164883170342 1.20356989498
3646 1.45122055055 1.42175371901 2 -0.0410691954225 -0.476106837454
3647 1.58314969151 1.38915867769 0 -0.253464401073 1.31163333196
3648 1.58314969151 1.3372677686 2 -0.321263924023 -0.345358851399
3649 1.45122055055 1.38343636364 2 -0.0944737480481 -0.476106837454
3650 1.58314969151 1.29458181818 0 -0.377036449989 1.31163333196
3651 1.58314969151 1.36653553719 0 -0.283023299927 1.31163333196
3652 1.45122055055 1.38516363636 0 -0.092066373469 1.25904136437
3653 1.45122055055 1.3200446281 0 -0.182825546957 1.25904136437
3654 1.31929140959 1.31339834711 0 -0.00880594808414 1.20356989498
3655 1.31929140959 1.26186942149 0 -0.0858051390872 1.20356989498
3656 1.18736226863 1.29057024793 0 0.166350089025 1.14479076575
3657 1.31929140959 1.33240661157 4 0.0195979234968 -2.44557050336
3658 1.31929140959 1.44000661157 0 0.18038359586 1.20356989498
3659 1.18736226863 1.49911735537 0 0.502485241783 1.14479076575
3660 1.31929140959 1.40729090909 6 0.131496828016 -4.27014070253
3661 1.18736226863 1.44278677686 0 0.411691905708 1.14479076575
3662 1.45122055055 1.52771404959 6 0.106612292396 -3.9464032411
3663 1.31929140959 1.60060495868 0 0.420364201994 1.20356989498
3664 1.31929140959 1.57871239669 0 0.387650351639 1.20356989498
3665 1.31929140959 1.55191404959 0 0.347605832513 1.20356989498
3666 1.18736226863 1.5269322314 0 0.547317115594 1.14479076575
3667 1.18736226863 1.54920330579 0 0.583213518478 1.14479076575
3668 1.18736226863 1.64901487603 0 0.744089292899 1.14479076575
3669 1.18736226863 1.76263966942 0 0.927229149174 1.14479076575
3670 1.18736226863 1.7586446281 0 0.920789962164 1.14479076575
3671 1.31929140959 1.81292231405 0 0.737628037848 1.20356989498
