iteration WT PI FT TD FD
2209 1.60118997374 1.99902362513 0 0.517449573567 1.31850176608
2210 1.60118997374 2.06705028919 0 0.60592969128 1.31850176608
2211 1.73462247156 2.12464268209 5 0.477571901581 -2.57647357937
2212 1.73462247156 2.16355063229 4 0.525213903873 -1.78744580021
2213 1.60118997374 2.16839525537 1 0.737745864571 0.495050590577
2214 1.46775747593 2.10505440643 2 0.884323366441 -0.458999793419
2215 1.33432497812 2.05289089305 6 1.06917443232 -4.23146624452
2216 1.0674599825 2.26291736104 0 2.08537452846 1.08831994326
2217 1.33432497812 2.32376237624 2 1.47221172959 -0.603724299634
2218 1.46775747593 2.32126066072 6 1.18433460687 -3.90855350371
2219 1.33432497812 2.29587099304 0 1.43071135617 1.21014667281
2220 1.20089248031 2.35324576022 0 1.8497300248 1.15117888251
2221 1.33432497812 2.36620919518 0 1.53536954518 1.21014667281
2222 1.33432497812 2.45627095383 0 1.66937496859 1.21014667281
2223 1.33432497812 2.37976472895 0 1.55553920509 1.21014667281
2224 1.33432497812 2.33465346535 0 1.48841688736 1.21014667281
2225 1.33432497812 2.36624252524 0 1.53541913792 1.21014667281
2226 1.33432497812 2.3248132536 0 1.47377535958 1.21014667281
2227 1.33432497812 2.30110969513 0 1.43850616833 1.21014667281
2228 1.33432497812 2.27085775904 0 1.39349346189 1.21014667281
2229 1.60118997374 2.35375551417 0 0.978838056084 1.31850176608
2230 1.86805496937 2.32995980786 3 0.534470057622 -0.858355103538
2231 1.60118997374 2.33052249779 0 0.948619610832 1.31850176608
2232 1.60118997374 2.40999117734 0 1.05198199407 1.31850176608
2233 1.73462247156 2.36693265366 2 0.774251097511 -0.209390241906
2234 1.60118997374 2.27750612685 0 0.879662903824 1.31850176608
2235 1.73462247156 2.31419664739 2 0.709676918743 -0.209390241906
2236 1.86805496937 2.39862954612 0 0.613927807155 1.41654804187
2237 1.86805496937 2.45374963239 0 0.677707255274 1.41654804187
2238 1.86805496937 2.43510440153 0 0.656132859898 1.41654804187
2239 1.86805496937 2.47095382806 0 0.697614228926 1.41654804187
2240 2.00148746718 2.51818253112 0 0.566832181728 1.46238178872
2241 2.2683524628 2.61019115773 3 0.339932224364 -0.499510772101
2242 2.13491996499 2.6424311342 0 0.52939345707 1.50636099959
2243 2.13491996499 2.65925105382 0 0.546938598799 1.50636099959
2244 2.13491996499 2.67504362317 0 0.563412094152 1.50636099959
2245 2.13491996499 2.6878404078 5 0.576760635947 -2.0215487682
2246 2.13491996499 2.64934810313 0 0.536608663973 1.50636099959
2247 1.86805496937 2.60097833546 0 0.848065577713 1.41654804187
2248 2.13491996499 2.63511028331 6 0.521756954072 -2.72713072176
2249 2.13491996499 2.69499264778 1 0.584221258051 0.800779046032
2250 2.13491996499 2.64308597196 2 0.530076529379 0.0951970924729
2251 2.00148746718 2.6967493383 0 0.762726085036 1.46238178872
2252 2.13491996499 2.63035192628 3 0.516793431636 -0.610384861086
2253 2.13491996499 2.66356827762 0 0.551441967733 1.50636099959
2254 2.13491996499 2.67694931869 0 0.565399957278 1.50636099959
2255 2.13491996499 2.66719341241 7 0.555223406952 -3.43271267532
2256 2.40178496062 2.71188314871 3 0.294657853063 -0.395871631546
2257 2.13491996499 2.74494853446 0 0.636331085684 1.50636099959
2258 2.00148746718 2.7179413783 0 0.78597447873 1.46238178872
2259 2.00148746718 2.72688756004 0 0.795788746509 1.46238178872
2260 2.13491996499 2.71294971081 0 0.602952573251 1.50636099959
2261 2.13491996499 2.66208018822 0 0.549889716588 1.50636099959
2262 2.13491996499 2.68311342025 2 0.571829835538 0.0951970924729
2263 2.2683524628 2.65803744731 0 0.387511670125 1.5486507266
2264 2.2683524628 2.7636231742 7 0.492508534247 -3.23039277036
2265 2.13491996499 2.72179786295 0 0.612182229927 1.50636099959
2266 1.86805496937 2.66850700912 0 0.926203001473 1.41654804187
2267 1.73462247156 2.59844917165 0 1.05773841626 1.3686653164
2268 1.73462247156 2.64004117243 0 1.1086669845 1.3686653164
2269 1.73462247156 2.68030193118 7 1.15796547364 -4.15452913767
2270 1.73462247156 2.72465444564 7 1.21227423534 -4.15452913767
2271 1.86805496937 2.7214135869 7 0.987421199079 -3.89155929741
2272 1.86805496937 2.76304283894 0 1.03559040381 1.41654804187
2273 1.86805496937 2.77112243898 7 1.04493930848 -3.89155929741
2274 1.86805496937 2.76798549162 0 1.0413095469 1.41654804187
2275 1.86805496937 2.81528869719 0 1.09604408289 1.41654804187
2276 1.86805496937 2.86240368591 4 1.15056083318 -1.61665615201
2277 1.73462247156 2.87454367219 0 1.39581057785 1.3686653164
2278 1.73462247156 2.85246936575 0 1.36878103369 1.3686653164
2279 1.73462247156 2.86094108421 0 1.37915448252 1.3686653164
2280 1.86805496937 2.89759631409 8 1.19128222088 -4.64986034588
2281 1.60118997374 2.87227722772 3 1.65326275251 -1.15185176042
2282 1.60118997374 2.88575237722 0 1.67078945075 1.31850176608
2283 1.60118997374 2.85983727086 0 1.63708249638 1.31850176608
2284 1.46775747593 2.83428487403 0 1.89621517254 1.26577706173
2285 1.46775747593 2.84433879031 0 1.91016614683 1.26577706173
2286 1.46775747593 2.84115870993 8 1.90575341666 -5.63333035885
2287 1.20089248031 2.81563572199 0 2.59194737287 1.15117888251
2288 1.33432497812 2.7692049799 0 2.13499830631 1.21014667281
2289 1.33432497812 2.73017939418 0 2.07693103983 1.21014667281
2290 1.33432497812 2.66742084109 0 1.98355082381 1.21014667281
2291 1.33432497812 2.71832957553 0 2.05929936143 1.21014667281
2292 1.46775747593 2.65221644937 0 1.64357412797 1.26577706173
2293 1.46775747593 2.61938633467 0 1.59801853817 1.26577706173
2294 1.60118997374 2.62353102637 3 1.32972648209 -1.15185176042
2295 1.73462247156 2.64507793354 0 1.11483439714 1.3686653164
2296 1.73462247156 2.68534261347 0 1.16413768769 1.3686653164
2297 1.73462247156 2.69886677777 0 1.1806977548 1.3686653164
2298 1.60118997374 2.70988726595 7 1.44204729556 -4.44565646241
2299 1.60118997374 2.66496421919 0 1.38361731783 1.31850176608
2300 1.46775747593 2.68648171748 0 1.6911211595 1.26577706173
2301 1.46775747593 2.75617488482 0 1.787828508 1.26577706173
2302 1.33432497812 2.69781786099 0 2.02877940454 1.21014667281
2303 1.46775747593 2.73367905107 0 1.75661293097 1.26577706173
2304 1.60118997374 2.76893049701 0 1.51884294777 1.31850176608
2305 1.60118997374 2.73378884423 0 1.47313531801 1.31850176608
2306 1.46775747593 2.73698264876 0 1.76119705571 1.26577706173
2307 1.46775747593 2.76093912362 0 1.7944394416 1.26577706173
2308 1.46775747593 2.77756690521 0 1.81751241605 1.26577706173
2309 1.46775747593 2.76849132438 0 1.80491899561 1.26577706173
2310 1.46775747593 2.78856386629 0 1.83277197432 1.26577706173
2311 1.46775747593 2.71177335555 7 1.72621623913 -4.77094193128
2312 1.20089248031 2.70066660131 0 2.40740168003 1.15117888251
2313 1.20089248031 2.71117733556 0 2.42427326017 1.15117888251
2314 1.20089248031 2.73058915793 0 2.45543265486 1.15117888251
2315 1.33432497812 2.72674247623 0 2.07181715296 1.21014667281
2316 1.46775747593 2.74362121361 0 1.77040883398 1.26577706173
2317 1.46775747593 2.76481913538 0 1.7998234077 1.26577706173
2318 1.46775747593 2.74795216155 0 1.77641852629 1.26577706173
2319 1.46775747593 2.7643427115 0 1.79916231433 1.26577706173
2320 1.33432497812 2.75110675424 0 2.10806944739 1.21014667281
2321 1.60118997374 2.7273933928 6 1.4648169578 -3.62220528691
2322 1.46775747593 2.72337221841 5 1.74231100588 -3.04616507614
2323 1.46775747593 2.72563082051 5 1.74544507811 -3.04616507614
2324 1.73462247156 2.72323693756 0 1.2105385252 1.3686653164
2325 2.00148746718 2.71760023527 2 0.785600233147 0.00108681415723
2326 1.73462247156 2.67194588766 0 1.14773366645 1.3686653164
2327 1.60118997374 2.72265660229 0 1.45865596508 1.31850176608
2328 1.60118997374 2.74709538281 0 1.49044270939 1.31850176608
2329 1.46775747593 2.70511714538 0 1.71697997592 1.26577706173
2330 1.46775747593 2.72715420057 0 1.74755894453 1.26577706173
2331 1.46775747593 2.74743848642 0 1.77570574251 1.26577706173
2332 1.46775747593 2.75864327027 0 1.79125367895 1.26577706173
2333 1.33432497812 2.75646113126 0 2.11603637553 1.21014667281
2334 1.33432497812 2.76083913342 0 2.12255052806 1.21014667281
2335 1.33432497812 2.75751396922 0 2.11760292274 1.21014667281
2336 1.33432497812 2.7587334575 0 2.11941743365 1.21014667281
2337 1.33432497812 2.75805901382 7 2.11841390993 -5.13840173074
2338 1.0674599825 2.74499754926 0 2.9263227406 1.08831994326
2339 1.0674599825 2.77637878639 0 2.98106466094 1.08831994326
2340 1.20089248031 2.76341143025 0 2.50811818426 1.15117888251
2341 1.0674599825 2.79199882364 0 3.00831249797 1.08831994326
2342 1.0674599825 2.77221448878 0 2.97380039512 1.08831994326
2343 1.20089248031 2.78772081169 0 2.54713902405 1.15117888251
2344 1.20089248031 2.76451132242 0 2.50988370496 1.15117888251
2345 1.0674599825 2.72903636898 0 2.89847980836 1.08831994326
2346 1.0674599825 2.69832173316 0 2.84490071776 1.08831994326
2347 1.20089248031 2.70458582492 0 2.41369272437 1.15117888251
2348 1.33432497812 2.72562297814 3 2.07015142027 -1.51065978586
2349 1.33432497812 2.71707675718 2 2.05743525777 -0.603724299634
2350 1.0674599825 2.7401980198 0 2.91795036643 1.08831994326
2351 1.20089248031 2.79725909225 0 2.56244964472 1.15117888251
2352 1.20089248031 2.77195373003 0 2.5218300803 1.15117888251
2353 1.33432497812 2.81936084698 0 2.20962663141 1.21014667281
2354 1.20089248031 2.78306244486 0 2.53966152463 1.15117888251
2355 1.20089248031 2.748536418 0 2.48424116905 1.15117888251
2356 1.20089248031 2.7268228605 0 2.44938708399 1.15117888251
2357 1.20089248031 2.75310851877 0 2.49158019627 1.15117888251
2358 1.20089248031 2.65206744437 0 2.3293914714 1.15117888251
2359 1.33432497812 2.66314086854 0 1.97718253228 1.21014667281
2360 1.20089248031 2.69117145378 0 2.39216029547 1.15117888251
2361 1.33432497812 2.71968434467 0 2.06131516053 1.21014667281
2362 1.33432497812 2.79472600725 0 2.17297176061 1.21014667281
2363 1.33432497812 2.85421233212 0 2.26148313625 1.21014667281
2364 1.33432497812 2.81986471915 0 2.21037635698 1.21014667281
2365 1.20089248031 2.8362533085 0 2.62504223143 1.15117888251
2366 1.33432497812 2.86412704637 0 2.2762355184 1.21014667281
2367 1.33432497812 2.82763650622 0 2.22194021753 1.21014667281
2368 1.33432497812 2.83500441133 0 2.23290313074 1.21014667281
2369 1.33432497812 2.86223507499 0 2.27342040098 1.21014667281
2370 1.33432497812 2.80378590334 0 2.18645223478 1.21014667281
2371 1.46775747593 2.83715518086 0 1.90019805599 1.26577706173
2372 1.73462247156 2.83470640133 0 1.34703064111 1.3686653164
2373 1.73462247156 2.8625546515 0 1.38113026321 1.3686653164
2374 1.73462247156 2.83664542692 3 1.34940493893 -0.998418021059
2375 1.73462247156 2.79111459661 0 1.29365335318 1.3686653164
2376 1.73462247156 2.73340456818 0 1.22298858435 1.3686653164
2377 1.73462247156 2.72682089991 0 1.214927015 1.3686653164
2378 1.86805496937 2.71288305068 0 0.977550516189 1.41654804187
2379 1.73462247156 2.62948926576 4 1.09574638705 -1.78744580021
2380 1.73462247156 2.72871483188 0 1.2172460966 1.3686653164
2381 1.73462247156 2.67896676796 0 1.15633059314 1.3686653164
2382 1.73462247156 2.55074208411 0 0.999322047314 1.3686653164
2383 1.73462247156 2.52424860308 0 0.966881312773 1.3686653164
2384 1.60118997374 2.58929712773 0 1.28519953926 1.31850176608
2385 1.46775747593 2.63543182041 0 1.62028350962 1.26577706173
2386 1.46775747593 2.75546907166 0 1.78684911043 1.26577706173
2387 1.46775747593 2.71604156455 2 1.73213887388 -0.458999793419
2388 1.46775747593 2.70182531124 0 1.71241217447 1.26577706173
2389 1.46775747593 2.67713557494 0 1.67815230332 1.26577706173
2390 1.46775747593 2.73184981865 2 1.75407465893 -0.458999793419
2391 1.60118997374 2.72394863249 2 1.46033646765 -0.328400584921
2392 1.73462247156 2.78288795216 0 1.28357999256 1.3686653164
2393 1.60118997374 2.80886971866 0 1.57079062273 1.31850176608
2394 1.60118997374 2.78037643368 0 1.53373031346 1.31850176608
2395 1.60118997374 2.71323399667 0 1.44640028172 1.31850176608
2396 1.46775747593 2.71542789923 0 1.73128734211 1.26577706173
2397 1.46775747593 2.73851387119 0 1.76332180433 1.26577706173
2398 1.46775747593 2.75844917165 0 1.79098434462 1.26577706173
2399 1.60118997374 2.77796098422 0 1.53058861518 1.31850176608
2400 1.46775747593 2.78169983335 0 1.82324733294 1.26577706173
2401 1.46775747593 2.78843250662 0 1.83258969755 1.26577706173
2402 1.60118997374 2.76467993334 1 1.51331437483 0.495050590577
2403 1.60118997374 2.74801882168 3 1.49164379696 -1.15185176042
2404 1.33432497812 2.80670914616 0 2.19080180998 1.21014667281
2405 1.60118997374 2.82044505441 7 1.58584629368 -4.44565646241
2406 1.33432497812 2.89514949515 0 2.32239469235 1.21014667281
2407 1.33432497812 2.86905009313 0 2.28356065812 1.21014667281
2408 1.33432497812 2.9385844525 0 2.38702278688 1.21014667281
2409 1.46775747593 2.87574159396 0 1.95374117709 1.26577706173
2410 1.46775747593 2.92068620723 0 2.01610703798 1.26577706173
2411 1.46775747593 2.85664150573 0 1.9272375906 1.26577706173
2412 1.60118997374 2.89454367219 0 1.68222400843 1.31850176608
2413 1.60118997374 2.87475737673 0 1.65648860341 1.31850176608
2414 1.60118997374 2.87990785217 0 1.66318766296 1.31850176608
2415 1.60118997374 2.88900892069 7 1.67502513325 -4.44565646241
2416 1.86805496937 2.93772963435 2 1.23772048306 -0.100054055069
2417 1.73462247156 2.95077933536 0 1.48915961373 1.3686653164
2418 1.60118997374 2.89407705127 0 1.68161708945 1.31850176608
2419 1.86805496937 2.88723654544 7 1.17929493327 -3.89155929741
2420 1.73462247156 2.9097774728 2 1.43895365788 -0.209390241906
2421 1.60118997374 2.86993628076 0 1.65021795726 1.31850176608
2422 1.73462247156 2.77926085678 0 1.27913868723 1.3686653164
2423 1.73462247156 2.81647289481 0 1.32470407919 1.3686653164
2424 1.60118997374 2.76855210274 3 1.51835078238 -1.15185176042
2425 1.46775747593 2.79225566121 0 1.83789476772 1.26577706173
2426 1.60118997374 2.77562984021 3 1.52755657034 -1.15185176042
2427 1.60118997374 2.82192922263 7 1.58777670406 -4.44565646241
2428 1.73462247156 2.81603568278 3 1.32416872185 -0.998418021059
2429 1.60118997374 2.88990491128 0 1.6761905197 1.31850176608
2430 1.86805496937 2.9167238506 7 1.2134146921 -3.89155929741
2431 1.60118997374 2.96856974806 0 1.77850737023 1.31850176608
2432 1.60118997374 2.94551122439 0 1.74851588208 1.31850176608
2433 1.73462247156 2.90142535046 0 1.4287266521 1.3686653164
2434 1.73462247156 2.91993530046 0 1.4513917135 1.3686653164
2435 2.00148746718 2.95405940594 7 1.045004042 -3.65215062225
2436 1.86805496937 2.94701499853 0 1.24846457733 1.41654804187
2437 2.00148746718 2.93341437114 0 1.02235573174 1.46238178872
2438 1.86805496937 2.924268209 0 1.22214426869 1.41654804187
2439 1.73462247156 2.91017155181 0 1.4394361997 1.3686653164
2440 1.73462247156 2.87918243309 7 1.40149064726 -4.15452913767
2441 1.73462247156 2.82521321439 0 1.33540642468 1.3686653164
2442 2.00148746718 2.83048328595 0 0.90943680594 1.46238178872
2443 2.00148746718 2.82072541908 3 0.898732091774 -0.729560673124
2444 2.13491996499 2.84284677973 7 0.738450395857 -3.43271267532
2445 2.00148746718 2.82716008234 4 0.905791137764 -1.46020816041
2446 1.86805496937 2.86124497598 3 1.14922009 -0.858355103538
2447 1.73462247156 2.87607685521 3 1.39768792962 -0.998418021059
2448 1.60118997374 2.85572002745 3 1.63172732886 -1.15185176042
2449 1.60118997374 2.92836780708 3 1.72621798459 -1.15185176042
2450 1.60118997374 2.88735810215 0 1.67287796608 1.31850176608
2451 1.73462247156 2.81923340849 0 1.32808427265 1.3686653164
2452 1.73462247156 2.76770512695 6 1.26498892852 -3.36550135852
2453 1.73462247156 2.7573453583 0 1.25230360022 1.3686653164
2454 2.00148746718 2.74416625821 0 0.814744070186 1.46238178872
2455 1.86805496937 2.73836682678 6 1.0070377918 -3.13325824895
2456 1.86805496937 2.70813057543 5 0.972051427399 -2.37495720048
2457 1.73462247156 2.75888834428 7 1.25419295552 -4.15452913767
2458 1.73462247156 2.74572688952 0 1.23807701894 1.3686653164
2459 1.73462247156 2.73219880404 3 1.22151215042 -0.998418021059
2460 1.86805496937 2.67244975983 7 0.930765158055 -3.89155929741
2461 1.86805496937 2.72045289677 6 0.986309584595 -3.13325824895
2462 1.73462247156 2.7466993432 0 1.23926776891 1.3686653164
2463 1.60118997374 2.79730418586 0 1.55574770217 1.31850176608
2464 1.73462247156 2.80716008234 0 1.31330072767 1.3686653164
2465 1.86805496937 2.81517498284 3 1.09591250403 -0.858355103538
2466 2.00148746718 2.83446524851 7 0.91380515524 -3.65215062225
2467 1.73462247156 2.81452210568 0 1.32231537714 1.3686653164
2468 1.73462247156 2.72511910597 0 1.21284320256 1.3686653164
2469 1.73462247156 2.69786883639 0 1.17947579566 1.3686653164
2470 1.73462247156 2.67782570336 0 1.15493338249 1.3686653164
2471 1.86805496937 2.72528771689 0 0.991903954627 1.41654804187
2472 1.60118997374 2.72459562788 0 1.46117799398 1.31850176608
2473 1.73462247156 2.7588334477 6 1.25412573576 -3.36550135852
2474 1.60118997374 2.73546515048 0 1.47531563621 1.31850176608
2475 1.73462247156 2.75368297226 6 1.2478190822 -3.36550135852
2476 1.73462247156 2.78157827664 0 1.28197632123 1.3686653164
2477 1.73462247156 2.8025056367 8 1.30760145262 -4.94355691683
2478 1.60118997374 2.78552298794 0 1.54042427285 1.31850176608
2479 1.46775747593 2.78490736202 5 1.82769815079 -3.04616507614
2480 1.60118997374 2.83373982943 7 1.60313838458 -4.44565646241
2481 1.46775747593 2.84850504852 4 1.91594731304 -2.18377664856
2482 1.60118997374 2.87107146358 4 1.65169445345 -1.97530293592
2483 1.73462247156 2.85907656112 5 1.37687141151 -2.57647357937
2484 1.73462247156 2.88619939222 6 1.41008277254 -3.36550135852
2485 1.86805496937 2.86252524262 3 1.15070148644 -0.858355103538
2486 1.86805496937 2.89117145378 3 1.18384801545 -0.858355103538
2487 1.73462247156 2.90990295069 0 1.43910730304 1.3686653164
2488 1.86805496937 2.89717870797 4 1.19079900887 -1.61665615201
2489 1.60118997374 2.90903636898 0 1.70107419808 1.31850176608
2490 1.60118997374 2.88380354867 0 1.66825467146 1.31850176608
2491 1.73462247156 2.87843152632 8 1.40057117702 -4.94355691683
2492 1.86805496937 2.9194784825 0 1.21660207648 1.41654804187
2493 1.86805496937 2.89136947358 0 1.18407714415 1.41654804187
2494 1.86805496937 2.92428781492 6 1.2221669547 -3.13325824895
2495 1.46775747593 2.90936378786 7 2.00039586861 -4.77094193128
2496 1.46775747593 2.95711400843 0 2.06665483485 1.26577706173
2497 1.60118997374 2.98859719635 3 1.80455643507 -1.15185176042
2498 1.60118997374 3.01695127929 0 1.84143568867 1.31850176608
