iteration WT PI FT TD FD
3199 2.37472453727 1.64297190083 8 -0.698887041392 -3.74780230026
3200 2.11086625535 1.61084132231 5 -0.524174131743 -2.05191080675
3201 1.97893711439 1.65241818182 2 -0.35994737785 -0.0154889573534
3202 1.97893711439 1.64004628099 3 -0.373585892549 -0.75085625881
3203 2.11086625535 1.49718677686 4 -0.643317735885 -1.3416941854
3204 2.11086625535 1.57338347107 3 -0.563441046957 -0.631477564055
3205 2.24279539631 1.56671735537 3 -0.675704210934 -0.520410466693
3206 2.11086625535 1.55889421488 2 -0.578630076115 0.0787390572942
3207 2.11086625535 1.5732677686 2 -0.563562337402 0.0787390572942
3208 2.11086625535 1.5869322314 2 -0.549237935846 0.0787390572942
3209 2.24279539631 1.57795041322 2 -0.66447736428 0.166868062986
3210 2.24279539631 1.57868429752 2 -0.663743885776 0.166868062986
3211 2.11086625535 1.56484628099 2 -0.572390549079 0.0787390572942
3212 1.97893711439 1.54594710744 2 -0.47731877723 -0.0154889573534
3213 2.24279539631 1.61555702479 3 -0.626891546877 -0.520410466693
3214 2.37472453727 1.55476528926 4 -0.78313198254 -1.08282894911
3215 2.50665367822 1.46719008264 6 -0.950700901346 -2.25970264216
3216 2.63858281918 1.4978446281 8 -1.00100830092 -3.37189269867
3217 2.11086625535 1.4734214876 3 -0.668230793292 -0.631477564055
3218 2.24279539631 1.3582661157 6 -0.884040189757 -2.58224605573
3219 2.11086625535 1.31223966942 6 -0.837197046806 -2.7621274281
3220 2.11086625535 1.35440661157 7 -0.792993610479 -3.47234404945
3221 2.24279539631 1.39470743802 2 -0.847619017276 0.166868062986
3222 2.24279539631 1.4172892562 7 -0.825049685465 -3.26952458541
3223 2.11086625535 1.33652396694 7 -0.811739915117 -3.47234404945
3224 1.97893711439 1.27440661157 7 -0.776659120831 -3.69232546463
3225 1.71507883247 1.37004958678 0 -0.424450806858 1.36168743283
3226 1.58314969151 1.44761157025 0 -0.177091134538 1.31163333196
3227 1.58314969151 1.40931900826 0 -0.227123355605 1.31163333196
3228 1.58314969151 1.29047107438 0 -0.382407457621 1.31163333196
3229 1.58314969151 1.10849752066 0 -0.620170109072 1.31163333196
3230 1.58314969151 1.0028 0 -0.758272169786 1.31163333196
3231 1.71507883247 1.1153768595 2 -0.737746117111 -0.226213259605
3232 1.84700797343 1.14655867769 0 -0.814356251113 1.40948159574
3233 1.97893711439 1.15846942149 2 -0.904465760517 -0.0154889573534
3234 1.84700797343 1.08883801653 2 -0.881463437196 -0.11675068481
3235 1.84700797343 1.07968595041 0 -0.892103810878 1.40948159574
3236 2.24279539631 1.23381652893 2 -1.00842096349 0.166868062986
3237 2.11086625535 1.18773553719 2 -0.967714229249 0.0787390572942
3238 1.71507883247 1.13445785124 0 -0.714272911756 1.36168743283
3239 1.45122055055 1.09844793388 0 -0.491674427653 1.25904136437
3240 1.45122055055 1.2115785124 0 -0.333999455696 1.25904136437
3241 1.45122055055 1.21368099174 2 -0.331069139462 -0.476106837454
3242 1.45122055055 1.14156694215 2 -0.431577604068 -0.476106837454
3243 1.45122055055 1.18034214876 0 -0.377534924401 1.25904136437
3244 1.31929140959 1.23767438017 2 -0.121959562757 -0.621000304188
3245 1.31929140959 1.26630082645 0 -0.0791833321561 1.20356989498
3246 1.31929140959 1.35017355372 2 0.0461468987684 -0.621000304188
3247 1.31929140959 1.31092892562 0 -0.0124959814878 1.20356989498
3248 1.18736226863 1.38382809917 0 0.316662612931 1.14479076575
3249 1.05543312767 1.36753884298 0 0.546595596558 1.08215470371
3250 1.05543312767 1.37449256198 0 0.558773752879 1.08215470371
3251 1.05543312767 1.38384297521 0 0.575149277079 1.08215470371
3252 1.45122055055 1.36850413223 0 -0.115285443692 1.25904136437
3253 1.45122055055 1.29340991736 0 -0.219947493338 1.25904136437
3254 1.31929140959 1.38861652893 0 0.103591876614 1.20356989498
3255 1.31929140959 1.37014380165 0 0.0759882532415 1.20356989498
3256 1.45122055055 1.33553884298 7 -0.161230590684 -4.81397734201
3257 1.58314969151 1.46891900826 2 -0.149251303668 -0.345358851399
3258 2.11086625535 1.5830892562 5 -0.553266511341 -2.05191080675
3259 1.58314969151 1.59105454545 2 0.0103283086728 -0.345358851399
3260 1.45122055055 1.46675867769 0 0.0216561586837 1.25904136437
3261 1.31929140959 1.32949586777 0 0.0152484262921 1.20356989498
3262 1.18736226863 1.39713553719 0 0.33811147293 1.14479076575
3263 1.18736226863 1.32436694215 0 0.220823426547 1.14479076575
3264 1.31929140959 1.32509090909 0 0.00866613779095 1.20356989498
3265 1.18736226863 1.25130413223 0 0.103061166143 1.14479076575
3266 1.18736226863 1.32251735537 0 0.217842272114 1.14479076575
3267 1.31929140959 1.36259173554 0 0.0647032715673 1.20356989498
3268 1.45122055055 1.30538512397 0 -0.203257130825 1.25904136437
3269 1.45122055055 1.35324793388 0 -0.136548666051 1.25904136437
3270 1.45122055055 1.2835785124 0 -0.233649946923 1.25904136437
3271 1.31929140959 1.2398661157 0 -0.118684472869 1.20356989498
3272 1.31929140959 1.22894049587 0 -0.135010524273 1.20356989498
3273 1.45122055055 1.2931785124 0 -0.22027001242 1.25904136437
3274 1.31929140959 1.32845950413 0 0.0136997978155 1.20356989498
3275 1.58314969151 1.47555206612 7 -0.140584695857 -4.4878393098
3276 1.31929140959 1.39642479339 0 0.115259693079 1.20356989498
3277 1.45122055055 1.2763322314 0 -0.243749401617 1.25904136437
3278 1.45122055055 1.23372727273 0 -0.303129772097 1.25904136437
3279 1.45122055055 1.17249586777 0 -0.388470625001 1.25904136437
3280 1.58314969151 1.12855702479 4 -0.593960801225 -2.00235103476
3281 1.31929140959 1.15709090909 2 -0.242374688947 -0.621000304188
3282 1.31929140959 1.14696033058 0 -0.257512717549 1.20356989498
3283 1.31929140959 1.19639008264 0 -0.183650301929 1.20356989498
3284 1.31929140959 1.14558512397 0 -0.25956767591 1.20356989498
3285 1.31929140959 1.06318842975 0 -0.382692284459 1.20356989498
3286 1.58314969151 0.914094214876 2 -0.874173201772 -0.345358851399
3287 1.58314969151 0.839355371901 2 -0.971825333683 -0.345358851399
3288 1.58314969151 0.744504132231 0 -1.0957558817 1.31163333196
3289 1.58314969151 0.708760330579 0 -1.14245794846 1.31163333196
3290 1.71507883247 0.831191735537 0 -1.08734722099 1.36168743283
3291 1.84700797343 0.845996694215 0 -1.16379557752 1.40948159574
3292 1.71507883247 0.692262809917 0 -1.25825590572 1.36168743283
3293 1.71507883247 0.730505785124 2 -1.21120985996 -0.226213259605
3294 1.71507883247 0.6962 0 -1.25341242208 1.36168743283
3295 1.84700797343 0.668211570248 7 -1.37049209065 -3.93233138618
3296 2.24279539631 0.646510743802 2 -1.59540200427 0.166868062986
3297 1.97893711439 0.674819834711 0 -1.437630558 1.45524564556
3298 1.97893711439 0.622284297521 0 -1.4955445929 1.45524564556
3299 1.97893711439 0.574634710744 0 -1.5480724622 1.45524564556
3300 1.97893711439 0.549783471074 0 -1.57546792894 1.45524564556
3301 1.97893711439 0.501456198347 4 -1.62874286451 -1.48622356027
3302 1.97893711439 0.491287603306 2 -1.63995250278 -0.0154889573534
3303 2.24279539631 0.583125619835 2 -1.65875208012 0.166868062986
3304 2.11086625535 0.543337190083 0 -1.6432344319 1.49917229999
3305 2.11086625535 0.469485950413 0 -1.72065239023 1.49917229999
3306 2.11086625535 0.484740495868 2 -1.70466111142 0.0787390572942
3307 2.11086625535 0.409852892562 4 -1.78316548559 -1.3416941854
3308 2.11086625535 0.373890909091 4 -1.82086428863 -1.3416941854
3309 1.84700797343 0.371925619835 0 -1.71496001617 1.40948159574
3310 1.84700797343 0.312682644628 0 -1.78383707478 1.40948159574
3311 1.97893711439 0.356115702479 2 -1.78896306973 -0.0154889573534
3312 1.84700797343 0.393309090909 2 -1.69009916836 -0.11675068481
3313 1.97893711439 0.405125619835 2 -1.73493560155 -0.0154889573534
3314 1.84700797343 0.394702479339 0 -1.68847918732 1.40948159574
3315 1.84700797343 0.470834710744 0 -1.59996634431 1.40948159574
3316 1.71507883247 0.417914049587 0 -1.59575643397 1.36168743283
3317 1.58314969151 0.436137190083 0 -1.49866136047 1.31163333196
3318 1.84700797343 0.40246446281 6 -1.67945495131 -3.1692152459
3319 1.84700797343 0.393011570248 3 -1.69044507179 -0.879866825083
3320 1.97893711439 0.405155371901 6 -1.73490280351 -2.95695816318
3321 1.97893711439 0.432714049587 7 -1.70452271593 -3.69232546463
3322 1.97893711439 0.410138842975 4 -1.72940913326 -1.48622356027
3323 1.71507883247 0.438009917355 2 -1.57103474039 -0.226213259605
3324 1.84700797343 0.399634710744 2 -1.68274487722 -0.11675068481
3325 1.84700797343 0.354287603306 6 -1.7354663242 -3.1692152459
3326 1.58314969151 0.367233057851 0 -1.58868998738 1.31163333196
3327 1.58314969151 0.384082644628 0 -1.56667468711 1.31163333196
3328 1.58314969151 0.387985123967 2 -1.56157579325 -0.345358851399
3329 1.58314969151 0.370054545455 2 -1.58500349361 -0.345358851399
3330 1.45122055055 0.360109090909 0 -1.52072915266 1.25904136437
3331 1.58314969151 0.362107438017 7 -1.59538700977 -4.4878393098
3332 1.58314969151 0.366636363636 7 -1.58946961495 -4.4878393098
3333 1.58314969151 0.36266446281 7 -1.5946592134 -4.4878393098
3334 1.45122055055 0.333398347107 0 -1.5579570696 1.25904136437
3335 1.45122055055 0.385910743802 0 -1.48476827497 1.25904136437
3336 1.58314969151 0.344790082645 8 -1.61801348623 -5.31633540148
3337 1.45122055055 0.3868 0 -1.48352888021 1.25904136437
3338 1.45122055055 0.364652892562 7 -1.51439626011 -4.81397734201
3339 1.31929140959 0.338626446281 0 -1.46539847109 1.20356989498
3340 1.31929140959 0.35094214876 0 -1.4469952322 1.20356989498
3341 1.18736226863 0.289024793388 0 -1.44793571188 1.14479076575
3342 1.31929140959 0.315494214876 0 -1.49996474785 1.20356989498
3343 1.45122055055 0.347707438017 0 -1.53801387177 1.25904136437
3344 1.58314969151 0.323504132231 0 -1.64582524186 1.31163333196
3345 1.71507883247 0.289254545455 4 -1.75403180054 -1.81411395204
3346 1.58314969151 0.291348760331 0 -1.68783874507 1.31163333196
3347 1.58314969151 0.282844628099 0 -1.6989500576 1.31163333196
3348 1.71507883247 0.252018181818 2 -1.79983952492 -0.226213259605
3349 1.71507883247 0.25000661157 2 -1.80231413432 -0.226213259605
3350 1.58314969151 0.197201652893 6 -1.81084928936 -3.65934321812
3351 1.71507883247 0.180414876033 2 -1.88792504606 -0.226213259605
3352 1.71507883247 0.164836363636 7 -1.90708954367 -4.19596499069
3353 1.71507883247 0.16945785124 2 -1.9014042455 -0.226213259605
3354 1.84700797343 0.216008264463 2 -1.89623262759 -0.11675068481
3355 1.97893711439 0.230651239669 2 -1.9272723679 -0.0154889573534
3356 1.97893711439 0.263679338843 3 -1.89086290888 -0.75085625881
3357 2.50665367822 0.253421487603 3 -2.06082241232 -0.319125527253
3358 2.37472453727 0.238609917355 10 -2.04017416876 -5.08028897583
3359 2.24279539631 0.228418181818 8 -2.01326338651 -3.95680311509
3360 2.11086625535 0.24146446281 5 -1.95968640111 -2.05191080675
3361 2.11086625535 0.231120661157 9 -1.9705297669 -4.89277729215
3362 1.58314969151 0.251943801653 5 -1.73932439924 -2.83084712644
3363 1.45122055055 0.247016528926 4 -1.67835113934 -2.21125503927
3364 1.31929140959 0.241563636364 3 -1.61043851899 -1.53328540377
3365 1.45122055055 0.253618181818 4 -1.66915013066 -2.21125503927
3366 1.45122055055 0.246514049587 4 -1.67905146649 -2.21125503927
3367 1.45122055055 0.244766942149 3 -1.68148648556 -1.34368093836
3368 1.45122055055 0.261348760331 3 -1.6583756896 -1.34368093836
3369 1.58314969151 0.276699173554 3 -1.70697957363 -1.17385494308
3370 1.31929140959 0.30413553719 1 -1.51693791355 0.291284795396
3371 1.45122055055 0.315092561983 1 -1.58347063272 0.391467263457
3372 1.71507883247 0.29485785124 3 -1.7471386815 -1.02016360582
3373 1.71507883247 0.301952066116 1 -1.73841146413 0.567737086611
3374 1.58314969151 0.308553719008 1 -1.66535912366 0.483137240281
3375 1.58314969151 0.31998677686 1 -1.6504209412 0.483137240281
3376 1.71507883247 0.291262809917 1 -1.75156125788 0.567737086611
3377 1.71507883247 0.312998347107 0 -1.7248224628 1.36168743283
3378 1.71507883247 0.288910743802 2 -1.75445474118 -0.226213259605
3379 1.58314969151 0.319009917355 2 -1.65169728439 -0.345358851399
3380 1.58314969151 0.322338842975 2 -1.64734778323 -0.345358851399
3381 1.45122055055 0.315203305785 0 -1.5833162843 1.25904136437
3382 1.31929140959 0.327183471074 2 -1.48249760178 -0.621000304188
3383 1.45122055055 0.312434710744 2 -1.58717499475 -0.476106837454
3384 1.58314969151 0.335687603306 3 -1.62990658595 -1.17385494308
3385 1.71507883247 0.332892561983 2 -1.70034884016 -0.226213259605
3386 1.71507883247 0.292552066116 5 -1.74997523049 -2.60806429825
3387 1.45122055055 0.294046280992 2 -1.61280374326 -0.476106837454
3388 1.31929140959 0.3074 0 -1.51205985734 1.20356989498
3389 1.31929140959 0.318299173554 0 -1.49577332436 1.20356989498
3390 1.31929140959 0.306988429752 0 -1.51267486291 1.20356989498
3391 1.05543312767 0.326166942149 0 -1.27717522039 1.08215470371
3392 1.05543312767 0.351441322314 0 -1.23291180506 1.08215470371
3393 1.05543312767 0.381459504132 0 -1.18034049607 1.08215470371
3394 1.05543312767 0.372368595041 0 -1.19626154664 1.08215470371
3395 1.31929140959 0.465838016529 0 -1.27530741296 1.20356989498
3396 1.18736226863 0.489700826446 0 -1.12448711624 1.14479076575
3397 1.18736226863 0.53280661157 0 -1.05500943398 1.14479076575
3398 1.18736226863 0.612666115702 0 -0.926292296872 1.14479076575
3399 1.18736226863 0.60832231405 0 -0.933293613985 1.14479076575
3400 1.31929140959 0.610563636364 0 -1.05904527454 1.20356989498
3401 1.45122055055 0.584487603306 0 -1.20800313185 1.25904136437
3402 1.45122055055 0.581695867769 0 -1.21189409421 1.25904136437
3403 1.31929140959 0.595760330579 0 -1.08116571575 1.20356989498
3404 1.31929140959 0.594289256198 0 -1.08336392842 1.20356989498
3405 1.31929140959 0.567120661157 0 -1.12396170557 1.20356989498
3406 1.18736226863 0.568570247934 0 -0.997365789237 1.14479076575
3407 1.18736226863 0.568758677686 0 -0.997062079134 1.14479076575
3408 1.31929140959 0.578494214876 0 -1.10696631075 1.20356989498
3409 1.18736226863 0.565033057851 0 -1.00306701398 1.14479076575
3410 1.18736226863 0.552639669421 0 -1.02304261357 1.14479076575
3411 1.31929140959 0.540442975207 3 -1.16382592185 -1.53328540377
3412 1.05543312767 0.552872727273 0 -0.880141850649 1.08215470371
3413 1.18736226863 0.586960330579 0 -0.967724748827 1.14479076575
3414 1.18736226863 0.594109090909 0 -0.956202413777 1.14479076575
3415 1.05543312767 0.597183471074 0 -0.802539755414 1.08215470371
3416 1.05543312767 0.586904132231 0 -0.820542121509 1.08215470371
3417 1.05543312767 0.580971900826 0 -0.830931330693 1.08215470371
3418 1.05543312767 0.626198347107 0 -0.751725551454 1.08215470371
3419 1.05543312767 0.635907438017 0 -0.734721869441 1.08215470371
3420 1.05543312767 0.605370247934 0 -0.788202125688 1.08215470371
3421 0.923503986714 0.606882644628 0 -0.608009452314 1.01493653039
3422 0.923503986714 0.607105785124 0 -0.60758095457 1.01493653039
3423 0.923503986714 0.599454545455 0 -0.622273666092 1.01493653039
3424 0.923503986714 0.56486446281 0 -0.688697164475 1.01493653039
3425 0.923503986714 0.534163636364 0 -0.74765210589 1.01493653039
3426 0.923503986714 0.560319008264 0 -0.697425822217 1.01493653039
3427 1.18736226863 0.559720661157 3 -1.01162950759 -1.74764769888
3428 1.05543312767 0.535251239669 2 -0.911002636135 -0.968481523892
3429 1.05543312767 0.554347107438 2 -0.87755974572 -0.968481523892
3430 1.18736226863 0.521026446281 2 -1.07399664366 -0.783501544004
3431 1.31929140959 0.502315702479 2 -1.22079914844 -0.621000304188
3432 1.18736226863 0.497829752066 3 -1.11138495583 -1.74764769888
3433 1.18736226863 0.494416528926 2 -1.11688637129 -0.783501544004
3434 1.31929140959 0.508089256198 3 -1.21217178119 -1.53328540377
3435 1.31929140959 0.495943801653 3 -1.23032062018 -1.53328540377
3436 1.18736226863 0.495527272727 3 -1.11509608016 -1.74764769888
3437 1.18736226863 0.534456198347 3 -1.05235063851 -1.74764769888
3438 1.18736226863 0.511880991736 3 -1.08873724016 -1.74764769888
3439 1.18736226863 0.514482644628 2 -1.08454390944 -0.783501544004
3440 1.18736226863 0.556049586777 2 -1.01754652635 -0.783501544004
3441 1.05543312767 0.573667768595 2 -0.843723171145 -0.968481523892
3442 1.18736226863 0.616596694215 2 -0.919957010687 -0.783501544004
3443 1.31929140959 0.609771900826 2 -1.06022835754 -0.621000304188
3444 1.31929140959 0.584652892562 2 -1.09776345636 -0.621000304188
3445 1.45122055055 0.601290909091 2 -1.18458363906 -0.476106837454
3446 1.31929140959 0.590996694215 2 -1.08828397296 -0.621000304188
3447 1.45122055055 0.623433057851 2 -1.15372317029 -0.476106837454
3448 1.84700797343 0.676495867769 2 -1.36086060196 -0.11675068481
3449 1.58314969151 0.609114049587 2 -1.27265359223 -0.345358851399
3450 1.58314969151 0.573295867769 2 -1.31945284248 -0.345358851399
3451 1.45122055055 0.576725619835 2 -1.21882134336 -0.476106837454
3452 1.45122055055 0.570147107438 2 -1.22799010013 -0.476106837454
3453 1.45122055055 0.566866115702 2 -1.23256295997 -0.476106837454
3454 1.45122055055 0.599669421488 3 -1.18684357634 -1.34368093836
3455 1.58314969151 0.609332231405 3 -1.27236852066 -1.17385494308
3456 1.58314969151 0.585224793388 3 -1.30386677007 -1.17385494308
3457 1.58314969151 0.599110743802 2 -1.28572369202 -0.345358851399
3458 1.58314969151 0.622990082645 2 -1.25452347198 -0.345358851399
3459 1.45122055055 0.660712396694 0 -1.10176534612 1.25904136437
3460 1.71507883247 0.678376859504 3 -1.27533823405 -1.02016360582
3461 1.71507883247 0.690971900826 0 -1.25984396648 1.36168743283
3462 1.71507883247 0.696624793388 3 -1.25288984639 -1.02016360582
3463 1.71507883247 0.717251239669 3 -1.22751544154 -1.02016360582
3464 1.71507883247 0.724770247934 2 -1.21826564847 -0.226213259605
3465 1.71507883247 0.778183471074 2 -1.1525573471 -0.226213259605
3466 1.71507883247 0.725233057851 0 -1.2176963053 1.36168743283
3467 1.71507883247 0.738826446281 0 -1.20097388319 1.36168743283
3468 1.71507883247 0.698773553719 0 -1.25024646741 1.36168743283
3469 1.84700797343 0.744390082645 2 -1.28192544044 -0.11675068481
3470 1.71507883247 0.741808264463 3 -1.19730568652 -1.02016360582
3471 1.71507883247 0.739866115702 2 -1.19969489444 -0.226213259605
3472 1.71507883247 0.699001652893 3 -1.24996586256 -1.02016360582
3473 1.45122055055 0.686085950413 2 -1.06640112873 -0.476106837454
3474 1.45122055055 0.677960330579 2 -1.07772615594 -0.476106837454
3475 1.58314969151 0.704155371901 2 -1.1484746864 -0.345358851399
3476 1.58314969151 0.664419834711 3 -1.2003922672 -1.17385494308
3477 1.58314969151 0.695826446281 2 -1.15935707782 -0.345358851399
3478 1.58314969151 0.684123966942 3 -1.17464728048 -1.17385494308
3479 1.58314969151 0.729284297521 2 -1.1156417837 -0.345358851399
