iteration WT PI FT TD FD
2999 2.40178496062 2.07585922949 6 -0.309697314847 -2.38113581992
3000 2.2683524628 2.07603176159 5 -0.191248108317 -1.86495177123
3001 2.40178496062 2.13216155279 0 -0.256198383401 1.58939255683
3002 2.53521745843 2.1341691991 5 -0.364900449127 -1.58345931693
3003 2.53521745843 2.14571316538 5 -0.35439697883 -1.58345931693
3004 2.66864995624 2.05801195961 6 -0.533025214133 -2.0805971448
3005 2.40178496062 2.00458190373 6 -0.377425616993 -2.38113581992
3006 2.13491996499 2.00050779335 5 -0.140207602379 -2.0215487682
3007 2.13491996499 2.08463287913 5 -0.052455307086 -2.0215487682
3008 2.13491996499 2.02095676894 6 -0.118876931178 -2.72713072176
3009 2.13491996499 2.02468189393 5 -0.114991190499 -2.0215487682
3010 2.13491996499 2.04392902657 4 -0.0949141819481 -1.31596681464
3011 2.13491996499 2.06461131262 0 -0.0733401406726 1.50636099959
3012 2.13491996499 2.10871875306 0 -0.0273309259058 1.50636099959
3013 2.13491996499 2.12263307519 0 -0.0128166619062 1.50636099959
3014 2.00148746718 2.15233604549 0 0.1654860569 1.46238178872
3015 2.13491996499 2.20648171748 0 0.0746472705261 1.50636099959
3016 2.00148746718 2.24118027644 0 0.262951221137 1.46238178872
3017 2.13491996499 2.20817959024 0 0.076418350225 1.50636099959
3018 2.00148746718 2.2302989903 0 0.251014077553 1.46238178872
3019 2.00148746718 2.24389373591 0 0.265927979104 1.46238178872
3020 2.13491996499 2.26156063131 0 0.132101014156 1.50636099959
3021 2.13491996499 2.2579903931 0 0.128376838484 1.50636099959
3022 2.13491996499 2.23641799824 0 0.105874309699 1.50636099959
3023 2.13491996499 2.25679051073 0 0.12712522096 1.50636099959
3024 2.00148746718 2.24424860308 0 0.266317280544 1.46238178872
3025 2.00148746718 2.23756690521 0 0.258987229132 1.46238178872
3026 2.13491996499 2.21232428193 0 0.0807417480122 1.50636099959
3027 2.40178496062 2.27452602686 0 -0.120922487273 1.58939255683
3028 2.40178496062 2.38004509362 0 -0.0206574007241 1.58939255683
3029 2.53521745843 2.39487501225 5 -0.127692915875 -1.58345931693
3030 2.53521745843 2.34562297814 5 -0.172505700747 -1.58345931693
3031 2.53521745843 2.37799431428 2 -0.143052100531 0.343841721059
3032 2.66864995624 2.35686305264 5 -0.272158434247 -1.45604640187
3033 2.66864995624 2.3612410548 0 -0.268336881134 1.6667073128
3034 2.66864995624 2.39556710126 6 -0.238373714137 -2.0805971448
3035 2.53521745843 2.38639545143 0 -0.135408185752 1.62870907972
3036 2.53521745843 2.39996666993 0 -0.123060186194 1.62870907972
3037 2.2683524628 2.40982256642 0 0.140681109879 1.5486507266
3038 2.2683524628 2.39810998922 0 0.129033854962 1.5486507266
3039 2.53521745843 2.37365748456 4 -0.146998037402 -0.941025637601
3040 2.53521745843 2.3594294677 5 -0.159943635898 -1.58345931693
3041 2.53521745843 2.42311342025 0 -0.101999729278 1.62870907972
3042 2.80208245405 2.38659739241 3 -0.348545996139 -0.120320817672
3043 2.40178496062 2.38636800314 0 -0.0146493200083 1.58939255683
3044 2.40178496062 2.41008136457 0 0.00788331138915 1.58939255683
3045 2.2683524628 2.43833349672 0 0.169033031705 1.5486507266
3046 2.40178496062 2.45030683266 2 0.0461058825658 0.265883097913
3047 2.53521745843 2.45297323792 2 -0.0748312760471 0.343841721059
3048 2.40178496062 2.47842760514 0 0.0728264722421 1.58939255683
3049 2.2683524628 2.51598862857 0 0.24625507267 1.5486507266
3050 2.40178496062 2.48825801392 6 0.0821674076556 -2.38113581992
3051 2.13491996499 2.4796039604 2 0.359545686861 0.0951970924729
3052 2.13491996499 2.4678168807 2 0.347250385302 0.0951970924729
3053 2.13491996499 2.48138613861 0 0.361404707007 1.50636099959
3054 2.13491996499 2.47564944613 2 0.355420666362 0.0951970924729
3055 2.13491996499 2.51726497402 0 0.398830525127 1.50636099959
3056 1.86805496937 2.47135182825 5 0.698074754926 -2.37495720048
3057 1.86805496937 2.45234584845 0 0.676082936968 1.41654804187
3058 1.86805496937 2.50916772865 0 0.741831530743 1.41654804187
3059 2.13491996499 2.51388491324 5 0.395304726742 -2.0215487682
3060 2.40178496062 2.56231545927 2 0.152537402346 0.265883097913
3061 2.2683524628 2.57629644153 1 0.306226542577 0.865930227031
3062 2.40178496062 2.64154102539 2 0.227818187971 0.265883097913
3063 2.53521745843 2.65145770023 4 0.105763123145 -0.941025637601
3064 2.66864995624 2.63073228115 5 -0.033098295547 -1.45604640187
3065 2.53521745843 2.58613861386 0 0.0463314627495 1.62870907972
3066 2.40178496062 2.60780315655 0 0.195760187055 1.58939255683
3067 2.40178496062 2.62453092834 0 0.211655053618 1.58939255683
3068 2.53521745843 2.61160474463 0 0.0695022466636 1.62870907972
3069 2.40178496062 2.66676208215 0 0.251783443887 1.58939255683
3070 2.2683524628 2.63721399863 3 0.36680435602 -0.499510772101
3071 2.2683524628 2.75314969121 3 0.482093462977 -0.499510772101
3072 2.13491996499 2.76569355945 0 0.657970571013 1.50636099959
3073 2.13491996499 2.76011567493 4 0.652152185628 -1.31596681464
3074 2.00148746718 2.76862856583 0 0.841580059465 1.46238178872
3075 2.00148746718 2.74985981766 0 0.82099009991 1.46238178872
3076 2.00148746718 2.72381139104 0 0.792414083755 1.46238178872
3077 2.00148746718 2.76581315557 0 0.83849145799 1.46238178872
3078 2.13491996499 2.81722968336 0 0.711728770745 1.50636099959
3079 2.13491996499 2.84541319478 0 0.741127466672 1.50636099959
3080 2.00148746718 2.7931751789 0 0.868508534721 1.46238178872
3081 2.2683524628 2.82479168709 7 0.553335903871 -3.23039277036
3082 2.13491996499 2.81949612783 0 0.714092937179 1.50636099959
3083 2.13491996499 2.83164983825 5 0.726770677426 -2.0215487682
3084 2.13491996499 2.76813253603 6 0.660514708595 -2.72713072176
3085 2.13491996499 2.8187844329 4 0.713350556196 -1.31596681464
3086 2.00148746718 2.78401725321 0 0.85846197658 1.46238178872
3087 1.86805496937 2.72622095873 0 0.992983808696 1.41654804187
3088 1.86805496937 2.72349377512 0 0.989828184725 1.41654804187
3089 2.00148746718 2.78531516518 0 0.859885830464 1.46238178872
3090 2.00148746718 2.81556906186 5 0.893075391301 -2.19085564769
3091 2.00148746718 2.80360552887 5 0.879950985869 -2.19085564769
3092 1.86805496937 2.77517694344 6 1.04963077532 -3.13325824895
3093 1.86805496937 2.80187628664 0 1.08052458354 1.41654804187
3094 1.86805496937 2.76899715714 0 1.04248014501 1.41654804187
3095 1.86805496937 2.75980982257 0 1.03184948079 1.41654804187
3096 2.13491996499 2.82773257524 0 0.722684514333 1.50636099959
3097 2.00148746718 2.79136947358 6 0.866527614137 -2.92150313497
3098 2.00148746718 2.86427997255 6 0.946512928661 -2.92150313497
3099 2.00148746718 2.84294873052 0 0.923111825563 1.46238178872
3100 2.2683524628 2.82102735026 7 0.549592561146 -3.23039277036
3101 2.13491996499 2.77371630232 7 0.66633922936 -3.43271267532
3102 1.86805496937 2.77181452799 0 1.04574012462 1.41654804187
3103 1.86805496937 2.76851681208 0 1.04192433777 1.41654804187
3104 1.86805496937 2.81788844231 0 1.09905224779 1.41654804187
3105 1.60118997374 2.83114400549 0 1.59976207897 1.31850176608
3106 1.73462247156 2.788089403 0 1.28994906447 1.3686653164
3107 1.86805496937 2.83574551515 0 1.11971466557 1.41654804187
3108 1.86805496937 2.85930987158 7 1.14698098082 -3.89155929741
3109 1.86805496937 2.86488383492 6 1.15343061343 -3.13325824895
3110 1.86805496937 2.92578766788 5 1.22390243446 -2.37495720048
3111 2.00148746718 2.967195373 0 1.05941464776 1.46238178872
3112 2.00148746718 2.98346436624 0 1.07726229055 1.46238178872
3113 2.00148746718 2.95646701304 0 1.04764526944 1.46238178872
3114 2.00148746718 2.99834329968 7 1.09358499013 -3.65215062225
3115 1.86805496937 3.0011175375 7 1.31106662154 -3.89155929741
3116 2.00148746718 3.00988530536 2 1.10624696567 0.00108681415723
3117 2.00148746718 3.01553769238 3 1.11244782783 -0.729560673124
3118 1.86805496937 2.95932555632 0 1.26270912292 1.41654804187
3119 2.00148746718 2.95345358298 0 1.04433943346 1.46238178872
3120 2.00148746718 2.95015586707 0 1.04072172616 1.46238178872
3121 2.00148746718 2.99555141653 0 1.09052219869 1.46238178872
3122 2.00148746718 3.00398784433 0 1.09977724893 1.46238178872
3123 2.00148746718 2.96679345162 0 1.05897372624 1.46238178872
3124 2.00148746718 2.93132830115 0 1.02006724151 1.46238178872
3125 2.00148746718 2.94976963043 0 1.04029801134 1.46238178872
3126 2.13491996499 2.90536810117 0 0.803667440338 1.50636099959
3127 2.13491996499 2.91636506225 5 0.815138555848 -2.0215487682
3128 2.2683524628 2.93952553671 6 0.667429870677 -2.5476722708
3129 2.2683524628 2.90498578571 6 0.633082751517 -2.5476722708
3130 2.2683524628 2.91743750613 3 0.645465027375 -0.499510772101
3131 2.13491996499 2.91633369278 2 0.815105833821 0.0951970924729
3132 2.2683524628 2.89355161259 6 0.62171234799 -2.5476722708
3133 2.13491996499 2.8733751593 0 0.770295063285 1.50636099959
3134 2.13491996499 2.90404078032 3 0.80228288958 -0.610384861086
3135 2.00148746718 2.90517596314 5 0.991377231007 -2.19085564769
3136 2.00148746718 2.86369571611 0 0.94587197933 1.46238178872
3137 2.00148746718 2.89933928046 0 0.984974190205 1.46238178872
3138 2.00148746718 2.91157729634 0 0.998399712773 1.46238178872
3139 2.13491996499 2.94870698951 5 0.848874965449 -2.0215487682
3140 2.00148746718 2.89336731693 5 0.978422741673 -2.19085564769
3141 2.00148746718 2.88473286933 5 0.968950456926 -2.19085564769
3142 2.13491996499 2.88138025684 6 0.778645315491 -2.72713072176
3143 2.13491996499 2.87370649936 0 0.770640689693 1.50636099959
3144 2.2683524628 2.93566905205 0 0.663594894042 1.5486507266
3145 2.2683524628 2.94757768846 0 0.675437114725 1.5486507266
3146 2.2683524628 2.93190275463 0 0.659849601659 1.5486507266
3147 2.2683524628 2.96181942947 5 0.689599428034 -1.86495177123
3148 2.13491996499 2.93769434369 0 0.837387488925 1.50636099959
3149 2.2683524628 2.92178805999 3 0.649791317743 -0.499510772101
3150 2.13491996499 2.84380943045 0 0.739454553053 1.50636099959
3151 2.2683524628 2.86648367807 0 0.594795374208 1.5486507266
3152 2.2683524628 2.92671110675 7 0.654686908151 -3.23039277036
3153 2.13491996499 2.89074992648 5 0.788418975863 -2.0215487682
3154 2.2683524628 2.92738947162 0 0.655361489704 1.5486507266
3155 2.13491996499 2.8924066268 0 0.790147107901 1.50636099959
3156 2.13491996499 2.87419860798 0 0.771154016487 1.50636099959
3157 2.13491996499 2.85345750417 0 0.749518621412 1.50636099959
3158 2.2683524628 2.93094990687 0 0.658902068032 1.5486507266
3159 2.2683524628 2.99044407411 5 0.718064430006 -1.86495177123
3160 2.40178496062 3.00962258602 6 0.577572319312 -2.38113581992
3161 2.40178496062 3.01145377904 0 0.579312334006 1.58939255683
3162 2.13491996499 2.95520635232 0 0.85565456037 1.50636099959
3163 2.2683524628 2.97307910989 5 0.700796312029 -1.86495177123
3164 2.13491996499 2.96306048427 5 0.863847337823 -2.0215487682
3165 2.00148746718 2.94355651407 7 1.03348200989 -3.65215062225
3166 2.00148746718 2.98179786295 0 1.07543407937 1.46238178872
3167 2.00148746718 3.01661993922 0 1.11363508968 1.46238178872
3168 1.86805496937 3.00210371532 0 1.31220772783 1.41654804187
3169 1.73462247156 2.98276443486 0 1.52832472461 1.3686653164
3170 1.86805496937 3.03283599647 0 1.34776804829 1.41654804187
3171 1.73462247156 3.03373394765 0 1.59073586765 1.3686653164
3172 1.73462247156 2.99552004705 0 1.54394371514 1.3686653164
3173 1.86805496937 2.98575825899 0 1.29329440141 1.41654804187
3174 1.73462247156 2.98152141947 0 1.52680267727 1.3686653164
3175 1.73462247156 3.0203960396 0 1.57440386757 1.3686653164
3176 1.73462247156 3.05874129987 0 1.62135686736 1.3686653164
3177 1.86805496937 3.06308205078 0 1.3827657557 1.41654804187
3178 2.00148746718 3.05338104107 0 1.15396327746 1.46238178872
3179 2.00148746718 3.0219605921 5 1.1194939688 -2.19085564769
3180 2.00148746718 3.04165473973 2 1.14109912327 0.00108681415723
3181 1.86805496937 2.98077247329 1 1.28752534911 0.6582469934
3182 1.86805496937 2.91460052936 5 1.21095779723 -2.37495720048
3183 1.73462247156 2.89189883345 0 1.41706162367 1.3686653164
3184 1.73462247156 2.87605136751 0 1.39765672044 1.3686653164
3185 2.13491996499 2.83801784139 0 0.73341324886 1.50636099959
3186 2.00148746718 2.85513969219 0 0.93648572805 1.46238178872
3187 2.00148746718 2.8783374179 0 0.96193442767 1.46238178872
3188 2.00148746718 2.83868836389 0 0.918438057453 1.46238178872
3189 2.00148746718 2.87702382119 0 0.960493367093 1.46238178872
3190 1.86805496937 2.80807175767 3 1.08769336266 -0.858355103538
3191 1.73462247156 2.80294480933 0 1.30813921067 1.3686653164
3192 1.86805496937 2.83405940594 6 1.11776366873 -3.13325824895
3193 1.73462247156 2.82189197138 0 1.33133962942 1.3686653164
3194 1.73462247156 2.82148416822 0 1.33084028266 1.3686653164
3195 1.73462247156 2.77124987746 0 1.26932940422 1.3686653164
3196 1.60118997374 2.80557396334 0 1.56650393864 1.31850176608
3197 1.60118997374 2.79608469758 0 1.55416155256 1.31850176608
3198 1.73462247156 2.74281541025 4 1.23451197115 -1.78744580021
3199 1.86805496937 2.70405450446 3 0.967335005949 -0.858355103538
3200 1.73462247156 2.62975002451 4 1.09606568089 -1.78744580021
3201 1.60118997374 2.64160964611 0 1.35324076763 1.31850176608
3202 1.73462247156 2.61741005784 0 1.08095563995 1.3686653164
3203 1.86805496937 2.57517302225 3 0.818206251536 -0.858355103538
3204 2.2683524628 2.57190863641 6 0.301863208714 -2.5476722708
3205 2.2683524628 2.61715518086 6 0.346857408405 -2.5476722708
3206 2.13491996499 2.65325556318 0 0.540684601432 1.50636099959
3207 2.00148746718 2.64639741202 0 0.707488297373 1.46238178872
3208 2.00148746718 2.66392510538 6 0.726716777309 -2.92150313497
3209 1.73462247156 2.70471718459 0 1.18786146026 1.3686653164
3210 1.73462247156 2.65544358396 0 1.12752692756 1.3686653164
3211 2.00148746718 2.68271934124 2 0.747334697741 0.00108681415723
3212 1.86805496937 2.6964258406 0 0.958507879513 1.41654804187
3213 1.86805496937 2.74887952162 0 1.01920203029 1.41654804187
3214 2.00148746718 2.71893735908 6 0.787067103764 -2.92150313497
3215 1.73462247156 2.73070679345 0 1.21968521347 1.3686653164
3216 2.00148746718 2.68967552201 5 0.754965866288 -2.19085564769
3217 2.2683524628 2.64894618175 5 0.378471107513 -1.86495177123
3218 2.40178496062 2.62813645721 7 0.215081056854 -3.04289054938
3219 2.2683524628 2.58837957063 6 0.318242282793 -2.5476722708
3220 2.2683524628 2.67388099206 0 0.403266853751 1.5486507266
3221 2.40178496062 2.65415743555 0 0.239806404841 1.58939255683
3222 2.40178496062 2.66770904813 0 0.252683258766 1.58939255683
3223 2.53521745843 2.73473581021 5 0.181535100783 -1.58345931693
3224 2.53521745843 2.75733163415 0 0.202094288142 1.62870907972
3225 2.40178496062 2.75696500343 0 0.337495002823 1.58939255683
3226 2.2683524628 2.7519360847 0 0.48088662488 1.5486507266
3227 2.2683524628 2.71853151652 0 0.447668357511 1.5486507266
3228 2.2683524628 2.67668855995 0 0.406058763533 1.5486507266
3229 2.2683524628 2.65964317224 0 0.389108439756 1.5486507266
3230 2.40178496062 2.63999803941 7 0.22635202998 -3.04289054938
3231 2.40178496062 2.70356043525 0 0.286749542167 1.58939255683
3232 2.53521745843 2.73621997843 0 0.182885495996 1.62870907972
3233 2.66864995624 2.72764630919 0 0.0514978495208 1.6667073128
3234 2.66864995624 2.72502303696 0 0.0492079981704 1.6667073128
3235 2.66864995624 2.75106950299 0 0.0719439288056 1.6667073128
3236 2.80208245405 2.69756298402 0 -0.087680270992 1.70348136866
3237 2.80208245405 2.69591608666 2 -0.0890618356616 0.48761324444
3238 2.53521745843 2.64201940986 0 0.0971755372063 1.62870907972
3239 2.53521745843 2.51767473777 0 -0.0159615370411 1.62870907972
3240 2.93551495186 2.46587393393 7 -0.379230176441 -2.40796086518
3241 2.80208245405 2.39156945398 6 -0.344374986612 -1.94412300401
3242 2.80208245405 2.41408685423 4 -0.325485379195 -0.728254879783
3243 2.66864995624 2.37172041957 9 -0.259189455523 -3.9542493736
3244 2.66864995624 2.39236153318 8 -0.241171850877 -3.32969863067
3245 2.2683524628 2.31558866778 0 0.0469727636622 1.5486507266
3246 2.2683524628 2.31276541516 0 0.0441652566184 1.5486507266
3247 2.40178496062 2.44492696794 0 0.0409938907879 1.58939255683
3248 2.40178496062 2.41027546319 6 0.00806774549484 -2.38113581992
3249 2.40178496062 2.50872659543 2 0.101616822438 0.265883097913
3250 2.00148746718 2.53046956181 0 0.580311475213 1.46238178872
3251 2.00148746718 2.50782276247 0 0.555467160702 1.46238178872
3252 2.00148746718 2.5625566121 0 0.615512068348 1.46238178872
3253 2.00148746718 2.58983432997 0 0.645436659102 1.46238178872
3254 1.86805496937 2.62713851583 0 0.878335520669 1.41654804187
3255 1.73462247156 2.62251347907 0 1.08720467659 1.3686653164
3256 1.86805496937 2.67735516126 0 0.936441197722 1.41654804187
3257 1.86805496937 2.67711596902 0 0.936164428402 1.41654804187
3258 2.00148746718 2.63363787864 3 0.693490652248 -0.729560673124
3259 1.86805496937 2.62798353103 0 0.879313287694 1.41654804187
3260 2.00148746718 2.53729242231 7 0.587796386866 -3.65215062225
3261 1.86805496937 2.51876678757 0 0.75293860117 1.41654804187
3262 1.86805496937 2.48120576414 0 0.709476743481 1.41654804187
3263 1.86805496937 2.59452406627 0 0.840597343268 1.41654804187
3264 2.00148746718 2.66215469072 7 0.724774571785 -3.65215062225
3265 2.53521745843 2.71730810705 2 0.165678214324 0.343841721059
3266 2.40178496062 2.70380943045 0 0.286986139454 1.58939255683
3267 2.40178496062 2.70792667386 0 0.29089837806 1.58939255683
3268 2.2683524628 2.75801784139 0 0.48693446297 1.5486507266
3269 2.2683524628 2.65540241153 2 0.384891330218 0.183209727465
3270 2.00148746718 2.62765611215 0 0.686928449532 1.46238178872
3271 2.00148746718 2.58235074993 0 0.637226915488 1.46238178872
3272 2.00148746718 2.5099245172 0 0.557772857625 1.46238178872
3273 1.86805496937 2.5209685325 0 0.755486240077 1.41654804187
3274 2.00148746718 2.5369963729 0 0.587471610527 1.46238178872
3275 2.00148746718 2.55083619253 0 0.602654366664 1.46238178872
3276 1.86805496937 2.51623174199 0 0.750005300095 1.41654804187
3277 1.86805496937 2.49546318988 0 0.725974009851 1.41654804187
3278 1.86805496937 2.55268307029 0 0.792183129626 1.41654804187
3279 1.73462247156 2.48132143907 0 0.914317864037 1.3686653164
3280 1.86805496937 2.47104009411 6 0.697714047369 -3.13325824895
3281 1.86805496937 2.42740515636 0 0.647224063826 1.41654804187
3282 1.86805496937 2.35778845211 0 0.566670580016 1.41654804187
3283 2.00148746718 2.35415743555 0 0.38689103409 1.46238178872
3284 2.00148746718 2.43008332516 0 0.470184335431 1.46238178872
3285 2.00148746718 2.44084893638 0 0.481994579651 1.46238178872
3286 2.13491996499 2.54296245466 2 0.425636000432 0.0951970924729
3287 2.13491996499 2.49947456132 0 0.380273045694 1.50636099959
