iteration WT PI FT TD FD
3038 1.31929140959 2.1128231405 0 1.18576703434 1.20356989498
3039 1.31929140959 2.0802446281 0 1.13708526835 1.20356989498
3040 1.45122055055 2.07595702479 3 0.870722198648 -1.34368093836
3041 1.31929140959 2.0812677686 3 1.13861413761 -1.53328540377
3042 1.31929140959 2.07092066116 3 1.12315255186 -1.53328540377
3043 1.31929140959 2.1032214876 3 1.17141937434 -1.53328540377
3044 1.31929140959 2.06708099174 3 1.11741496981 -1.53328540377
3045 1.31929140959 2.0471553719 3 1.08764030268 -1.53328540377
3046 1.45122055055 2.03161487603 4 0.808920631342 -2.21125503927
3047 1.31929140959 2.0022661157 0 1.02056270752 1.20356989498
3048 1.31929140959 1.99220991736 3 1.0055358245 -1.53328540377
3049 1.31929140959 1.98719008264 3 0.998034732502 -1.53328540377
3050 1.31929140959 2.02659008264 0 1.05690978353 1.20356989498
3051 1.58314969151 2.02627107438 4 0.578972673515 -2.00235103476
3052 1.84700797343 2.02398842975 4 0.205760990564 -1.64298296536
3053 1.84700797343 2.05470578512 4 0.241473597481 -1.64298296536
3054 1.84700797343 2.0212 7 0.2025191068 -3.93233138618
3055 1.45122055055 1.98707933884 2 0.746849530231 -0.476106837454
3056 1.58314969151 2.01893553719 3 0.569388221618 -1.17385494308
3057 1.58314969151 2.02049090909 4 0.571420436408 -2.00235103476
3058 1.45122055055 2.01371570248 0 0.78397378032 1.25904136437
3059 1.58314969151 2.01425950413 6 0.563278619451 -3.65934321812
3060 1.45122055055 2.00707933884 4 0.774724393779 -2.21125503927
3061 1.45122055055 1.99250743802 3 0.754414906421 -1.34368093836
3062 1.45122055055 2.02057355372 4 0.793531863697 -2.21125503927
3063 1.45122055055 2.01276694215 1 0.782651452083 0.391467263457
3064 1.71507883247 2.04006446281 4 0.399793393567 -1.81411395204
3065 1.84700797343 2.02218347107 3 0.203662509787 -0.879866825083
3066 1.97893711439 1.9996661157 4 0.0228512007248 -1.48622356027
3067 1.71507883247 2.02304958678 4 0.37886189877 -1.81411395204
3068 1.58314969151 2.0581107438 4 0.620573686785 -2.00235103476
3069 1.58314969151 2.06984958678 3 0.63591140138 -1.17385494308
3070 1.45122055055 2.06720661157 0 0.858526369919 1.25904136437
3071 1.45122055055 2.10029256198 0 0.904639687575 1.25904136437
3072 1.58314969151 2.13793719008 5 0.724873169516 -2.83084712644
3073 1.58314969151 2.17165123967 0 0.768923206772 1.31163333196
3074 1.71507883247 2.16285123967 4 0.550844202042 -1.81411395204
3075 1.45122055055 2.13358347107 0 0.95103866499 1.25904136437
3076 1.58314969151 2.14144628099 0 0.729458070683 1.31163333196
3077 1.58314969151 2.13523966942 0 0.721348648224 1.31163333196
3078 1.58314969151 2.13635206612 0 0.72280208133 1.31163333196
3079 1.58314969151 2.07521157025 0 0.642917251301 1.31163333196
3080 1.45122055055 2.08644132231 1 0.885334616787 0.391467263457
3081 1.45122055055 2.10234380165 0 0.907498588869 1.25904136437
3082 1.45122055055 2.13492561983 0 0.952909275668 1.25904136437
3083 1.71507883247 2.13223471074 0 0.513180118293 1.36168743283
3084 1.84700797343 2.12917024793 2 0.328047459635 -0.11675068481
3085 1.84700797343 2.1226661157 4 0.320485626433 -1.64298296536
3086 1.71507883247 2.14120330579 0 0.524213175488 1.36168743283
3087 1.71507883247 2.13310082645 0 0.51424560336 1.36168743283
3088 1.97893711439 2.14362644628 5 0.181549941708 -2.22159086172
3089 1.84700797343 2.09371239669 4 0.28682345815 -1.64298296536
3090 1.84700797343 2.09774049587 4 0.291506606183 -1.64298296536
3091 1.97893711439 2.13071239669 4 0.167313773993 -1.48622356027
3092 1.97893711439 2.12261818182 6 0.158390887356 -2.95695816318
3093 1.97893711439 2.12706280992 4 0.163290548815 -1.48622356027
3094 2.11086625535 2.1418231405 5 0.0324519785361 -2.05191080675
3095 1.84700797343 2.11577355372 5 0.312472197093 -2.40609910563
3096 1.71507883247 2.07312396694 5 0.440462795881 -2.60806429825
3097 1.71507883247 2.09383471074 4 0.465940902526 -1.81411395204
3098 1.58314969151 2.09612396694 0 0.67024092985 1.31163333196
3099 1.58314969151 2.04794380165 4 0.607289783311 -2.00235103476
3100 1.45122055055 2.05543305785 2 0.842117059749 -0.476106837454
3101 1.58314969151 2.0817768595 2 0.651495314153 -0.345358851399
3102 1.58314969151 2.06618842975 2 0.631127813964 -0.345358851399
3103 1.71507883247 2.02060330579 2 0.375852513469 -0.226213259605
3104 1.84700797343 2.01866115702 5 0.199567397575 -2.40609910563
3105 1.58314969151 2.00530743802 2 0.551582046339 -0.345358851399
3106 1.58314969151 1.99788099174 2 0.541878814619 -0.345358851399
3107 1.71507883247 2.04372727273 2 0.404299338046 -0.226213259605
3108 1.71507883247 2.00269917355 2 0.353827066447 -0.226213259605
3109 1.97893711439 2.01833884298 5 0.0434356096172 -2.22159086172
3110 1.71507883247 1.99861487603 2 0.348802613014 -0.226213259605
3111 1.84700797343 1.96811570248 4 0.140802249085 -1.64298296536
3112 1.58314969151 1.92429256198 0 0.445729787376 1.31163333196
3113 1.71507883247 1.95179669421 4 0.291207451745 -1.81411395204
3114 1.71507883247 1.93224132231 6 0.267150669645 -3.40201464447
3115 1.58314969151 1.95914876033 0 0.491272131135 1.31163333196
3116 1.97893711439 1.96469586777 2 -0.0156992408912 -0.0154889573534
3117 1.84700797343 1.95370247934 0 0.124045149842 1.40948159574
3118 1.84700797343 1.95197355372 2 0.122035066607 -0.11675068481
3119 1.84700797343 1.94988760331 0 0.119609899263 1.40948159574
3120 1.84700797343 1.95275702479 5 0.122945945626 -2.40609910563
3121 1.84700797343 1.9422661157 2 0.110749006533 -0.11675068481
3122 1.58314969151 1.93136198347 0 0.454966538337 1.31163333196
3123 1.71507883247 1.96174876033 0 0.303450363166 1.36168743283
3124 1.84700797343 1.95627107438 5 0.127031449409 -2.40609910563
3125 2.11086625535 1.95984958678 5 -0.158310167948 -2.05191080675
3126 1.71507883247 1.92117355372 5 0.253535234522 -2.60806429825
3127 1.97893711439 1.9445768595 7 -0.0378779985293 -3.69232546463
3128 1.71507883247 1.95198842975 3 0.291443322485 -1.02016360582
3129 1.58314969151 1.95390082645 5 0.4844152959 -2.83084712644
3130 1.71507883247 1.96254214876 6 0.304426380021 -3.40201464447
3131 1.97893711439 1.96121487603 8 -0.0195366105581 -4.42769276609
3132 1.84700797343 1.97254049587 8 0.145946601685 -4.69544752645
3133 1.71507883247 2.00231404959 6 0.353353291599 -3.40201464447
3134 1.58314969151 1.9775553719 4 0.515321805836 -2.00235103476
3135 1.71507883247 1.96966280992 4 0.313186131291 -1.81411395204
3136 1.71507883247 1.98611404959 4 0.333424247447 -1.81411395204
3137 1.45122055055 1.94878677686 0 0.693479533222 1.25904136437
3138 1.58314969151 1.96027272727 2 0.492740681674 -0.345358851399
3139 1.58314969151 1.97677355372 5 0.514300299359 -2.83084712644
3140 1.45122055055 1.95768429752 3 0.705880391939 -1.34368093836
3141 1.58314969151 2.00030247934 5 0.545042677176 -2.83084712644
3142 1.45122055055 1.96480330579 5 0.715802461138 -3.07882914018
3143 1.45122055055 1.95789586777 5 0.706175266529 -3.07882914018
3144 1.58314969151 1.95756198347 5 0.489198883316 -2.83084712644
3145 1.71507883247 1.99091735537 2 0.339333216155 -0.226213259605
3146 1.84700797343 2.00600826446 4 0.184856893596 -1.64298296536
3147 1.84700797343 2.04136694215 5 0.225965593939 -2.40609910563
3148 1.84700797343 2.03507107438 5 0.218645893135 -2.40609910563
3149 1.84700797343 2.01444297521 2 0.194663255687 -0.11675068481
3150 1.71507883247 2.00469421488 5 0.356281342163 -2.60806429825
3151 1.71507883247 2.00646280992 5 0.358457046402 -2.60806429825
3152 1.71507883247 1.99414214876 5 0.343300317996 -2.60806429825
3153 1.45122055055 1.97539834711 5 0.730569227695 -3.07882914018
3154 1.45122055055 1.96036694215 5 0.709619309587 -3.07882914018
3155 1.45122055055 1.93032396694 5 0.667747117864 -3.07882914018
3156 1.45122055055 1.88296033058 0 0.601734372825 1.25904136437
3157 1.45122055055 1.91479834711 5 0.646108391144 -3.07882914018
3158 1.58314969151 1.91505785124 5 0.433663916996 -2.83084712644
3159 1.45122055055 1.91321322314 1 0.64389913543 0.391467263457
3160 1.45122055055 1.91389090909 0 0.6448436556 1.25904136437
3161 1.45122055055 1.92796033058 0 0.664452815808 1.25904136437
3162 1.31929140959 1.91236694215 0 0.886227214352 1.20356989498
3163 1.31929140959 1.90261487603 0 0.87165479328 1.20356989498
3164 1.31929140959 1.90339173554 0 0.872815647162 1.20356989498
3165 1.31929140959 1.89025454545 0 0.853184867046 1.20356989498
3166 1.18736226863 1.91663471074 0 1.17543756297 1.14479076575
3167 1.18736226863 1.91945454545 0 1.17998255802 1.14479076575
3168 1.31929140959 1.93163966942 5 0.915026270233 -3.35785560294
3169 1.31929140959 1.9159107438 0 0.891522683975 1.20356989498
3170 1.31929140959 1.92705454545 0 0.908174762427 1.20356989498
3171 1.31929140959 1.9171785124 0 0.893417098714 1.20356989498
3172 1.31929140959 1.9026661157 0 0.871731360238 1.20356989498
3173 1.31929140959 1.89404132231 0 0.858843412246 1.20356989498
3174 1.45122055055 1.89530578512 0 0.61894076587 1.25904136437
3175 1.71507883247 1.91210413223 0 0.242378141851 1.36168743283
3176 1.58314969151 1.91908595041 0 0.43892694297 1.31163333196
3177 1.58314969151 1.96823801653 0 0.503147953799 1.31163333196
3178 1.71507883247 1.96581322314 4 0.308450416178 -1.81411395204
3179 1.58314969151 2.04563801653 0 0.604277095074 1.31163333196
3180 1.58314969151 2.01729586777 0 0.567245865538 1.31163333196
3181 1.58314969151 2.02705454545 0 0.579996339626 1.31163333196
3182 1.58314969151 2.04461322314 0 0.602938122524 1.31163333196
3183 1.58314969151 2.04076859504 0 0.597914815829 1.31163333196
3184 1.58314969151 2.05577355372 0 0.617519965518 1.31163333196
3185 1.58314969151 2.0911785124 0 0.663779307481 1.31163333196
3186 1.58314969151 2.07120826446 5 0.637686619825 -2.83084712644
3187 1.71507883247 2.02131735537 3 0.376730928638 -1.02016360582
3188 1.84700797343 2.06635206612 3 0.255013794874 -0.879866825083
3189 1.84700797343 2.06101157025 6 0.2488048284 -3.1692152459
3190 1.97893711439 2.11814876033 2 0.153463894203 -0.0154889573534
3191 1.97893711439 2.0781768595 2 0.109399739096 -0.0154889573534
3192 1.84700797343 2.03747272727 6 0.221438102447 -3.1692152459
3193 1.97893711439 1.99789752066 8 0.0209015399729 -4.42769276609
3194 1.71507883247 1.94900661157 0 0.287775125806 1.36168743283
3195 1.97893711439 1.96022809917 0 -0.0206244119309 1.45524564556
3196 2.11086625535 2.01410413223 6 -0.101435345558 -2.7621274281
3197 2.11086625535 2.0189785124 6 -0.0963255523814 -2.7621274281
3198 2.24279539631 2.02614876033 6 -0.216526843574 -2.58224605573
3199 2.24279539631 2.01279338843 6 -0.229874830768 -2.58224605573
3200 2.24279539631 2.0154677686 4 -0.227201929372 -1.20768899637
3201 2.11086625535 1.97823140496 0 -0.139040581676 1.49917229999
3202 1.97893711439 2.00076528926 2 0.0240629057716 -0.0154889573534
3203 1.71507883247 2.00768264463 0 0.359957672316 1.36168743283
3204 1.84700797343 2.00198347107 0 0.180177588933 1.40948159574
3205 1.97893711439 2.02351404959 2 0.0491406449577 -0.0154889573534
3206 2.11086625535 2.00394049587 5 -0.112089844793 -2.05191080675
3207 1.97893711439 2.01537024793 4 0.0401630949345 -1.48622356027
3208 1.97893711439 2.03081983471 4 0.0571943837649 -1.48622356027
3209 1.84700797343 2.03730909091 2 0.221247855563 -0.11675068481
3210 1.84700797343 2.02808429752 3 0.210522927711 -0.879866825083
3211 1.84700797343 2.00544628099 4 0.18420352046 -1.64298296536
3212 1.97893711439 1.95328595041 4 -0.0282772859106 -1.48622356027
3213 1.84700797343 1.93722809917 4 0.10489170854 -1.64298296536
3214 1.84700797343 1.95913884298 5 0.130365574086 -2.40609910563
3215 1.71507883247 1.91364793388 0 0.244277307981 1.36168743283
3216 1.71507883247 1.93176363636 0 0.266563026164 1.36168743283
3217 1.71507883247 1.88781157025 5 0.212493725782 -2.60806429825
3218 1.58314969151 1.90039834711 0 0.414510130634 1.31163333196
3219 1.58314969151 1.86383471074 5 0.366736885836 -2.83084712644
3220 1.58314969151 1.79756198347 0 0.280146394893 1.31163333196
3221 1.71507883247 1.84736363636 2 0.162735166508 -0.226213259605
3222 1.71507883247 1.88004793388 2 0.202942994185 -0.226213259605
3223 1.58314969151 1.89635371901 0 0.409225508329 1.31163333196
3224 1.58314969151 1.87749090909 0 0.384579774879 1.31163333196
3225 1.58314969151 1.85656198347 2 0.357234499999 -0.345358851399
3226 1.71507883247 1.84284628099 2 0.157177970542 -0.226213259605
3227 1.58314969151 1.85482479339 5 0.354964725564 -2.83084712644
3228 1.45122055055 1.80286280992 0 0.490098999877 1.25904136437
3229 1.58314969151 1.82109752066 5 0.310897411243 -2.83084712644
3230 1.45122055055 1.81026942149 0 0.500421914221 1.25904136437
3231 1.45122055055 1.77449917355 0 0.450567375209 1.25904136437
3232 1.31929140959 1.73439338843 0 0.62028299969 1.20356989498
3233 1.31929140959 1.7856677686 0 0.696901825804 1.20356989498
3234 1.18736226863 1.74439834711 0 0.897827879898 1.14479076575
3235 1.18736226863 1.71013719008 0 0.842605923613 1.14479076575
3236 1.18736226863 1.74756528926 0 0.902932340928 1.14479076575
3237 1.18736226863 1.73929090909 0 0.88959573763 1.14479076575
3238 1.18736226863 1.73383801653 0 0.880806793507 1.14479076575
3239 1.31929140959 1.72839834711 0 0.611324665584 1.20356989498
3240 1.31929140959 1.75502975207 0 0.65111972462 1.20356989498
3241 1.31929140959 1.73173553719 0 0.616311397473 1.20356989498
3242 1.18736226863 1.72501157025 0 0.86658037289 1.14479076575
3243 1.31929140959 1.7682446281 0 0.670866590123 1.20356989498
3244 1.18736226863 1.71009752066 0 0.842541984644 1.14479076575
3245 1.18736226863 1.73231900826 0 0.878358463817 1.14479076575
3246 1.31929140959 1.65716363636 0 0.504879304408 1.20356989498
3247 1.18736226863 1.67297520661 0 0.782708430216 1.14479076575
3248 1.18736226863 1.65575702479 0 0.754956253517 1.14479076575
3249 1.18736226863 1.60475867769 0 0.672757380533 1.14479076575
3250 1.31929140959 1.59525454545 0 0.41236912962 1.20356989498
3251 1.31929140959 1.60363636364 0 0.424894002036 1.20356989498
3252 1.45122055055 1.61415371901 0 0.227086991909 1.25904136437
3253 1.31929140959 1.60283140496 0 0.423691159822 1.20356989498
3254 1.31929140959 1.61400330579 0 0.440385226606 1.20356989498
3255 1.31929140959 1.59054380165 0 0.405329909271 1.20356989498
3256 1.31929140959 1.66410743802 0 0.515255362192 1.20356989498
3257 1.31929140959 1.65341983471 0 0.499284976657 1.20356989498
3258 1.31929140959 1.59251570248 0 0.40827650221 1.20356989498
3259 1.45122055055 1.59701322314 5 0.203197542736 -3.07882914018
3260 1.71507883247 1.58735371901 4 -0.157125890461 -1.81411395204
3261 1.58314969151 1.57644132231 0 -0.00876500796094 1.31163333196
3262 1.97893711439 1.55492561983 3 -0.467421060217 -0.75085625881
3263 1.71507883247 1.57895206612 4 -0.167461502279 -1.81411395204
3264 1.71507883247 1.62709752066 4 -0.108233546146 -1.81411395204
3265 1.58314969151 1.72534710744 0 0.185792022794 1.31163333196
3266 1.71507883247 1.62321487603 0 -0.113009928629 1.36168743283
3267 1.97893711439 1.62314214876 4 -0.392220640689 -1.48622356027
3268 1.84700797343 1.67040991736 3 -0.205316404445 -0.879866825083
3269 1.71507883247 1.65674380165 3 -0.0717630496758 -1.02016360582
3270 1.58314969151 1.65443471074 0 0.0931394416127 1.31163333196
3271 1.58314969151 1.6334677686 0 0.0657444951701 1.31163333196
3272 1.45122055055 1.59363801653 0 0.198493371549 1.25904136437
3273 1.71507883247 1.63865289256 2 -0.0940182673314 -0.226213259605
3274 1.71507883247 1.62795371901 4 -0.107180261291 -1.81411395204
3275 1.58314969151 1.56932396694 4 -0.0180643882827 -2.00235103476
3276 1.45122055055 1.58585619835 4 0.18764751555 -2.21125503927
3277 1.71507883247 1.56970578512 5 -0.178836165373 -2.60806429825
3278 1.45122055055 1.52515867769 4 0.103050760244 -2.21125503927
3279 1.45122055055 1.50516363636 5 0.075182807819 -3.07882914018
3280 1.58314969151 1.49108595041 4 -0.120288463562 -2.00235103476
3281 1.71507883247 1.48898677686 4 -0.278135713497 -1.81411395204
3282 1.45122055055 1.51288760331 0 0.0859480340471 1.25904136437
3283 1.71507883247 1.50631239669 4 -0.256821945432 -1.81411395204
3284 1.71507883247 1.48012066116 0 -0.289042701848 1.36168743283
3285 1.97893711439 1.51540165289 2 -0.510991422741 -0.0154889573534
3286 1.84700797343 1.49495371901 4 -0.409305262437 -1.64298296536
3287 2.11086625535 1.54422975207 0 -0.594002773661 1.49917229999
3288 2.24279539631 1.5782677686 0 -0.664160184386 1.54142512234
3289 2.11086625535 1.57127933884 0 -0.565646800336 1.49917229999
3290 1.97893711439 1.58604628099 5 -0.433114319434 -2.22159086172
3291 1.97893711439 1.59774545455 7 -0.420217404665 -3.69232546463
3292 1.84700797343 1.60753553719 4 -0.278415406519 -1.64298296536
3293 1.84700797343 1.6771553719 4 -0.197474005132 -1.64298296536
3294 1.97893711439 1.71928760331 5 -0.286231980297 -2.22159086172
3295 2.24279539631 1.70798016529 7 -0.534519510751 -3.26952458541
3296 2.37472453727 1.73523801653 6 -0.610764922778 -2.41531562469
3297 2.77051196014 1.6699785124 8 -0.928164051298 -3.20174454259
3298 2.11086625535 1.7094231405 6 -0.420831207146 -2.7621274281
3299 2.11086625535 1.71758512397 4 -0.41227503261 -1.3416941854
3300 1.84700797343 1.66363636364 5 -0.213191472414 -2.40609910563
3301 1.71507883247 1.62992892562 0 -0.104750385996 1.36168743283
3302 1.58314969151 1.62423801653 6 0.0536851036892 -3.65934321812
3303 1.58314969151 1.64690247934 4 0.0832979933716 -2.00235103476
3304 1.45122055055 1.62422975207 6 0.241130394239 -3.9464032411
3305 1.71507883247 1.57238347107 5 -0.175542108489 -2.60806429825
3306 1.58314969151 1.58580330579 5 0.00346715417159 -2.83084712644
3307 1.71507883247 1.60023636364 5 -0.141277816783 -2.60806429825
3308 1.45122055055 1.6140661157 0 0.226964895399 1.25904136437
3309 1.45122055055 1.58738677686 3 0.18978074891 -1.34368093836
3310 1.45122055055 1.57271570248 7 0.169333039087 -4.81397734201
3311 1.31929140959 1.49386280992 0 0.260860408705 1.20356989498
3312 1.31929140959 1.5560892562 0 0.353844804654 1.20356989498
3313 1.58314969151 1.58158677686 5 -0.00204206998097 -2.83084712644
3314 1.58314969151 1.61636859504 6 0.0434030902865 -3.65934321812
3315 1.58314969151 1.67575206612 0 0.120992230282 1.31163333196
3316 1.58314969151 1.68638842975 6 0.134889469569 -3.65934321812
3317 1.84700797343 1.68190413223 3 -0.191953002136 -0.879866825083
3318 1.58314969151 1.69746115702 3 0.149356852007 -1.17385494308
3319 1.45122055055 1.66540165289 0 0.298513450116 1.25904136437
3320 1.58314969151 1.65501652893 0 0.0938996324797 1.31163333196
3321 1.71507883247 1.63385785124 5 -0.099917069197 -2.60806429825
3322 1.71507883247 1.68115206612 0 -0.0417362978146 1.36168743283
3323 1.71507883247 1.65629090909 3 -0.0723201926303 -1.02016360582
