iteration WT PI FT TD FD
4928 4.64668780647 1.5259535 13 -1.65876396857 -3.85742092058
4929 4.64668780647 1.4784915 14 -1.68399144638 -4.31920432232
4930 4.64668780647 1.4889625 14 -1.67842579554 -4.31920432232
4931 4.64668780647 1.4478385 13 -1.70028443609 -3.85742092058
4932 4.64668780647 1.460134 13 -1.69374900872 -3.85742092058
4933 4.8912503226 1.4646045 16 -1.74156557191 -4.98243202959
4934 4.76896906454 1.452715 14 -1.72320028794 -4.20034268211
4935 4.76896906454 1.4657975 14 -1.71640232635 -4.20034268211
4936 4.76896906454 1.4756935 14 -1.71126014191 -4.20034268211
4937 4.64668780647 1.4986505 13 -1.67327633271 -3.85742092058
4938 4.76896906454 1.5064395 16 -1.69528382797 -5.1103911288
4939 4.8912503226 1.5040925 18 -1.72149610898 -5.8794604395
4940 4.76896906454 1.526332 15 -1.68494723702 -4.65536690545
4941 4.76896906454 1.522849 15 -1.68675708225 -4.65536690545
4942 4.76896906454 1.494464 16 -1.70150656743 -5.1103911288
4943 4.76896906454 1.4714495 16 -1.71346541988 -5.1103911288
4944 4.76896906454 1.457045 16 -1.72095032244 -5.1103911288
4945 5.13581283873 1.466895 16 -1.78649555739 -4.73876849589
4946 5.2580940968 1.466124 17 -1.80851230392 -5.05294480138
4947 5.13581283873 1.499888 17 -1.77043037128 -5.17495101241
4948 5.13581283873 1.5357815 16 -1.75295285308 -4.73876849589
4949 5.13581283873 1.5502325 16 -1.74591626942 -4.73876849589
4950 5.13581283873 1.5407255 17 -1.75054548545 -5.17495101241
4951 5.01353158067 1.524536 15 -1.73526634915 -4.41639830724
4952 5.13581283873 1.5021755 15 -1.76931652551 -4.30258597938
4953 5.2580940968 1.5164505 17 -1.78450998002 -5.05294480138
4954 5.13581283873 1.4989155 18 -1.77090390789 -5.61113352892
4955 5.01353158067 1.53254 16 -1.73128552672 -4.85863655622
4956 5.01353158067 1.5388085 16 -1.72816786238 -4.85863655622
4957 5.13581283873 1.535547 16 -1.75306703749 -4.73876849589
4958 5.13581283873 1.5441865 16 -1.74886023073 -4.73876849589
4959 5.13581283873 1.5548565 17 -1.74366471847 -5.17495101241
4960 5.13581283873 1.533549 17 -1.75403991785 -5.17495101241
4961 5.01353158067 1.4946995 16 -1.75010565554 -4.85863655622
4962 5.01353158067 1.502381 16 -1.74628522982 -4.85863655622
4963 5.01353158067 1.521463 14 -1.73679471838 -3.97416005827
4964 5.01353158067 1.5044905 15 -1.74523606129 -4.41639830724
4965 5.01353158067 1.487597 14 -1.75363811323 -3.97416005827
4966 5.01353158067 1.50042 14 -1.74726054126 -3.97416005827
4967 5.01353158067 1.49734 16 -1.74879239197 -4.85863655622
4968 5.01353158067 1.486699 15 -1.75408473723 -4.41639830724
4969 5.13581283873 1.519572 15 -1.76084569806 -4.30258597938
4970 5.2580940968 1.5483655 16 -1.76928869169 -4.62261050616
4971 5.2580940968 1.5549245 14 -1.76616049398 -3.76194191572
4972 5.01353158067 1.5584825 14 -1.7183829173 -3.97416005827
4973 5.01353158067 1.582225 16 -1.70657448695 -4.85863655622
4974 5.01353158067 1.598914 15 -1.69827414393 -4.41639830724
4975 5.01353158067 1.5672015 16 -1.71404648667 -4.85863655622
4976 5.01353158067 1.558477 16 -1.71838565275 -4.85863655622
4977 5.01353158067 1.5585725 16 -1.71833815543 -4.85863655622
4978 5.01353158067 1.5868455 17 -1.70427646221 -5.3008748052
4979 5.2580940968 1.6016925 19 -1.743855333 -5.91361339182
4980 5.01353158067 1.6095505 17 -1.69298403677 -5.3008748052
4981 5.13581283873 1.5901015 17 -1.7265029725 -5.17495101241
4982 5.13581283873 1.601548 16 -1.72092936135 -4.73876849589
4983 4.8912503226 1.619985 17 -1.66259466468 -5.43094623455
4984 4.8912503226 1.6103045 16 -1.66751470206 -4.98243202959
4985 4.8912503226 1.597891 16 -1.67382376502 -4.98243202959
4986 4.76896906454 1.590957 18 -1.65136663179 -6.0204395755
4987 4.76896906454 1.6369715 17 -1.62745646142 -5.56541535215
4988 4.76896906454 1.628707 17 -1.63175088172 -5.56541535215
4989 4.76896906454 1.611985 18 -1.64044000947 -6.0204395755
4990 4.76896906454 1.615033 19 -1.63885620004 -6.47546379885
4991 4.76896906454 1.6390515 18 -1.62637564658 -6.0204395755
4992 4.76896906454 1.659036 19 -1.61599125037 -6.47546379885
4993 5.01353158067 1.6680045 19 -1.66391169866 -6.18535130316
4994 5.2580940968 1.679165 19 -1.70690621001 -5.91361339182
4995 5.2580940968 1.679383 20 -1.70680223881 -6.34394768704
4996 5.38037535486 1.651641 20 -1.74259644537 -6.20868973426
4997 5.38037535486 1.66654 19 -1.73563350782 -5.78400785049
4998 5.38037535486 1.6686035 22 -1.73466914635 -7.05805350179
4999 5.50265661293 1.6837505 22 -1.74957160036 -6.91592540254
5000 5.50265661293 1.687759 19 -1.74773516931 -5.65828193105
5001 5.50265661293 1.6954075 20 -1.74423112967 -6.07749642155
5002 5.13581283873 1.6696795 18 -1.687754287 -5.61113352892
5003 5.2580940968 1.6914715 19 -1.70103684499 -5.91361339182
5004 5.2580940968 1.6642645 19 -1.71401273694 -5.91361339182
5005 5.2580940968 1.661936 19 -1.71512327336 -5.91361339182
5006 5.01353158067 1.657587 19 -1.66909288527 -6.18535130316
5007 5.01353158067 1.613697 17 -1.69092175788 -5.3008748052
5008 5.2580940968 1.618312 18 -1.73592895978 -5.4832790966
5009 5.2580940968 1.626961 17 -1.73180397395 -5.05294480138
5010 5.2580940968 1.6556175 16 -1.7181367689 -4.62261050616
5011 5.38037535486 1.621086 19 -1.75687609882 -5.78400785049
5012 5.38037535486 1.637568 18 -1.74917335792 -5.35932596673
5013 5.38037535486 1.599524 18 -1.76695294017 -5.35932596673
5014 5.13581283873 1.575746 16 -1.73349305462 -4.73876849589
5015 5.01353158067 1.571316 16 -1.71200012312 -4.85863655622
5016 5.01353158067 1.600489 16 -1.69749081119 -4.85863655622
5017 5.01353158067 1.5803485 17 -1.70750777197 -5.3008748052
5018 5.01353158067 1.58679 17 -1.70430406536 -5.3008748052
5019 5.2580940968 1.5943295 19 -1.74736698413 -5.91361339182
5020 5.13581283873 1.5938165 18 -1.72469403829 -5.61113352892
5021 5.13581283873 1.585392 18 -1.72879615572 -5.61113352892
5022 5.13581283873 1.582496 18 -1.73020629663 -5.61113352892
5023 5.2580940968 1.6154895 18 -1.73727510066 -5.4832790966
5024 5.2580940968 1.6013985 19 -1.74399555104 -5.91361339182
5025 5.13581283873 1.6041165 18 -1.71967868907 -5.61113352892
5026 5.13581283873 1.5638015 17 -1.73930915548 -5.17495101241
5027 5.13581283873 1.5700085 18 -1.73628679891 -5.61113352892
5028 5.13581283873 1.5705115 18 -1.73604187457 -5.61113352892
5029 5.01353158067 1.5593035 16 -1.71797458956 -4.85863655622
5030 5.01353158067 1.55367 15 -1.72077643403 -4.41639830724
5031 5.13581283873 1.544946 17 -1.74849040959 -5.17495101241
5032 5.2580940968 1.5581865 17 -1.76460474143 -5.05294480138
5033 5.2580940968 1.590366 17 -1.74925730456 -5.05294480138
5034 5.13581283873 1.5778655 16 -1.73246101261 -4.73876849589
5035 5.2580940968 1.5763905 16 -1.75592266928 -4.62261050616
5036 5.2580940968 1.5755275 17 -1.75633426169 -5.05294480138
5037 5.624937871 1.6005325 18 -1.80810301077 -5.12231225108
5038 5.74721912906 1.6170295 19 -1.82047509519 -5.41767871222
5039 5.86950038713 1.6788715 17 -1.81278158342 -4.49478899633
5040 5.99178164519 1.683861 21 -1.82952240018 -5.98837504206
5041 5.99178164519 1.6674705 21 -1.8364832496 -5.98837504206
5042 6.11406290326 1.693799 20 -1.84360792613 -5.47561875244
5043 6.11406290326 1.7295105 19 -1.82871333931 -5.08129039604
5044 5.86950038713 1.7746075 21 -1.77136811963 -6.11009438339
5045 5.99178164519 1.730487 18 -1.80972089536 -4.79135586886
5046 5.86950038713 1.8009625 16 -1.75996747788 -4.09096264957
5047 5.86950038713 1.798959 20 -1.7608341516 -5.70626803662
5048 5.624937871 1.758907 19 -1.73694780053 -5.53623439528
5049 5.624937871 1.7654875 16 -1.73399128379 -4.29446796267
5050 5.624937871 1.7632865 20 -1.734980159 -5.95015653948
5051 5.38037535486 1.78047 17 -1.68238916427 -4.93464408296
5052 5.38037535486 1.805686 15 -1.67060465301 -4.08528031543
5053 5.50265661293 1.849012 16 -1.67385965079 -4.40063845957
5054 5.50265661293 1.839758 14 -1.67809922493 -3.56220947858
5055 5.50265661293 1.817962 16 -1.68808471854 -4.40063845957
5056 5.624937871 1.7877205 18 -1.72400234119 -5.12231225108
5057 5.38037535486 1.725739 18 -1.70796729265 -5.35932596673
5058 5.38037535486 1.780415 16 -1.68241486811 -4.50996219919
5059 5.38037535486 1.789609 16 -1.67811812015 -4.50996219919
5060 5.38037535486 1.73633 17 -1.70301766707 -4.93464408296
5061 5.38037535486 1.7371515 18 -1.70263374512 -5.35932596673
5062 5.38037535486 1.7544675 17 -1.69454124048 -4.93464408296
5063 5.50265661293 1.771974 19 -1.70915339537 -5.65828193105
5064 5.38037535486 1.760115 18 -1.69190192309 -5.35932596673
5065 5.38037535486 1.7895565 18 -1.67814265564 -5.35932596673
5066 5.50265661293 1.8206165 18 -1.68686860123 -5.23906744056
5067 5.624937871 1.853363 18 -1.69451018249 -5.12231225108
5068 5.624937871 1.82601 18 -1.70679946179 -5.12231225108
5069 5.624937871 1.8506335 18 -1.69573650457 -5.12231225108
5070 5.624937871 1.846953 18 -1.69739009622 -5.12231225108
5071 5.624937871 1.826821 19 -1.70643509205 -5.53623439528
5072 5.624937871 1.8451895 19 -1.69818240946 -5.53623439528
5073 5.624937871 1.804095 19 -1.71664553192 -5.53623439528
5074 5.624937871 1.7769685 18 -1.72883304828 -5.12231225108
5075 5.624937871 1.788136 16 -1.72381566347 -4.29446796267
5076 5.624937871 1.7914085 21 -1.7223453799 -6.36407868368
5077 5.38037535486 1.797037 18 -1.67464669925 -5.35932596673
5078 5.38037535486 1.7832115 18 -1.6811079445 -5.35932596673
5079 5.2580940968 1.807828 18 -1.64554269379 -5.4832790966
5080 5.2580940968 1.7776885 17 -1.65991718915 -5.05294480138
5081 5.2580940968 1.7972155 17 -1.65060413582 -5.05294480138
5082 5.38037535486 1.7367465 17 -1.70282301887 -4.93464408296
5083 5.50265661293 1.739929 17 -1.72383430668 -4.81985295006
5084 5.50265661293 1.7643925 17 -1.71262674002 -4.81985295006
5085 5.38037535486 1.7635625 16 -1.69029075944 -4.50996219919
5086 5.50265661293 1.74492 16 -1.72154775875 -4.40063845957
5087 5.38037535486 1.749452 15 -1.69688519734 -4.08528031543
5088 5.50265661293 1.787481 15 -1.70204910791 -3.98142396907
5089 5.624937871 1.7896025 15 -1.72315678773 -3.88054581847
5090 5.624937871 1.853356 16 -1.69451332748 -4.29446796267
5091 5.624937871 1.8681105 16 -1.68788435912 -4.29446796267
5092 5.624937871 1.9014155 17 -1.67292093838 -4.70839010687
5093 5.50265661293 1.884465 15 -1.65761741803 -3.98142396907
5094 5.624937871 1.8475755 15 -1.69711041661 -3.88054581847
5095 5.74721912906 1.829899 16 -1.72664801748 -4.19129186595
5096 5.50265661293 1.8002155 15 -1.6962149976 -3.98142396907
5097 5.38037535486 1.8176465 14 -1.66501500173 -3.66059843166
5098 5.38037535486 1.793178 13 -1.67645017438 -3.23591654789
5099 5.38037535486 1.7993435 13 -1.67356877352 -3.23591654789
5100 5.624937871 1.8227615 14 -1.70825896254 -3.46662367427
5101 5.50265661293 1.794791 16 -1.69870014671 -4.40063845957
5102 5.50265661293 1.7898855 15 -1.70094752417 -3.98142396907
5103 5.50265661293 1.7919335 14 -1.70000926527 -3.56220947858
5104 5.50265661293 1.7685365 16 -1.71072823178 -4.40063845957
5105 5.624937871 1.7769505 17 -1.7288411354 -4.70839010687
5106 5.624937871 1.780338 15 -1.72731918411 -3.88054581847
5107 5.74721912906 1.7628645 15 -1.75619499927 -3.78249625052
5108 5.74721912906 1.7474665 19 -1.76298201828 -5.41767871222
5109 5.624937871 1.690341 19 -1.76775344251 -5.53623439528
5110 5.624937871 1.7180375 19 -1.75530983397 -5.53623439528
5111 5.624937871 1.717577 20 -1.75551672949 -5.95015653948
5112 5.74721912906 1.7606415 20 -1.75717483713 -5.82647432765
5113 5.74721912906 1.737864 18 -1.76721453874 -5.0088830968
5114 5.50265661293 1.728229 19 -1.72919447714 -5.65828193105
5115 5.74721912906 1.7235195 22 -1.77353720364 -6.6440655585
5116 5.624937871 1.7299165 19 -1.74997278323 -5.53623439528
5117 5.50265661293 1.7128785 18 -1.73622706659 -5.23906744056
5118 5.624937871 1.723137 19 -1.75301870759 -5.53623439528
5119 5.50265661293 1.744524 16 -1.72172917991 -4.40063845957
5120 5.50265661293 1.761592 20 -1.71390974492 -6.07749642155
5121 5.2580940968 1.751241 18 -1.67253085116 -5.4832790966
5122 5.13581283873 1.752242 17 -1.64755236754 -5.17495101241
5123 5.01353158067 1.756897 16 -1.61970064698 -4.85863655622
5124 5.01353158067 1.7579135 17 -1.61919508651 -5.3008748052
5125 5.01353158067 1.763017 15 -1.61665683972 -4.41639830724
5126 5.01353158067 1.8483055 15 -1.57423825231 -4.41639830724
5127 5.01353158067 1.8472275 15 -1.57477440006 -4.41639830724
5128 5.01353158067 1.8171135 15 -1.58975172222 -4.41639830724
5129 5.01353158067 1.828786 15 -1.58394635618 -4.41639830724
5130 5.01353158067 1.8161215 15 -1.59024509752 -4.41639830724
5131 5.01353158067 1.8306695 16 -1.58300958969 -4.85863655622
5132 5.01353158067 1.7981415 16 -1.59918752471 -4.85863655622
5133 5.13581283873 1.7887005 18 -1.62979973553 -5.61113352892
5134 5.01353158067 1.813137 17 -1.59172945091 -5.3008748052
5135 5.13581283873 1.826627 18 -1.61133229452 -5.61113352892
5136 5.13581283873 1.8036585 17 -1.62251627983 -5.17495101241
5137 5.13581283873 1.8266825 15 -1.61130527006 -4.30258597938
5138 5.13581283873 1.8453465 16 -1.6022172625 -4.73876849589
5139 5.13581283873 1.843828 17 -1.60295666131 -5.17495101241
5140 5.01353158067 1.838119 16 -1.57930455012 -4.85863655622
5141 5.01353158067 1.8492925 18 -1.57374736379 -5.74311305418
5142 4.76896906454 1.8167505 17 -1.53403924473 -5.56541535215
5143 4.64668780647 1.764111 15 -1.53217610781 -4.78098772407
5144 4.52440654841 1.766984 14 -1.50004469594 -4.44223636494
5145 4.64668780647 1.7688685 16 -1.52964735374 -5.24277112582
5146 4.52440654841 1.762006 17 -1.50275274027 -5.84866110898
5147 4.40212529034 1.739691 14 -1.48319302706 -4.56970991997
5148 4.40212529034 1.782239 15 -1.45949032118 -5.04582677481
5149 4.40212529034 1.8134005 13 -1.44213082439 -4.09359306512
5150 4.52440654841 1.847984 14 -1.45598049532 -4.44223636494
5151 4.52440654841 1.8496155 15 -1.45509295528 -4.91104461295
5152 4.52440654841 1.851042 14 -1.45431693575 -4.44223636494
5153 4.52440654841 1.856374 14 -1.45141631454 -4.44223636494
5154 4.52440654841 1.8551875 14 -1.45206177348 -4.44223636494
5155 4.64668780647 1.8331355 15 -1.49548751394 -4.78098772407
5156 4.64668780647 1.821252 14 -1.50180395093 -4.31920432232
5157 4.64668780647 1.801451 14 -1.51232877686 -4.31920432232
5158 4.76896906454 1.81095 15 -1.53705331514 -4.65536690545
5159 5.01353158067 1.845466 15 -1.57565048935 -4.41639830724
5160 5.01353158067 1.8392805 16 -1.5787268733 -4.85863655622
5161 4.8912503226 1.8989355 15 -1.52082028466 -4.53391782464
5162 4.76896906454 1.9390605 14 -1.47048421453 -4.20034268211
5163 4.8912503226 1.9540385 17 -1.49281462178 -5.43094623455
5164 5.01353158067 1.92041 16 -1.5383767817 -4.85863655622
5165 4.76896906454 1.927502 15 -1.4764902714 -4.65536690545
5166 4.76896906454 1.9629385 16 -1.45807666804 -5.1103911288
5167 4.52440654841 1.997183 13 -1.37481586978 -3.97342811692
5168 4.64668780647 2.021286 15 -1.3954798749 -4.78098772407
5169 4.64668780647 2.0229035 15 -1.39462012509 -4.78098772407
5170 4.64668780647 2.0139965 13 -1.39935446298 -3.85742092058
5171 4.8912503226 2.002688 20 -1.46808889911 -6.77648884941
5172 4.8912503226 1.9426075 19 -1.4986243369 -6.32797464446
5173 4.64668780647 1.998253 12 -1.40772260585 -3.39563751883
5174 4.8912503226 1.969972 18 -1.48471654673 -5.8794604395
5175 4.64668780647 1.9651635 14 -1.42531066845 -4.31920432232
5176 4.76896906454 1.943666 10 -1.46809109302 -2.38024578872
5177 4.64668780647 1.952138 10 -1.43223411273 -2.47207071534
5178 4.64668780647 1.9493895 10 -1.43369502299 -2.47207071534
5179 4.64668780647 1.922494 13 -1.44799078864 -3.85742092058
5180 4.64668780647 1.8912965 13 -1.46457319644 -3.85742092058
5181 4.64668780647 1.880257 13 -1.4704410221 -3.85742092058
5182 4.64668780647 1.8505255 13 -1.48624420689 -3.85742092058
5183 4.52440654841 1.8876535 11 -1.43440018907 -3.03581162089
5184 4.64668780647 1.855266 13 -1.48372448883 -3.85742092058
5185 4.8912503226 1.8516165 15 -1.54486979125 -4.53391782464
5186 4.52440654841 1.8392475 11 -1.46073317296 -3.03581162089
5187 4.52440654841 1.8224165 11 -1.46988927865 -3.03581162089
5188 4.64668780647 1.842821 13 -1.49033937993 -3.85742092058
5189 4.76896906454 1.8632945 14 -1.50985393424 -4.20034268211
5190 4.8912503226 1.874506 13 -1.53323638435 -3.63688941473
5191 4.76896906454 1.846568 14 -1.51854540029 -4.20034268211
5192 4.8912503226 1.8035745 15 -1.56928675686 -4.53391782464
5193 5.13581283873 1.8189005 16 -1.61509453683 -4.73876849589
5194 5.13581283873 1.7937615 16 -1.62733539743 -4.73876849589
5195 5.01353158067 1.7650285 15 -1.6156564119 -4.41639830724
5196 4.8912503226 1.771665 13 -1.58550450725 -3.63688941473
5197 4.8912503226 1.775343 11 -1.58363519291 -2.73986100482
5198 5.01353158067 1.7624995 12 -1.61691422049 -3.08968356031
5199 4.8912503226 1.732935 13 -1.60518872268 -3.63688941473
5200 4.64668780647 1.7151205 11 -1.55821602926 -2.93385411708
5201 4.64668780647 1.707426 11 -1.562305887 -2.93385411708
5202 4.64668780647 1.7028125 13 -1.56475810075 -3.85742092058
5203 4.52440654841 1.714269 12 -1.52872178651 -3.50461986891
5204 4.52440654841 1.711905 12 -1.53000780836 -3.50461986891
5205 4.40212529034 1.710808 11 -1.49928321353 -3.14135935543
5206 4.27984403228 1.735187 11 -1.45252371898 -3.25073500829
5207 4.40212529034 1.7052335 13 -1.50238866464 -4.09359306512
5208 4.40212529034 1.7202915 10 -1.49400013063 -2.66524250058
5209 4.27984403228 1.720519 12 -1.46089640639 -3.7344641098
5210 4.52440654841 1.726647 14 -1.52198812385 -4.44223636494
5211 4.27984403228 1.709459 14 -1.46720959993 -4.70192231282
5212 4.27984403228 1.737897 14 -1.45097681532 -4.70192231282
5213 4.40212529034 1.728 14 -1.48970586749 -4.56970991997
5214 4.40212529034 1.734015 13 -1.48635502195 -4.09359306512
5215 4.40212529034 1.7465885 13 -1.47935055705 -4.09359306512
5216 4.27984403228 1.763427 12 -1.43640395537 -3.7344641098
5217 4.27984403228 1.771627 12 -1.43172328747 -3.7344641098
5218 4.40212529034 1.7738845 16 -1.464144459 -5.52194362966
5219 4.40212529034 1.760058 16 -1.47184694709 -5.52194362966
5220 4.52440654841 1.7459405 17 -1.51149241206 -5.84866110898
5221 4.52440654841 1.794097 14 -1.48529515679 -4.44223636494
5222 4.52440654841 1.773575 13 -1.49645917562 -3.97342811692
5223 4.40212529034 1.7909265 13 -1.45465067519 -4.09359306512
5224 4.52440654841 1.769319 13 -1.49877445016 -3.97342811692
5225 4.40212529034 1.7385425 13 -1.48383283522 -4.09359306512
5226 4.40212529034 1.7851255 13 -1.45788230528 -4.09359306512
5227 4.40212529034 1.8233405 13 -1.43659343376 -4.09359306512
5228 4.40212529034 1.839463 14 -1.42761188643 -4.56970991997
5229 4.40212529034 1.8252195 11 -1.43554667752 -3.14135935543
5230 4.52440654841 1.8260955 12 -1.46788789354 -3.50461986891
5231 4.40212529034 1.813097 12 -1.44229989864 -3.61747621027
5232 4.27984403228 1.779228 11 -1.42738453665 -3.25073500829
5233 4.27984403228 1.811282 11 -1.40908769165 -3.25073500829
5234 4.27984403228 1.869967 11 -1.37558952142 -3.25073500829
5235 4.40212529034 1.8193205 12 -1.4388329016 -3.61747621027
5236 4.40212529034 1.8064385 12 -1.44600922615 -3.61747621027
5237 4.40212529034 1.7949995 13 -1.45238168203 -4.09359306512
5238 4.40212529034 1.800607 9 -1.44925784723 -2.18912564574
5239 4.52440654841 1.804736 10 -1.47950751444 -2.56700337288
5240 4.40212529034 1.782635 10 -1.45926971688 -2.66524250058
5241 4.52440654841 1.7886875 12 -1.48823793819 -3.50461986891
5242 4.52440654841 1.7861785 12 -1.4896028404 -3.50461986891
5243 4.52440654841 1.773188 11 -1.49666970458 -3.03581162089
5244 4.40212529034 1.7694555 10 -1.4666117732 -2.66524250058
5245 4.52440654841 1.759175 14 -1.50429281128 -4.44223636494
5246 4.27984403228 1.7522205 11 -1.44280077304 -3.25073500829
5247 4.27984403228 1.768076 11 -1.43375024499 -3.25073500829
5248 4.27984403228 1.7720095 11 -1.43150495143 -3.25073500829
