iteration WT PI FT TD FD
4727 6.48090667745 3.9567825 20 -0.999101246502 -5.15184518015
4728 6.48090667745 3.953342 18 -1.0004630685 -4.38968679316
4729 6.60318793552 3.966926 17 -1.02606133357 -3.91860438271
4730 6.48090667745 3.9744185 19 -0.992120548112 -4.77076598665
4731 6.48090667745 3.9949305 17 -0.98400146865 -4.00860759966
4732 6.72546919358 3.969032 17 -1.05521607283 -3.83077025866
4733 6.60318793552 3.983726 20 -1.01952259393 -5.04931763165
4734 6.72546919358 3.9489945 19 -1.06288680522 -4.57645302137
4735 6.60318793552 3.933878 19 -1.03892396853 -4.67241321534
4736 6.60318793552 3.942666 18 -1.03550358497 -4.29550879902
4737 6.48090667745 3.909422 17 -1.01784752492 -4.00860759966
4738 6.48090667745 3.9552725 17 -0.999698936147 -4.00860759966
4739 6.48090667745 4.0085395 17 -0.978614741251 -4.00860759966
4740 6.48090667745 4.0018515 17 -0.981261991809 -4.00860759966
4741 6.48090667745 3.9930095 17 -0.984761840707 -4.00860759966
4742 6.48090667745 3.9932585 19 -0.984663281289 -4.77076598665
4743 6.35862541939 4.018246 18 -0.942379719353 -4.48624780869
4744 6.35862541939 4.0563155 19 -0.927050613128 -4.87161877821
4745 6.48090667745 4.06337 18 -0.95691168029 -4.38968679316
4746 6.23634416132 4.02934 18 -0.904305306391 -4.58530079101
4747 6.23634416132 4.023985 19 -0.906499482098 -4.97508614804
4748 6.35862541939 4.035758 18 -0.93532831841 -4.48624780869
4749 6.35862541939 4.046476 22 -0.931012596887 -6.02773168677
4750 6.35862541939 3.9846615 18 -0.955902890606 -4.48624780869
4751 6.35862541939 3.9931695 19 -0.952477050083 -4.87161877821
4752 6.35862541939 3.9546035 21 -0.968006077537 -5.64236071725
4753 6.48090667745 3.940096 27 -1.00570611289 -7.81939953461
4754 6.35862541939 3.93849 26 -0.974494356951 -7.56921556485
4755 6.11406290326 3.970535 25 -0.894024682419 -7.44726053444
4756 6.11406290326 3.965671 25 -0.896053364223 -7.44726053444
4757 6.23634416132 3.96374 23 -0.931184470979 -6.53422757615
4758 6.23634416132 3.9348535 24 -0.943020522623 -6.92401293317
4759 6.23634416132 3.9465475 23 -0.938228983741 -6.53422757615
4760 6.23634416132 4.0608965 23 -0.891375239968 -6.53422757615
4761 6.23634416132 4.0794755 24 -0.883762618034 -6.92401293317
4762 6.35862541939 4.0851075 29 -0.915457195132 -8.72532847342
4763 6.11406290326 4.066567 24 -0.853971563366 -7.05293217804
4764 6.11406290326 4.1328705 23 -0.826317635726 -6.65860382164
4765 6.11406290326 4.142718 21 -0.822210430941 -5.86994710884
4766 6.11406290326 4.1355025 23 -0.825219878631 -6.65860382164
4767 5.99178164519 4.1399035 21 -0.786470510505 -5.98837504206
4768 5.99178164519 4.175439 21 -0.771379008454 -5.98837504206
4769 5.99178164519 4.1919355 21 -0.764373142107 -5.98837504206
4770 5.99178164519 4.237743 21 -0.74491924445 -5.98837504206
4771 6.11406290326 4.223038 21 -0.788710487982 -5.86994710884
4772 6.11406290326 4.1931695 21 -0.801168070729 -5.86994710884
4773 6.23634416132 4.212932 20 -0.829079702959 -5.36487150507
4774 6.23634416132 4.1671785 21 -0.847826895901 -5.75465686209
4775 6.11406290326 4.1697665 20 -0.81092901651 -5.47561875244
4776 6.23634416132 4.189102 20 -0.838843887291 -5.36487150507
4777 6.11406290326 4.2181775 22 -0.790737710003 -6.26427546524
4778 6.23634416132 4.188878 22 -0.838935669804 -6.14444221912
4779 6.11406290326 4.1563825 19 -0.816511228121 -5.08129039604
4780 6.11406290326 4.104074 20 -0.838328107681 -5.47561875244
4781 6.11406290326 4.0748455 20 -0.850518758613 -5.47561875244
4782 6.11406290326 4.1128465 21 -0.834669264932 -5.86994710884
4783 5.99178164519 4.126975 20 -0.791961089905 -5.58936865099
4784 5.99178164519 4.144178 19 -0.784655181453 -5.19036225993
4785 5.50265661293 4.1360455 13 -0.626091325948 -3.14299498808
4786 5.50265661293 4.1144425 14 -0.635988399656 -3.56220947858
4787 5.38037535486 4.0859605 13 -0.604935216685 -3.23591654789
4788 5.13581283873 4.12625 12 -0.491583514699 -2.99403842983
4789 5.13581283873 4.110264 12 -0.499367531468 -2.99403842983
4790 4.8912503226 4.110709 11 -0.396703938858 -2.73986100482
4791 4.76896906454 4.1469435 10 -0.323218490219 -2.38024578872
4792 4.76896906454 4.16921 10 -0.311648315418 -2.38024578872
4793 4.76896906454 4.1833365 10 -0.304307867915 -2.38024578872
4794 4.76896906454 4.1820295 10 -0.304987014546 -2.38024578872
4795 4.76896906454 4.2113235 10 -0.289765192498 -2.38024578872
4796 4.76896906454 4.2149835 10 -0.287863374082 -2.38024578872
4797 4.76896906454 4.1920625 10 -0.299773641821 -2.38024578872
4798 4.76896906454 4.2103665 10 -0.290262471248 -2.38024578872
4799 4.8912503226 4.1964075 12 -0.353148355675 -3.18837520978
4800 4.8912503226 4.2255575 10 -0.338333099285 -2.29134679987
4801 4.76896906454 4.254503 10 -0.267328151975 -2.38024578872
4802 4.76896906454 4.279331 10 -0.254426964093 -2.38024578872
4803 4.76896906454 4.294433 10 -0.246579624824 -2.38024578872
4804 4.8912503226 4.2718685 10 -0.314795900702 -2.29134679987
4805 5.01353158067 4.2465225 11 -0.381475131282 -2.64744531133
4806 4.8912503226 4.209269 11 -0.34661160027 -2.73986100482
4807 5.01353158067 4.25174 12 -0.378880186127 -3.08968356031
4808 5.01353158067 4.232675 12 -0.388362242548 -3.08968356031
4809 5.01353158067 4.2290815 11 -0.390149484601 -2.64744531133
4810 5.01353158067 4.2527385 11 -0.378383578032 -2.64744531133
4811 5.01353158067 4.2613785 10 -0.37408643838 -2.20520706235
4812 5.01353158067 4.260508 10 -0.374519385147 -2.20520706235
4813 4.8912503226 4.2397415 10 -0.33112419374 -2.29134679987
4814 4.8912503226 4.2188515 9 -0.341741370618 -1.84283259491
4815 5.01353158067 4.2204145 8 -0.394460052815 -1.32073056439
4816 5.01353158067 4.221717 8 -0.393812249065 -1.32073056439
4817 5.13581283873 4.2425295 12 -0.434963873896 -2.99403842983
4818 5.2580940968 4.2463765 13 -0.482520609391 -3.3316076205
4819 5.2580940968 4.1987755 9 -0.505223054817 -1.61027043963
4820 5.13581283873 4.2665595 9 -0.42326301546 -1.68549088029
4821 5.13581283873 4.2593465 10 -0.426775220699 -2.1216733968
4822 5.13581283873 4.3058665 11 -0.404123371576 -2.55785591332
4823 5.01353158067 4.2676285 11 -0.37097797509 -2.64744531133
4824 5.01353158067 4.25453 11 -0.377492568115 -2.64744531133
4825 5.01353158067 4.268436 10 -0.370576361633 -2.20520706235
4826 4.8912503226 4.2235835 10 -0.339336369134 -2.29134679987
4827 4.8912503226 4.218394 10 -0.341973891366 -2.29134679987
4828 4.8912503226 4.163995 10 -0.369621751825 -2.29134679987
4829 5.13581283873 4.163906 12 -0.473247787472 -2.99403842983
4830 5.13581283873 4.167988 10 -0.471260151012 -2.1216733968
4831 5.13581283873 4.223067 9 -0.44444069276 -1.68549088029
4832 5.01353158067 4.1843465 12 -0.412398621447 -3.08968356031
4833 5.01353158067 4.1622205 12 -0.423403078849 -3.08968356031
4834 4.8912503226 4.1767645 11 -0.36313175469 -2.73986100482
4835 4.8912503226 4.1779975 11 -0.362505092216 -2.73986100482
4836 4.8912503226 4.214135 11 -0.344138494349 -2.73986100482
4837 4.8912503226 4.2143675 11 -0.344020328067 -2.73986100482
4838 5.01353158067 4.2600935 12 -0.374725538432 -3.08968356031
4839 5.01353158067 4.259066 12 -0.375236569797 -3.08968356031
4840 5.01353158067 4.250588 10 -0.379453138081 -2.20520706235
4841 4.76896906454 4.267562 8 -0.26054240151 -1.47019734202
4842 4.76896906454 4.272126 11 -0.258170844337 -2.83527001206
4843 4.76896906454 4.2996865 11 -0.243849787924 -2.83527001206
4844 4.76896906454 4.2969695 11 -0.245261602306 -2.83527001206
4845 4.76896906454 4.283498 11 -0.25226169706 -2.83527001206
4846 4.76896906454 4.281551 11 -0.253273402103 -2.83527001206
4847 4.76896906454 4.240989 11 -0.274350330685 -2.83527001206
4848 4.76896906454 4.2227375 12 -0.283834221076 -3.29029423541
4849 4.8912503226 4.2059345 14 -0.348306333458 -4.08540361968
4850 4.76896906454 4.205815 11 -0.29262753314 -2.83527001206
4851 4.76896906454 4.228927 11 -0.2806180175 -2.83527001206
4852 4.76896906454 4.2666035 11 -0.261040459693 -2.83527001206
4853 4.76896906454 4.2643525 12 -0.262210129982 -3.29029423541
4854 4.40212529034 4.2691275 11 -0.0740906154822 -3.14135935543
4855 4.40212529034 4.2572285 8 -0.0807193288717 -1.71300879089
4856 4.40212529034 4.231108 10 -0.0952705775555 -2.66524250058
4857 4.40212529034 4.2196955 10 -0.10162827077 -2.66524250058
4858 4.40212529034 4.214232 9 -0.10467188583 -2.18912564574
4859 4.40212529034 4.235017 9 -0.0930929457681 -2.18912564574
4860 4.40212529034 4.242417 9 -0.0889705422819 -2.18912564574
4861 4.52440654841 4.244103 9 -0.152485824593 -2.09819512486
4862 4.76896906454 4.281291 9 -0.253408503958 -1.92522156537
4863 4.76896906454 4.2871355 12 -0.25037157015 -3.29029423541
4864 4.8912503226 4.310885 10 -0.294966073911 -2.29134679987
4865 4.8912503226 4.3300445 9 -0.285228409938 -1.84283259491
4866 4.76896906454 4.318026 8 -0.234320170752 -1.47019734202
4867 5.01353158067 4.3630305 9 -0.32352939672 -1.76296881337
4868 5.01353158067 4.3613145 10 -0.324382856401 -2.20520706235
4869 4.8912503226 4.3357445 8 -0.282331430129 -1.39431838996
4870 4.76896906454 4.273596 7 -0.257406999235 -1.01517311867
4871 4.76896906454 4.2772935 9 -0.255485694974 -1.92522156537
4872 4.76896906454 4.2140145 9 -0.288366888302 -1.92522156537
4873 5.01353158067 4.2373805 12 -0.386021942706 -3.08968356031
4874 5.13581283873 4.2541275 10 -0.429316493282 -2.1216733968
4875 5.01353158067 4.2468885 12 -0.381293099672 -3.08968356031
4876 5.01353158067 4.2414135 14 -0.384016113514 -3.97416005827
4877 4.8912503226 4.2546225 13 -0.323561043471 -3.63688941473
4878 5.01353158067 4.2547505 14 -0.37738290153 -3.97416005827
4879 4.8912503226 4.2105395 14 -0.345965878718 -4.08540361968
4880 4.76896906454 4.237094 13 -0.276374260394 -3.74531845876
4881 4.8912503226 4.18897 12 -0.356928406084 -3.18837520978
4882 4.64668780647 4.166502 11 -0.255233171355 -2.93385411708
4883 4.76896906454 4.1732285 9 -0.309560212328 -1.92522156537
4884 4.8912503226 4.168604 10 -0.367279264116 -2.29134679987
4885 5.01353158067 4.1366825 11 -0.43610450853 -2.64744531133
4886 5.01353158067 4.153236 8 -0.427871556998 -1.32073056439
4887 5.13581283873 4.1471845 11 -0.48138993913 -2.55785591332
4888 5.2580940968 4.177958 11 -0.515151589042 -2.47093903007
4889 5.2580940968 4.1940275 11 -0.507487528481 -2.47093903007
4890 5.13581283873 4.1756995 11 -0.467505212609 -2.55785591332
4891 5.2580940968 4.206749 11 -0.501420236628 -2.47093903007
4892 5.38037535486 4.215951 11 -0.544185117141 -2.38655278036
4893 5.38037535486 4.1913565 11 -0.555679174962 -2.38655278036
4894 5.38037535486 4.1712005 10 -0.565098932609 -1.96187089659
4895 5.38037535486 4.138713 12 -0.580281725651 -2.81123466413
4896 5.13581283873 4.1472635 11 -0.481351471888 -2.55785591332
4897 5.13581283873 4.178254 12 -0.466261357308 -2.99403842983
4898 5.01353158067 4.189272 12 -0.409948903697 -3.08968356031
4899 5.01353158067 4.1734105 12 -0.417837686174 -3.08968356031
4900 5.01353158067 4.190043 11 -0.409565443666 -2.64744531133
4901 5.01353158067 4.1338675 12 -0.437504560395 -3.08968356031
4902 5.13581283873 4.160222 13 -0.475041626943 -3.43022094635
4903 5.13581283873 4.147169 13 -0.4813974865 -3.43022094635
4904 5.13581283873 4.174918 15 -0.467885746145 -4.30258597938
4905 5.13581283873 4.14476 12 -0.482570493906 -2.99403842983
4906 5.13581283873 4.1395385 13 -0.485112983807 -3.43022094635
4907 5.13581283873 4.104116 15 -0.502361159336 -4.30258597938
4908 5.13581283873 4.0988795 13 -0.504910953144 -3.43022094635
4909 5.01353158067 4.10832 10 -0.45021071494 -2.20520706235
4910 5.01353158067 4.105419 12 -0.451653539261 -3.08968356031
4911 5.01353158067 4.1083135 11 -0.450213947742 -2.64744531133
4912 5.01353158067 4.0941485 11 -0.457258968943 -2.64744531133
4913 5.01353158067 4.1228895 11 -0.442964513995 -2.64744531133
4914 5.01353158067 4.13387 11 -0.43750331701 -2.64744531133
4915 5.13581283873 4.1325555 13 -0.488513195812 -3.43022094635
4916 5.2580940968 4.1110465 14 -0.547063832002 -3.76194191572
4917 5.2580940968 4.105228 13 -0.549838861491 -3.3316076205
4918 5.2580940968 4.0929525 11 -0.555693441622 -2.47093903007
4919 5.38037535486 4.0658015 10 -0.61435637636 -1.96187089659
4920 5.38037535486 4.056822 13 -0.618552879326 -3.23591654789
4921 5.2580940968 4.0394685 11 -0.581201678658 -2.47093903007
4922 5.2580940968 4.040485 11 -0.580716877167 -2.47093903007
4923 5.50265661293 4.019343 11 -0.679556735584 -2.30456600709
4924 5.624937871 4.0321465 13 -0.715616496833 -3.05270153006
4925 5.86950038713 4.031757 18 -0.794970744717 -4.89861534309
4926 5.38037535486 4.005148 14 -0.642702341355 -3.66059843166
4927 5.13581283873 3.9791965 14 -0.563187850363 -3.86640346286
4928 5.01353158067 3.9765305 12 -0.515756766586 -3.08968356031
4929 5.01353158067 3.9691455 12 -0.51942972681 -3.08968356031
4930 5.01353158067 3.948166 11 -0.529863967705 -2.64744531133
4931 5.13581283873 3.9250635 12 -0.58954667557 -2.99403842983
4932 5.13581283873 3.918557 11 -0.592714866806 -2.55785591332
4933 5.13581283873 3.897566 14 -0.602935953757 -3.86640346286
4934 4.8912503226 3.8186045 11 -0.545163735095 -2.73986100482
4935 4.8912503226 3.7917175 11 -0.558828839677 -2.73986100482
4936 4.8912503226 3.767402 12 -0.571186999772 -3.18837520978
4937 5.01353158067 3.767989 11 -0.619475742143 -2.64744531133
4938 5.01353158067 3.775363 11 -0.615808252815 -2.64744531133
4939 5.13581283873 3.7910375 11 -0.654807568318 -2.55785591332
4940 5.01353158067 3.7671025 11 -0.619916646576 -2.64744531133
4941 5.01353158067 3.7289445 12 -0.638894685333 -3.08968356031
4942 4.8912503226 3.701136 11 -0.604866168896 -2.73986100482
4943 4.8912503226 3.701143 11 -0.604862611201 -2.73986100482
4944 4.8912503226 3.668283 11 -0.621563445678 -2.73986100482
4945 4.8912503226 3.695052 11 -0.60795831366 -2.73986100482
4946 4.8912503226 3.6795625 11 -0.61583072923 -2.73986100482
4947 4.8912503226 3.701667 12 -0.604596292356 -3.18837520978
4948 4.8912503226 3.6865785 11 -0.612264902855 -2.73986100482
4949 4.8912503226 3.7074875 11 -0.601638069377 -2.73986100482
4950 5.01353158067 3.7211795 13 -0.642756640125 -3.53192180929
4951 5.2580940968 3.7436835 15 -0.722271043172 -4.19227621094
4952 5.2580940968 3.722077 13 -0.732575876833 -3.3316076205
4953 5.13581283873 3.708973 15 -0.694766998077 -4.30258597938
4954 4.8912503226 3.67332 13 -0.619003430362 -3.63688941473
4955 4.76896906454 3.665877 11 -0.573191476361 -2.83527001206
4956 4.76896906454 3.64062 11 -0.586315582303 -2.83527001206
4957 4.76896906454 3.6464845 10 -0.583268256045 -2.38024578872
4958 4.8912503226 3.6557175 11 -0.62794976143 -2.73986100482
4959 4.76896906454 3.6728265 11 -0.569580359671 -2.83527001206
4960 4.76896906454 3.6814195 11 -0.565115243373 -2.83527001206
4961 4.76896906454 3.654922 11 -0.578883941048 -2.83527001206
4962 4.76896906454 3.653552 11 -0.579595823898 -2.83527001206
4963 4.76896906454 3.670324 12 -0.570880715023 -3.29029423541
4964 4.8912503226 3.6933815 11 -0.608807332041 -2.73986100482
4965 4.8912503226 3.717004 11 -0.596801383702 -2.73986100482
4966 4.76896906454 3.7205565 11 -0.544778776878 -2.83527001206
4967 4.8912503226 3.745682 13 -0.582226017569 -3.63688941473
4968 4.76896906454 3.739625 11 -0.534870354891 -2.83527001206
4969 4.8912503226 3.7527835 11 -0.578616736497 -2.73986100482
4970 4.8912503226 3.7207785 11 -0.594883024002 -2.73986100482
4971 4.64668780647 3.698794 11 -0.503834013984 -2.93385411708
4972 4.64668780647 3.6977975 10 -0.504363683649 -2.47207071534
4973 4.76896906454 3.678301 11 -0.566735686195 -2.83527001206
4974 4.8912503226 3.6007935 12 -0.655864448977 -3.18837520978
4975 4.76896906454 3.606681 10 -0.603951050948 -2.38024578872
4976 4.8912503226 3.6313175 10 -0.64035086798 -2.29134679987
4977 4.76896906454 3.5986705 10 -0.608113487129 -2.38024578872
4978 4.8912503226 3.5938615 10 -0.659387583018 -2.29134679987
4979 5.2580940968 3.586171 14 -0.79739381234 -3.76194191572
4980 5.38037535486 3.5776775 12 -0.842477520519 -2.81123466413
4981 5.13581283873 3.585266 11 -0.755003289984 -2.55785591332
4982 5.01353158067 3.588954 11 -0.708519538169 -2.64744531133
4983 5.01353158067 3.5575095 12 -0.724158589998 -3.08968356031
4984 5.13581283873 3.527608 14 -0.783078533251 -3.86640346286
4985 5.2580940968 3.5323985 15 -0.82303964429 -4.19227621094
4986 5.38037535486 3.491917 18 -0.882557056424 -5.35932596673
4987 5.13581283873 3.476001 15 -0.80820738058 -4.30258597938
4988 5.13581283873 3.4913985 15 -0.800709920415 -4.30258597938
4989 5.13581283873 3.487349 14 -0.802681731744 -3.86640346286
4990 5.13581283873 3.467025 16 -0.812578038313 -4.73876849589
4991 5.2580940968 3.4674255 15 -0.854027354351 -4.19227621094
4992 5.13581283873 3.454265 15 -0.818791228227 -4.30258597938
4993 5.01353158067 3.4545955 15 -0.775343292565 -4.41639830724
4994 5.01353158067 3.4663795 15 -0.76948247154 -4.41639830724
4995 4.8912503226 3.43209 15 -0.741606665322 -4.53391782464
4996 4.8912503226 3.457706 15 -0.728587536413 -4.53391782464
4997 4.8912503226 3.4623555 14 -0.7262244649 -4.08540361968
4998 4.8912503226 3.447341 16 -0.733855465486 -4.98243202959
4999 5.01353158067 3.4567895 17 -0.774252097612 -5.3008748052
5000 5.13581283873 3.461992 18 -0.815028742454 -5.61113352892
5001 4.8912503226 3.468058 16 -0.723326214486 -4.98243202959
5002 5.13581283873 3.4404925 17 -0.825497431839 -5.17495101241
5003 5.01353158067 3.4406495 19 -0.782279393213 -6.18535130316
5004 4.76896906454 3.4427775 16 -0.689119000356 -5.1103911288
5005 4.76896906454 3.478146 16 -0.670740731322 -5.1103911288
5006 4.76896906454 3.4478695 17 -0.686473082494 -5.56541535215
5007 4.76896906454 3.4447935 17 -0.68807144136 -5.56541535215
5008 4.76896906454 3.4515075 14 -0.684582695773 -4.20034268211
5009 4.8912503226 3.4477895 13 -0.733627518917 -3.63688941473
5010 4.76896906454 3.4291345 16 -0.696208210372 -5.1103911288
5011 4.76896906454 3.4091255 15 -0.706605337338 -4.65536690545
5012 4.76896906454 3.4075585 15 -0.707419585824 -4.65536690545
5013 4.8912503226 3.393911 15 -0.761010839378 -4.53391782464
5014 4.8912503226 3.385937 14 -0.765063561658 -4.08540361968
5015 5.01353158067 3.42529 16 -0.789918503918 -4.85863655622
5016 5.01353158067 3.4122275 16 -0.796415192194 -4.85863655622
5017 5.2580940968 3.4353205 18 -0.869339259782 -5.4832790966
5018 5.13581283873 3.424415 16 -0.833326002439 -4.73876849589
5019 5.01353158067 3.403775 16 -0.800619077948 -4.85863655622
5020 5.13581283873 3.399821 17 -0.845301487764 -5.17495101241
5021 5.13581283873 3.399099 17 -0.845653049137 -5.17495101241
5022 5.01353158067 3.4264955 16 -0.789318943518 -4.85863655622
5023 5.01353158067 3.447585 16 -0.778829993669 -4.85863655622
5024 5.01353158067 3.459921 16 -0.772694633165 -4.85863655622
5025 5.01353158067 3.4799275 16 -0.762744317835 -4.85863655622
5026 5.01353158067 3.4755755 16 -0.764908802993 -4.85863655622
5027 5.01353158067 3.4955165 16 -0.754991064358 -4.85863655622
5028 5.01353158067 3.493483 15 -0.756002433974 -4.41639830724
5029 5.01353158067 3.5173025 16 -0.744155707359 -4.85863655622
5030 5.01353158067 3.5113315 16 -0.747125408848 -4.85863655622
5031 5.2580940968 3.527591 18 -0.825332495414 -5.4832790966
5032 5.38037535486 3.5643105 19 -0.848724489187 -5.78400785049
5033 5.2580940968 3.526356 18 -0.825921506572 -5.4832790966
5034 5.2580940968 3.524044 19 -0.827024173613 -5.91361339182
5035 5.13581283873 3.4868115 19 -0.802943455065 -6.04731604544
