iteration WT PI FT TD FD
2817 1.60118997374 1.72266248407 0 0.157995429619 1.31850176608
2818 1.73462247156 1.75313792765 0 0.0226718035085 1.3686653164
2819 1.86805496937 1.7261033232 8 -0.16425224025 -4.64986034588
2820 2.00148746718 1.6428291344 5 -0.393460474953 -2.19085564769
2821 1.86805496937 1.56556416038 0 -0.350012094783 1.41654804187
2822 1.86805496937 1.59559847074 0 -0.315259396279 1.41654804187
2823 2.00148746718 1.48019998039 4 -0.571870226873 -1.46020816041
2824 2.00148746718 1.42301539065 0 -0.634603680372 1.46238178872
2825 2.13491996499 1.49629644153 0 -0.666158964303 1.50636099959
2826 2.13491996499 1.44359180473 0 -0.721136059532 1.50636099959
2827 2.2683524628 1.42398588374 0 -0.839657457336 1.5486507266
2828 2.2683524628 1.49734731889 2 -0.766705166667 0.183209727465
2829 2.2683524628 1.53114792667 4 -0.733093068449 -1.18223127167
2830 2.2683524628 1.60043329085 0 -0.664194116074 1.5486507266
2831 2.2683524628 1.5733986864 0 -0.691077945675 1.5486507266
2832 2.2683524628 1.55063621214 4 -0.713713471216 -1.18223127167
2833 2.13491996499 1.61807469856 0 -0.539130011251 1.50636099959
2834 2.13491996499 1.61552200765 0 -0.54179276618 1.50636099959
2835 2.13491996499 1.60564454465 0 -0.55209611436 1.50636099959
2836 1.86805496937 1.45043231056 0 -0.483231150481 1.41654804187
2837 1.86805496937 1.39479266739 0 -0.547611777861 1.41654804187
2838 1.73462247156 1.36614449564 0 -0.451193868669 1.3686653164
2839 1.73462247156 1.28864032938 0 -0.546096161065 1.3686653164
2840 1.86805496937 1.33359082443 0 -0.618428426239 1.41654804187
2841 1.73462247156 1.32482501716 0 -0.501788738828 1.3686653164
2842 1.60118997374 1.38304676012 0 -0.283731937886 1.31850176608
2843 1.73462247156 1.4290559749 2 -0.374160027926 -0.209390241906
2844 1.60118997374 1.48179002059 1 -0.155299720447 0.495050590577
2845 2.00148746718 1.45201254779 3 -0.602792805848 -0.729560673124
2846 2.00148746718 1.36971865503 3 -0.693072024731 -0.729560673124
2847 1.73462247156 1.31144201549 0 -0.518175955136 1.3686653164
2848 1.73462247156 1.25455151456 1 -0.587837229034 0.579637537248
2849 1.73462247156 1.17740417606 2 -0.682302593014 -0.209390241906
2850 2.13491996499 1.10268405058 6 -1.07674268547 -2.72713072176
2851 2.2683524628 1.14911675326 5 -1.1129936136 -1.86495177123
2852 2.13491996499 1.12617586511 2 -1.05223797767 0.0951970924729
2853 2.2683524628 1.1031016567 5 -1.15875207909 -1.86495177123
2854 2.00148746718 1.04398000196 3 -1.05041848356 -0.729560673124
2855 2.13491996499 1.1034231938 5 -1.07597167271 -2.0215487682
2856 2.00148746718 1.12151161651 0 -0.965363646977 1.46238178872
2857 2.00148746718 1.20006273895 3 -0.879190375319 -0.729560673124
2858 2.00148746718 1.13612587001 0 -0.94933131035 1.46238178872
2859 2.00148746718 1.08538770709 0 -1.00499281284 1.46238178872
2860 1.86805496937 1.06116851289 7 -0.933648264636 -3.89155929741
2861 1.86805496937 1.04076267033 0 -0.957259863698 1.41654804187
2862 1.73462247156 1.06220566611 0 -0.823360850945 1.3686653164
2863 1.86805496937 1.08784825017 3 -0.902777142419 -0.858355103538
2864 1.86805496937 1.06805803353 0 -0.925676400772 1.41654804187
2865 1.86805496937 1.08338594255 0 -0.907940478264 1.41654804187
2866 0.934027484684 1.04729340261 0 0.216688147337 1.02083888963
2867 0.934027484684 1.09067934516 0 0.299689456866 1.02083888963
2868 0.934027484684 1.09073424174 0 0.299794479084 1.02083888963
2869 0.800594986872 1.10813449662 0 0.652825620862 0.947735250755
2870 0.800594986872 1.06943632977 0 0.570679574591 0.947735250755
2871 0.934027484684 1.07242819331 0 0.264773320104 1.02083888963
2872 0.934027484684 1.07874326046 0 0.276854625992 1.02083888963
2873 1.0674599825 1.09972551711 0 0.0562845026774 1.08831994326
2874 1.0674599825 1.11990589158 0 0.0914874631979 1.08831994326
2875 1.0674599825 1.12435251446 0 0.0992442216221 1.08831994326
2876 1.0674599825 1.14183119302 0 0.129734301583 1.08831994326
2877 1.20089248031 1.10509557886 2 -0.153770903395 -0.766026698154
2878 1.46775747593 1.06875404372 7 -0.553663514616 -4.77094193128
2879 1.46775747593 1.00351730223 4 -0.644187055676 -2.18377664856
2880 1.46775747593 1.05287324772 7 -0.575699959966 -4.77094193128
2881 1.20089248031 0.998568767768 5 -0.324765202077 -3.64183506915
2882 1.20089248031 1.00993628076 4 -0.306518341111 -2.68323227882
2883 1.20089248031 0.974645622978 4 -0.363166064015 -2.68323227882
2884 1.0674599825 0.969926477796 4 -0.17013896942 -2.9898467744
2885 0.800594986872 0.991914518184 0 0.40612112543 0.947735250755
2886 0.934027484684 1.00733065386 4 0.140235723273 -3.35093348911
2887 0.800594986872 1.01941574355 0 0.464499005207 0.947735250755
2888 0.934027484684 1.04606019018 0 0.214328898221 1.02083888963
2889 0.800594986872 1.0765748456 0 0.585832769164 0.947735250755
2890 0.800594986872 1.06309577492 0 0.557220241648 0.947735250755
2891 0.66716248906 1.09060680325 0 1.01305990763 0.867573620547
2892 0.66716248906 1.11211449858 0 1.06451551374 0.867573620547
2893 0.66716248906 1.11608273699 0 1.07400923723 0.867573620547
2894 0.66716248906 1.14730516616 0 1.14870664172 0.867573620547
2895 0.66716248906 1.14587393393 0 1.14528252208 0.867573620547
2896 0.66716248906 1.18926771885 0 1.24909901523 0.867573620547
2897 0.66716248906 1.24188805019 0 1.37498935363 0.867573620547
2898 0.66716248906 1.21514753456 0 1.31101460325 0.867573620547
2899 0.66716248906 1.23133418292 0 1.34973998922 0.867573620547
2900 0.66716248906 1.24977943339 0 1.3938689174 0.867573620547
2901 0.66716248906 1.23288501127 0 1.35345023392 0.867573620547
2902 0.66716248906 1.23425938633 0 1.35673832689 0.867573620547
2903 0.66716248906 1.25457700225 0 1.40534675406 0.867573620547
2904 0.934027484684 1.24121164592 0 0.587671631583 1.02083888963
2905 0.800594986872 1.24052935987 0 0.933865149313 0.947735250755
2906 0.66716248906 1.25480443094 0 1.40589086074 0.867573620547
2907 0.800594986872 1.2750632291 4 1.00717148527 -3.78741930952
2908 0.800594986872 1.30317223802 4 1.06683952992 -3.78741930952
2909 0.66716248906 1.29539849034 0 1.50300921301 0.867573620547
2910 0.800594986872 1.31487109107 2 1.09167312289 -1.41984202938
2911 0.800594986872 1.33522203706 2 1.13487283716 -1.41984202938
2912 0.800594986872 1.32804823057 2 1.11964472979 -1.41984202938
2913 0.66716248906 1.35237329674 0 1.63931731815 0.867573620547
2914 0.66716248906 1.35184197628 0 1.63804617237 0.867573620547
2915 0.66716248906 1.34468777571 0 1.62093026474 0.867573620547
2916 0.66716248906 1.31933339869 0 1.56027175078 0.867573620547
2917 0.66716248906 1.32594059406 0 1.57607898803 0.867573620547
2918 0.66716248906 1.34769924517 0 1.62813498771 0.867573620547
2919 0.934027484684 1.37634545633 0 0.846195074091 1.02083888963
2920 0.934027484684 1.38647779629 0 0.865579174938 1.02083888963
2921 0.800594986872 1.38351730223 0 1.23739100303 0.947735250755
2922 0.934027484684 1.39668855995 0 0.885113307525 1.02083888963
2923 0.800594986872 1.38045289677 0 1.23088607495 0.947735250755
2924 0.66716248906 1.40911283208 0 1.77506255431 0.867573620547
2925 0.66716248906 1.36645034801 0 1.67299564558 0.867573620547
2926 0.800594986872 1.31549259876 0 1.09299242052 0.947735250755
2927 0.800594986872 1.31718851093 0 1.09659239671 0.947735250755
2928 0.800594986872 1.33083815312 0 1.12556700276 0.947735250755
2929 0.800594986872 1.29996274875 0 1.060026627 0.947735250755
2930 0.800594986872 1.3416370944 0 1.14849031935 0.947735250755
2931 0.800594986872 1.29819233408 0 1.05626850157 0.947735250755
2932 0.800594986872 1.30434663268 0 1.06933246141 0.947735250755
2933 0.800594986872 1.27199686305 0 1.00066239537 0.947735250755
2934 1.0674599825 1.25085187727 0 0.319911686476 1.08831994326
2935 0.934027484684 1.2458562886 0 0.596557261402 1.02083888963
2936 0.800594986872 1.18477796294 0 0.815519573685 0.947735250755
2937 0.66716248906 1.19568473679 0 1.26445126672 0.867573620547
2938 0.66716248906 1.16477208117 0 1.19049497306 0.867573620547
2939 0.66716248906 1.11241839035 0 1.06524255284 0.867573620547
2940 0.66716248906 1.1240447015 0 1.0930576617 0.867573620547
2941 0.934027484684 1.11178511911 0 0.340066748975 1.02083888963
2942 1.0674599825 1.13336927752 0 0.114973203982 1.08831994326
2943 1.20089248031 1.10088226644 3 -0.160534012091 -1.72462948849
2944 1.33432497812 1.09569257916 3 -0.355067857228 -1.51065978586
2945 1.46775747593 1.09833545731 5 -0.512615874191 -3.04616507614
2946 1.20089248031 1.07882952652 0 -0.195932544714 1.15117888251
2947 1.20089248031 1.148238408 0 -0.0845190621446 1.15117888251
2948 1.0674599825 1.12484658367 0 0.100106083669 1.08831994326
2949 1.33432497812 1.10193902559 2 -0.345773593927 -0.603724299634
2950 1.0674599825 1.11053034016 0 0.0751326048272 1.08831994326
2951 1.0674599825 1.17805117145 0 0.192916997848 1.08831994326
2952 0.934027484684 1.17107734536 0 0.45349824623 1.02083888963
2953 0.934027484684 1.20303303598 0 0.51463242961 1.02083888963
2954 0.934027484684 1.17814527987 0 0.467019856825 1.02083888963
2955 0.66716248906 1.13866287619 0 1.12803058778 0.867573620547
2956 0.66716248906 1.1346397412 0 1.11840552819 0.867573620547
2957 0.66716248906 1.0715380845 0 0.967439376643 0.867573620547
2958 0.800594986872 1.0494049603 0 0.528158237336 0.947735250755
2959 0.934027484684 0.973886873836 2 0.0762546876207 -1.16504729974
2960 0.800594986872 0.99006960102 0 0.402204850754 0.947735250755
2961 1.0674599825 0.972416429762 3 -0.16579545831 -1.97030509499
2962 0.934027484684 0.985534751495 2 0.0985381518491 -1.16504729974
2963 0.934027484684 0.982935006372 2 0.0935645996581 -1.16504729974
2964 0.934027484684 1.02497010097 4 0.17398161246 -3.35093348911
2965 0.934027484684 0.987950200961 0 0.10315912945 1.02083888963
2966 0.934027484684 0.991194980884 0 0.109366692705 1.02083888963
2967 0.934027484684 1.02890500931 3 0.18150945503 -2.25799039442
2968 1.0674599825 1.04207822762 0 -0.0442763297509 1.08831994326
2969 1.0674599825 1.03780609744 2 -0.0517287003886 -0.95076341557
2970 1.0674599825 1.08460347025 2 0.0299053678775 -0.95076341557
2971 1.20089248031 1.04675620037 0 -0.247415883547 1.15117888251
2972 1.20089248031 1.05259680423 0 -0.238040685407 1.15117888251
2973 1.33432497812 1.08050191158 0 -0.377670478714 1.21014667281
2974 1.20089248031 1.07068522694 0 -0.209005580322 1.15117888251
2975 1.20089248031 1.0403980002 0 -0.257621914957 1.15117888251
2976 1.20089248031 1.05334378982 0 -0.236841641938 1.15117888251
2977 1.46775747593 1.10208018822 0 -0.507419625966 1.26577706173
2978 1.46775747593 1.1377159102 2 -0.45797093082 -0.458999793419
2979 1.46775747593 1.13785707284 0 -0.457775051306 1.26577706173
2980 1.46775747593 1.03311243996 3 -0.603120371409 -1.32138822099
2981 1.60118997374 1.04608175669 0 -0.722011597544 1.31850176608
2982 1.46775747593 1.00332712479 3 -0.64445094891 -1.32138822099
2983 1.33432497812 0.97666503284 0 -0.532172290685 1.21014667281
2984 1.60118997374 1.07501421429 3 -0.684380070407 -1.15185176042
2985 1.60118997374 1.10673071268 2 -0.643127429999 -0.328400584921
2986 1.86805496937 1.07939221645 3 -0.912561618472 -0.858355103538
2987 1.73462247156 1.13398490344 0 -0.735468618851 1.3686653164
2988 1.73462247156 1.17544750515 0 -0.684698497185 1.3686653164
2989 1.86805496937 1.22259974512 2 -0.746856196655 -0.100054055069
2990 1.60118997374 1.21345162239 0 -0.504318937984 1.31850176608
2991 1.46775747593 1.13611998824 0 -0.46018545755 1.26577706173
2992 1.33432497812 1.15270071562 0 -0.270243847812 1.21014667281
2993 1.33432497812 1.24108420743 0 -0.138735564823 1.21014667281
2994 1.46775747593 1.14478580531 0 -0.448160631816 1.26577706173
2995 1.33432497812 1.19785511224 0 -0.203057351239 1.21014667281
2996 1.33432497812 1.18730516616 0 -0.218754912702 1.21014667281
2997 1.20089248031 1.12155671013 0 -0.127347887756 1.15117888251
2998 1.20089248031 1.09920203902 0 -0.16323107312 1.15117888251
2999 1.20089248031 1.15872561514 0 -0.0676852471549 1.15117888251
3000 1.33432497812 1.11111459661 0 -0.332121003767 1.21014667281
3001 1.33432497812 1.0901735124 0 -0.363279831864 1.21014667281
3002 1.33432497812 1.07154788746 0 -0.390993423 1.21014667281
3003 1.33432497812 1.08144887756 0 -0.376261461396 1.21014667281
3004 1.33432497812 1.06691500833 0 -0.397886814142 1.21014667281
3005 1.33432497812 1.00999509852 2 -0.482579548653 -0.603724299634
3006 1.20089248031 1.04830310754 0 -0.244932825027 1.15117888251
3007 1.20089248031 1.06456033722 0 -0.218837107342 1.15117888251
3008 1.0674599825 1.07883148711 0 0.019836630311 1.08831994326
3009 1.20089248031 1.07494755416 3 -0.202163794234 -1.72462948849
3010 1.20089248031 1.06588569748 2 -0.216709670637 -0.766026698154
3011 1.20089248031 1.05087344378 0 -0.240806982542 1.15117888251
3012 1.33432497812 1.0660052936 3 -0.399240404278 -1.51065978586
3013 1.33432497812 1.00576610136 3 -0.488871992451 -1.51065978586
3014 1.20089248031 1.01559651015 3 -0.297432675776 -1.72462948849
3015 1.20089248031 1.04272718361 4 -0.253883165245 -2.68323227882
3016 1.46775747593 1.06437604156 3 -0.559738500106 -1.32138822099
3017 1.33432497812 0.978698166846 2 -0.529147133421 -0.603724299634
3018 1.46775747593 0.970438192334 0 -0.690088155176 1.26577706173
3019 1.20089248031 0.95777668856 2 -0.390243675563 -0.766026698154
3020 1.0674599825 0.978202137045 0 -0.155702780131 1.08831994326
3021 1.0674599825 0.989904911283 0 -0.135288277911 1.08831994326
3022 1.20089248031 0.914508381531 0 -0.459696930939 1.15117888251
3023 1.0674599825 0.865522987942 0 -0.352262048277 1.08831994326
3024 1.20089248031 0.863660425448 0 -0.541316858357 1.15117888251
3025 1.0674599825 0.85816880698 0 -0.365090796447 1.08831994326
3026 0.934027484684 0.814508381531 0 -0.228651067402 1.02083888963
3027 0.934027484684 0.835043623174 0 -0.189365256204 1.02083888963
3028 1.0674599825 0.846885599451 0 -0.384773399944 1.08831994326
3029 1.0674599825 0.86157827664 0 -0.359143264304 1.08831994326
3030 1.20089248031 0.84195274973 3 -0.576161502135 -1.72462948849
3031 1.20089248031 0.868067836487 0 -0.534242187186 1.15117888251
3032 1.20089248031 0.866371924321 0 -0.536964424981 1.15117888251
3033 1.33432497812 0.849734339771 5 -0.721036038445 -3.3245307583
3034 1.20089248031 0.831536123909 0 -0.592882021679 1.15117888251
3035 1.0674599825 0.801341044996 0 -0.464222032305 1.08831994326
3036 1.0674599825 0.85614155475 0 -0.36862716691 1.08831994326
3037 1.20089248031 0.870210763651 4 -0.530802411567 -2.68323227882
3038 1.33432497812 0.862789922557 4 -0.701610269669 -2.41759527208
3039 1.33432497812 0.881243015391 0 -0.674153393903 1.21014667281
3040 1.33432497812 0.948122733065 2 -0.574641181186 -0.603724299634
3041 1.46775747593 0.990287226742 0 -0.662545319037 1.26577706173
3042 1.33432497812 0.93572198804 0 -0.593092598442 1.21014667281
3043 1.20089248031 0.875327909029 0 -0.522588491746 1.15117888251
3044 1.46775747593 0.897361043035 2 -0.791491170922 -0.458999793419
3045 1.46775747593 0.998576610136 4 -0.651042838674 -2.18377664856
3046 1.46775747593 1.0222821292 0 -0.618148683028 1.26577706173
3047 1.60118997374 1.04160376434 2 -0.727835979735 -0.328400584921
3048 1.33432497812 1.12504460347 0 -0.311394154818 1.21014667281
3049 1.33432497812 1.13790608764 0 -0.292257190834 1.21014667281
3050 1.33432497812 1.08778943241 0 -0.36682717153 1.21014667281
3051 1.60118997374 1.10727771787 0 -0.642415957744 1.31850176608
3052 1.46775747593 1.07233016371 3 -0.548701233589 -1.32138822099
3053 1.60118997374 1.15440250956 3 -0.581122240438 -1.15185176042
3054 1.33432497812 1.20000588178 0 -0.199857160767 1.21014667281
3055 1.46775747593 1.21070875404 3 -0.356684898673 -1.32138822099
3056 1.60118997374 1.18435251446 0 -0.542167221901 1.31850176608
3057 1.73462247156 1.22488971669 0 -0.624157503797 1.3686653164
3058 1.73462247156 1.23365160278 0 -0.613428750547 1.3686653164
3059 1.73462247156 1.2782629154 0 -0.558803095715 1.3686653164
3060 2.00148746718 1.32393686893 0 -0.743296212088 1.46238178872
3061 2.13491996499 1.33569650034 2 -0.833683470611 0.0951970924729
3062 2.13491996499 1.28510930301 0 -0.886451829033 1.50636099959
3063 2.2683524628 1.26724438781 3 -0.995524789365 -0.499510772101
3064 2.2683524628 1.34475051466 3 -0.918450922383 -0.499510772101
3065 2.13491996499 1.3427801196 2 -0.826294427941 0.0951970924729
3066 2.2683524628 1.3974943633 2 -0.866001231764 0.183209727465
3067 2.00148746718 1.37540045094 0 -0.686838900027 1.46238178872
3068 2.2683524628 1.32762278208 0 -0.935483131781 1.5486507266
3069 2.40178496062 1.29540633271 3 -1.0512900871 -0.395871631546
3070 2.40178496062 1.28227232624 3 -1.06377012825 -0.395871631546
3071 2.2683524628 1.22420154887 0 -1.03832757384 1.5486507266
3072 2.2683524628 1.21738260955 3 -1.04510848321 -0.499510772101
3073 2.13491996499 1.28265660229 0 -0.889010282501 1.50636099959
3074 2.00148746718 1.3626056269 0 -0.700875260213 1.46238178872
3075 2.00148746718 1.35789628468 0 -0.706041569922 1.46238178872
3076 2.00148746718 1.34154298598 2 -0.723981698685 0.00108681415723
3077 2.13491996499 1.34376237624 3 -0.825269819477 -0.610384861086
3078 2.00148746718 1.29348887364 2 -0.776698705757 0.00108681415723
3079 1.86805496937 1.33249289285 0 -0.619698842791 1.41654804187
3080 1.86805496937 1.31040682286 3 -0.645254632898 -0.858355103538
3081 1.73462247156 1.24676796393 0 -0.597368030198 1.3686653164
3082 1.73462247156 1.12845799431 0 -0.742236207889 1.3686653164
3083 1.86805496937 1.12013332026 0 -0.865420089984 1.41654804187
3084 1.86805496937 1.03081462602 0 -0.968770745101 1.41654804187
3085 2.00148746718 1.0243172238 0 -1.07198922464 1.46238178872
3086 2.13491996499 1.05314380943 3 -1.12841894624 -0.610384861086
3087 2.13491996499 1.02017841388 0 -1.16280570613 1.50636099959
3088 2.13491996499 1.04410155867 3 -1.13785107046 -0.610384861086
3089 2.00148746718 0.980809724537 0 -1.11971844145 1.46238178872
3090 2.00148746718 1.02066071954 0 -1.07600053505 1.46238178872
3091 2.2683524628 1.01598470738 0 -1.24538316797 1.5486507266
3092 2.2683524628 1.00818155083 3 -1.2531428055 -0.499510772101
3093 2.13491996499 0.972961474365 5 -1.2120584918 -2.0215487682
3094 2.13491996499 0.982244877953 4 -1.202374817 -1.31596681464
3095 2.00148746718 0.931838055093 0 -1.17344204009 1.46238178872
3096 2.13491996499 0.987685521027 3 -1.19669959048 -0.610384861086
3097 2.00148746718 0.992055680816 0 -1.10738124224 1.46238178872
3098 2.13491996499 1.03114792667 0 -1.15136322239 1.50636099959
3099 2.2683524628 0.957241446917 4 -1.30379881106 -1.18223127167
